,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300145.SZ,20170425,20170425,20170331,1,1,,,590961258.29,707729.1,,,,,,,,,,,,58253389.2,649922376.59,433318010.8,130712414.81,155598115.35,,,,,,228468632.36,948097173.32,-298174796.73,12000000.0,,60138.3,185439.67,,12245577.97,54687914.48,0.0,59579165.05,,,114267079.53,-102021501.56,507188246.18,,,507770552.05,-30481026.6333,137500000.0,17476784.75,,,154976784.75,352793767.3,-842585.78,-48245116.77,756921710.89,708676594.12,582305.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300145.SZ,20170425,20170425,20170331,1,1,,,590961258.29,707729.1,,,,,,,,,,,,58253389.2,649922376.59,433318010.8,130712414.81,155598115.35,,,,,,228468632.36,948097173.32,-298174796.73,12000000.0,,60138.3,185439.67,,12245577.97,54687914.48,0.0,59579165.05,,,114267079.53,-102021501.56,507188246.18,,,507770552.05,-360322164.0227,137500000.0,17476784.75,,,154976784.75,352793767.3,-842585.78,-48245116.77,756921710.89,708676594.12,582305.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300145.SZ,20170411,20170411,20161231,1,1,516779594.07,47459603.58,2509043067.82,5555044.15,,,,,,,,,,,,799320564.18,3313918676.15,1021901138.55,361843934.91,278150458.72,,,,,,1074253198.27,2736148730.45,577769945.7,980000.0,2355028.96,411303.4,1008586.98,1539794.13,6294713.47,382216425.19,5728.96,971756045.18,60539.79,,1354038739.12,-1347744025.65,1493302894.0,,,1503690181.0,731011665.4473,994268246.18,86249782.31,4400000.0,6700800.0,1087218828.49,416471352.51,5834888.42,-347667839.02,1104589549.91,756921710.89,10387287.0,1170000.0,,60781625.77,75116484.23,10769512.43,464679.37,,,-57521.12,,-1177861.17,-3121705.52,-29065906.57,,-147478899.56,-163455680.92,205011398.39,5744622.72,577769945.7,,,,756921710.89,1104589549.91,,,-347667839.02
13,300145.SZ,20161025,20161025,20160930,1,1,,,1425165668.24,3343504.26,,,,,,,,,,,,43236948.54,1471746121.04,584876301.98,255715813.34,194501005.78,,,,,,238864385.4,1273957506.5,197788614.54,,30239498.57,38183.0,1668713.0,1539794.13,33486188.7,128278579.67,,866428171.67,430.44,,994707181.78,-961220993.08,1057000000.0,,,1067068656.4,298794797.833,612280000.0,64721351.79,7000000.0,851369.4,677852721.19,389215935.21,737749.3,-373478694.03,1104589549.91,731110855.88,10068656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300145.SZ,20161025,20161025,20160930,1,1,,,1425165668.24,3343504.26,,,,,,,,,,,,43236948.54,1471746121.04,584876301.98,255715813.34,194501005.78,,,,,,238864385.4,1273957506.5,197788614.54,,30239498.57,38183.0,1668713.0,1539794.13,33486188.7,128278579.67,,866428171.67,430.44,,994707181.78,-961220993.08,1057000000.0,,,1067068656.4,174897766.1841,612280000.0,64721351.79,7000000.0,851369.4,677852721.19,389215935.21,737749.3,-373478694.03,1104589549.91,731110855.88,10068656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300145.SZ,20160809,20160809,20160630,1,1,154768489.61,22535886.29,897725874.61,507433.11,,,,,,,,,,,,37588817.87,935822125.59,421695222.74,181509355.18,115995151.68,,,,,,148649415.92,867849145.52,67972980.07,,30215739.77,38183.0,1123805.34,,31377728.11,120755151.46,,793383697.77,430.44,,914139279.67,-882761551.56,991000000.0,,,1001068656.4,284607927.9951,501280000.0,52907244.2,,,554187244.2,446881412.2,953356.77,-366953802.52,1104589549.91,737635747.39,10068656.4,,,20126302.75,34624621.95,4566310.16,200245.09,,,-251230.44,,4800.0,-8759949.74,-6070883.63,,-115462356.87,243368160.67,-282665411.95,987996.18,67972980.07,,,,737635747.39,1104589549.91,,,-366953802.52
16,300145.SZ,20160426,20160426,20160331,1,1,,,336572788.84,425843.87,,,,,,,,,,,,3206727.8,340205360.51,216975478.24,103032788.13,55474488.92,,,,,,53578269.08,429061024.37,-88855663.86,,,38183.0,859296.0,,897479.0,44857502.41,,,0.0,,44857502.41,-43960023.41,154500000.0,,7226000.0,161726000.0,7822413.3253,294500000.0,13840527.45,,,308340527.45,-146614527.45,-506569.83,-279936784.55,1104589549.91,824652765.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300145.SZ,20160426,20160426,20160331,1,1,,,336572788.84,425843.87,,,,,,,,,,,,3206727.8,340205360.51,216975478.24,103032788.13,55474488.92,,,,,,53578269.08,429061024.37,-88855663.86,,,38183.0,859296.0,,897479.0,44857502.41,,,0.0,,44857502.41,-43960023.41,154500000.0,,7226000.0,161726000.0,-147217866.2115,294500000.0,13840527.45,,,308340527.45,-146614527.45,-506569.83,-279936784.55,1104589549.91,824652765.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300145.SZ,20160331,20160331,20151231,1,1,281923560.86,286802.28,1646777447.68,4656689.59,,,,,,,,,,,,33832530.15,1685266667.42,815922052.65,284675785.73,165507478.44,,,,,,226810820.49,1492916137.31,192350530.11,274410769.93,,5367859.12,188070.0,,279966699.05,142413032.33,216000000.0,4623777.29,,,363036809.62,-83070110.57,660280000.0,,,712397073.75,38354217.8853,81780000.0,32521156.1,,10650000.0,124951156.1,587445917.65,2059785.97,698786123.16,405803426.75,1104589549.91,52117073.75,4440000.0,,29279290.94,55820738.7,6611561.22,1208509.55,,,293400.78,,,-44485.08,-3758115.84,-493.93,-12757474.7,-186104743.46,16806711.13,2785267.66,192350530.11,,,,1104589549.91,405803426.75,,,698786123.16
19,300145.SZ,20151027,20151027,20150930,1,1,,,997856362.96,1106271.33,,,,,,,,,,,,117714263.51,1116676897.8,508718266.73,214902957.66,103724958.1,,,,,,262299608.37,1089645790.86,27031106.94,182031000.0,,5359386.62,105194.88,,187495581.5,103402592.13,,4623777.29,140000000.0,,248026369.42,-60530787.92,61780000.0,,,75197090.6,-4041576.1888,61780000.0,27260646.0,,6000000.0,95040646.0,-19843555.4,1634370.92,-51708865.46,405803426.75,354094561.29,13417090.6,2740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300145.SZ,20151027,20151027,20150930,1,1,,,997856362.96,1106271.33,,,,,,,,,,,,117714263.51,1116676897.8,508718266.73,214902957.66,103724958.1,,,,,,262299608.37,1089645790.86,27031106.94,182031000.0,,5359386.62,105194.88,,187495581.5,103402592.13,,4623777.29,140000000.0,,248026369.42,-60530787.92,61780000.0,,,75197090.6,-101364284.8562,61780000.0,27260646.0,,6000000.0,95040646.0,-19843555.4,1634370.92,-51708865.46,405803426.75,354094561.29,13417090.6,2740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300145.SZ,20150804,20150804,20150630,1,1,81683486.55,-3835256.74,581375444.1,872588.08,,,,,,,,,,,,8520125.72,590768157.9,281271570.55,144339196.16,66627494.37,,,,,,115732391.78,607970652.86,-17202494.96,97581000.0,,3631614.04,93046.22,,101305660.26,82863083.97,,,104000000.0,,186863083.97,-85557423.71,61780000.0,,,72457090.6,16472960.3341,61780000.0,26909335.58,,,88689335.58,-16232244.98,808299.71,-118183863.94,405803426.75,287619562.81,10677090.6,,,12931709.41,23073295.18,1574319.08,673256.76,,,-12813.46,,,-44485.08,-1009337.41,,-39580724.86,-19943737.09,-75688554.0,2976346.7,-17202494.96,,,,287619562.81,405803426.75,,,-118183863.94
22,300145.SZ,20150425,20150425,20150331,1,1,,,251927533.0,212196.15,,,,,,,,,,,,10277309.29,262417038.44,177769311.43,81587815.34,33806234.87,,,,,,65668198.7,358831560.34,-96414521.9,20231000.0,44485.08,483571.23,7692.31,,20766748.62,23350087.19,,,60000000.0,,83350087.19,-62583338.57,10000000.0,,,10000000.0,-133796904.5827,10000000.0,312102.39,,,10312102.39,-312102.39,512307.87,-158797654.99,405803426.75,247005771.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300145.SZ,20150425,20150425,20150331,1,1,,,251927533.0,212196.15,,,,,,,,,,,,10277309.29,262417038.44,177769311.43,81587815.34,33806234.87,,,,,,65668198.7,358831560.34,-96414521.9,20231000.0,44485.08,483571.23,7692.31,,20766748.62,23350087.19,,,60000000.0,,83350087.19,-62583338.57,10000000.0,,,10000000.0,-1719457.1107,10000000.0,312102.39,,,10312102.39,-312102.39,512307.87,-158797654.99,405803426.75,247005771.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300145.SZ,20150407,20150407,20141231,1,1,196165232.86,-2653048.26,1413063766.29,4119037.46,,,,,,,,,,,,55044272.21,1472227075.96,721261331.7,250855158.33,108097142.72,,,,,,213146476.14,1293360108.89,178866967.07,231530000.0,,3459881.24,400352.67,28724.86,235418958.77,175494199.01,,,260231000.0,,435725199.01,-200306240.24,52380000.0,,,69741269.88,-34604462.5082,42220000.0,30577499.99,288301.01,,72797499.99,-3056230.11,668080.01,-23827423.27,429630850.02,405803426.75,17361269.88,3755920.68,,8761672.16,38644975.33,3010741.65,1330719.06,,,186725.22,,,-243774.84,-1128561.3,,-69026659.97,-93625846.75,88996825.25,8447966.66,178866967.07,,,,405803426.75,429630850.02,,,-23827423.27
25,300145.SZ,20141027,20141027,20140930,1,1,,,936076569.85,1182561.68,,,,,,,,,,,,32819441.56,970078573.09,564158504.57,181384506.54,72785063.88,,,,,,131163511.85,949491586.84,20586986.25,43024000.0,,3249899.83,314000.0,,46587899.83,103255371.07,,,70000000.0,,173255371.07,-126667471.24,42380000.0,,,58985349.2,-69831979.1941,32220000.0,30250904.42,,,62470904.42,-3485555.22,551332.89,-109014707.32,429630850.02,320616142.7,16605349.2,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300145.SZ,20140819,20140819,20140630,1,1,80992289.48,-2894342.78,560053968.38,1008014.54,,,,,,,,,,,,22497743.13,583559726.05,318972148.68,117474029.86,36735959.38,,,,,,110174546.96,583356684.88,203041.17,17562000.0,,2689832.48,105570.02,,20357402.5,77710050.96,,,90000000.0,,167710050.96,-147352648.46,10580000.0,,,24185349.2,-35976518.9863,,29723532.9,288301.01,,29723532.9,-5538183.7,507608.54,-152180182.45,429630850.02,277450667.57,13605349.2,,,10200068.74,17753972.69,1190965.05,4036485.15,,,-1770.2,,,-35305.6,-1870221.32,,-57749057.45,-69495560.37,10917583.0,7157934.78,203041.17,,,,277450667.57,429630850.02,,,-152180182.45
27,300145.SZ,20140422,20140422,20140331,1,1,,,227913740.32,554244.57,,,,,,,,,,,,6941117.38,235409102.27,162094260.17,70672742.16,23701628.41,,,,,,38234459.25,294703089.99,-59293987.72,780000.0,,511932.81,90907.51,,1382840.32,30236187.85,,,25000000.0,,55236187.85,-53853347.53,,,,,-33010713.0661,,,,,,,-6716.73,-113154051.98,429630850.02,316476798.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300145.SZ,20140318,20140318,20131231,1,1,162100350.62,-3440552.93,1283734114.48,4563936.82,,,,,,,,,,,,39640598.29,1327938649.59,677349057.97,188782383.27,103853571.99,,,,,,167850191.15,1137835204.38,190103445.21,928000.0,,9857170.01,367343.04,1087969.49,12240482.54,320747684.38,,,125000000.0,,445747684.38,-433507201.84,28220000.0,,,51651190.0,-1580138.9403,15000000.0,22232923.15,358363.55,,37232923.15,14418266.85,-1747028.14,-230732517.92,660363367.94,429630850.02,23431190.0,9150000.0,,3100059.14,30800872.14,2728590.82,1209042.67,,,406930.33,,,-25142.09,-904483.78,,-56113116.72,-57725209.88,99460020.21,8506084.68,190103445.21,,,,429630850.02,660363367.94,,,-230732517.92
29,300145.SZ,20131029,20131029,20130930,1,1,,,1067870285.8,2152422.76,,,,,,,,,,,,57088392.53,1127111101.09,704100820.17,137306495.01,62946690.19,,,,,,135851471.0,1040205476.37,86905624.72,1100000.0,,52958.4,302529.21,1087969.49,2543457.1,232459047.18,,,672000.0,,233131047.18,-230587590.08,18220000.0,,,38501190.0,-32576612.6517,15000000.0,21958363.55,358363.55,,36958363.55,1542826.45,-1477207.62,-143616346.53,660363367.94,516747021.41,20281190.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300145.SZ,20130806,20130806,20130630,1,1,63870712.4,1188698.35,616912313.4,1645404.43,,,,,,,,,,,,33398345.92,651956063.75,434846535.57,93103207.77,40935661.18,,,,,,66525623.62,635411028.14,16545035.61,1100000.0,,52958.4,299055.0,1087969.49,2539982.89,164469785.21,,,672000.0,,165141785.21,-162601802.32,15000000.0,,,15000000.0,-9589590.9653,,540103.13,358363.55,,540103.13,14459896.87,-1006958.77,-132603828.61,660363367.94,527759539.33,,,,5381358.89,14103554.5,1097208.84,738723.28,,,107372.55,,,-25142.09,-261264.3,,-88713491.6,-44475939.39,63229100.66,304143.52,16545035.61,,,,527759539.33,660363367.94,,,-132603828.61
31,300145.SZ,20130420,20130420,20130331,1,1,,,247462461.05,1265592.57,,,,,,,,,,,,8162469.37,256890522.99,205869134.44,52919043.15,29681893.7,,,,,,20318175.55,308788246.84,-51897723.85,39336.18,,52958.4,418055.0,2607214.38,3117563.96,125862181.07,,,,,125862181.07,-122744617.11,3193800.0,,,3193800.0,-16188103.4185,,,,,,3193800.0,-281046.09,-171729587.05,661186672.35,489457085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300145.SZ,20130319,20130319,20121231,1,1,122947740.42,357656.76,1210603036.48,1678497.72,,,,,,,,,,,,41378142.27,1253659676.47,751281459.58,130622365.72,81982697.63,,,,,,118992605.18,1082879128.11,170780548.36,944000.0,12963425.18,24024.0,189139.16,,14120588.34,213259564.29,,,,,213259564.29,-199138975.95,20000000.0,,,47160000.0,-30961084.6717,20000000.0,24957155.56,3000000.0,,44957155.56,2202844.44,-501.2,-26156084.35,686519452.29,660363367.94,27160000.0,27160000.0,,5954574.47,20868126.41,2173366.77,403989.87,,,334329.86,,,-24024.0,-592263.75,,-46092105.55,-21906717.43,86355874.53,,170780548.36,,,,660363367.94,686519452.29,,,-26156084.35
33,300145.SZ,20121026,20121026,20120930,1,1,,,810667946.57,1022420.42,,,,,,,,,,,,21053433.91,832743800.9,492954269.26,87866997.48,58341324.12,,,,,,88228157.72,727390748.58,105353052.32,,12963425.18,24024.0,10000.0,,12997449.18,157994626.37,,,,,157994626.37,-144997177.19,20000000.0,,,45000000.0,-75141710.5284,20000000.0,24957155.56,3000000.0,,44957155.56,42844.44,395857.14,-39205423.29,686519452.29,647314029.0,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300145.SZ,20120807,20120807,20120630,1,1,49710070.51,97308.64,484739700.6,814636.11,,,,,,,,,,,,20759630.41,506313967.12,341824579.32,57904133.73,35509541.13,,,,,,60102426.26,495340680.44,10973286.68,,12963425.18,24024.0,10000.0,,12997449.18,103544369.79,,,,,103544369.79,-90546920.61,20000000.0,,,45000000.0,-50042940.4287,20000000.0,3357155.56,3000000.0,,23357155.56,21642844.44,259846.92,-57670942.57,686519452.29,628848509.72,25000000.0,25000000.0,,5169072.94,9465081.5,1044358.98,29705.6,,,-1110.0,,,-24024.0,-214827.07,,-31196540.05,-15415597.54,-7690212.83,,10973286.68,,,,628848509.72,686519452.29,,,-57670942.57
35,300145.SZ,20120426,20120426,20120331,1,1,,,208694335.69,454266.06,,,,,,,,,,,,11103405.17,220252006.92,152631885.82,32939988.17,16342169.14,,,,,,33641654.03,235555697.16,-15303690.24,,12963425.18,24024.0,4333.8,,12991782.98,78182474.61,,,,,78182474.61,-65190691.63,20000000.0,,,45000000.0,-76831822.3409,,3094755.56,3000000.0,,3094755.56,41905244.44,-250026.25,-38839163.68,686519452.29,647680288.61,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300145.SZ,20120331,20120331,20111231,1,1,100960433.88,1381505.91,987936229.99,4110351.81,,,,,,,,,,,,15569210.2,1007615792.0,647925270.13,80607961.42,61071359.83,,,,,,107408714.11,897013305.49,110602486.51,5000000.0,,27720.0,11000.0,,5038720.0,145026751.87,3800000.0,,,,148826751.87,-143788031.87,80000000.0,,,86520000.0,5782760.1806,125000000.0,16657032.71,,,141657032.71,-55137032.71,-797676.67,-89120254.74,775639707.03,686519452.29,6520000.0,6520000.0,,5274084.59,13812444.24,671930.07,17205.6,,,2121401.59,,,-27720.0,-703263.42,,-52581715.76,-55625308.6,95301488.41,,110602486.51,,,,686519452.29,775639707.03,,,-89120254.74
37,300145.SZ,20111022,20111022,20110930,1,1,,,676620123.1,3199194.13,,,,,,,,,,,,15811569.2,695630886.43,479823486.51,47958507.78,40562858.71,,,,,,69380847.89,637725700.89,57905185.54,,,27720.0,14700.0,,42420.0,51174434.86,54080000.0,3800000.0,,,109054434.86,-109012014.86,60000000.0,,,63000000.0,6739951.3389,102500000.0,16621796.26,,,119121796.26,-56121796.26,-244704.55,-107473330.13,775739707.03,668266376.9,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300145.SZ,20110805,20110805,20110630,1,1,39018258.75,663326.08,397283401.13,2171148.61,,,,,,,,,,,,6767238.72,406221788.46,249397412.69,37457026.59,32735464.78,,,,,,41917593.32,361507497.38,44714291.08,,,27720.0,14700.0,,42420.0,17776857.29,,3800000.0,,,21576857.29,-21534437.29,60000000.0,,,60000000.0,16893196.8201,102500000.0,16589379.44,,,119089379.44,-59089379.44,-138846.64,-36048372.29,775739707.03,739691334.74,,,,2582771.06,6287897.02,302242.63,,,,17108.82,,,-27720.0,-208457.9,,-23699222.4,-41332661.94,61110748.96,,44714291.08,,,,739691334.74,775739707.03,,,-36048372.29
