,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002390.SZ,20100806,20100806,20100630,1,1,22190082.39,1370090.2,176493591.5,,,,,,,,,,,,,13808186.88,190301778.38,47714616.2,9392955.09,28026328.84,,,,,,95116690.11,180250590.24,10051188.14,,,,,,,10415225.08,,,,,10415225.08,-10415225.08,90000000.0,,,767714500.0,-660333874.5443,96090000.0,2114630.1,,12617194.84,110821824.94,656892675.06,,656528638.12,83354732.82,739883370.94,677714500.0,,,-672611.62,3517250.55,316073.1,,,,,,,,231893.83,,5745380.78,-13973872.9,-8673098.19,,10051188.14,,,,739883370.94,83354732.82,,,656528638.12
40,002390.SZ,20100415,20100415,20100331,1,1,,,76655210.44,,,,,,,,,,,,,1714216.43,78369426.87,19543598.34,5638675.43,15879721.51,,,,,,45796414.71,86858409.99,-8488983.12,,,,,,,6745594.99,,,,,6745594.99,-6745594.99,37000000.0,,,37000000.0,-46869296.9759,29090000.0,1023597.0,,1465479.6,31579076.6,5420923.4,,-9813654.71,83354732.82,73541078.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002390.SZ,20100415,20100415,20100331,1,1,,,76655210.44,,,,,,,,,,,,,1714216.43,78369426.87,19543598.34,5638675.43,15879721.51,,,,,,45796414.71,86858409.99,-8488983.12,,,,,,,6745594.99,,,,,6745594.99,-6745594.99,37000000.0,,,37000000.0,-7060819.4688,29090000.0,1023597.0,,1465479.6,31579076.6,5420923.4,,-9813654.71,83354732.82,73541078.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002390.SZ,20100326,20100326,20091231,1,1,46416227.71,6462442.88,342894657.3,,,,,,,,,,,,,43171102.39,386065759.69,90506180.59,15894971.56,49224996.48,,,,,,188686487.89,344312636.52,41753123.17,,,,500.0,3536258.71,3536758.71,6646738.4,,,50421.34,,6697159.74,-3160401.03,181860000.0,,,181860000.0,4944112.3641,201860000.0,6362442.88,,,208222442.88,-26362442.88,,12230279.26,71124453.56,83354732.82,,,,3385277.92,7080542.67,531990.33,,,,,207651.22,,-555879.62,-391558.39,,-11904019.18,-22501740.89,13022188.52,,41753123.17,,,,83354732.82,71124453.56,,,12230279.26
43,002390.SZ,20101021,20101021,20090930,1,1,,,238062978.65,,,,,,,,,,,,,2951928.4,241014907.05,64662096.72,11983254.31,36756615.2,,,,,,148464531.83,261866498.06,-20851591.01,,,,,2100000.0,2100000.0,3394168.2,,,319663.86,,3713832.06,-1613832.06,151860000.0,,,151860000.0,,161860000.0,4308679.91,,450000.0,166618679.91,-14758679.91,,-37224102.98,69826314.39,32602211.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002390.SZ,20100107,20100107,20090630,1,1,,,170763415.7,,,,,,,,,,,,,19846328.43,190609744.13,46167939.96,8523948.47,24072227.97,,,,,,87405731.13,166169847.53,24439896.6,,0.0,,,2100000.0,2100000.0,2505023.87,,,50421.34,,2555445.21,-455445.21,74000000.0,,,74000000.0,1874137.2921,98860000.0,3177057.3,,,102037057.3,-28037057.3,,-4052605.91,71124453.56,67071847.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002390.SZ,20100415,20100415,20090331,1,1,,,70460216.92,,,,,,,,,,,,,1740611.81,72200828.73,18368780.97,3959013.06,13092607.59,,,,,,48024636.44,83625038.06,-11424209.33,,,,,,,15431243.55,,,2192491.52,,17623735.07,-17623735.07,35000000.0,,,35000000.0,,17000000.0,1621177.5,,650000.0,19271177.5,15728822.5,,-13319121.9,71124453.56,57805331.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002390.SZ,20100326,20100326,20081231,1,1,33613686.48,9410368.68,319914261.25,,,,,,,,,,,,,41982233.79,361896495.04,128445116.59,15999558.91,35410563.16,,,,,,157180364.22,337035602.88,24860892.16,,,,5002000.0,,5002000.0,6970834.18,,,,,6970834.18,-1968834.18,193860000.0,,,193860000.0,32297142.9564,175860000.0,9640888.82,,,185500888.82,8359111.18,19006.88,31270176.04,39854277.52,71124453.56,,,,-307306.95,6849124.14,730290.53,,,,27078.61,,,,-139583.81,,-27638764.23,4791152.59,-2475153.88,,24860892.16,,,,71124453.56,39854277.52,,,31270176.04
47,002390.SZ,20100326,20100326,20071231,1,1,29911238.65,9366781.49,236849996.36,31587.44,,,,,,,,,,,,59514114.5,296395698.3,77334144.38,15545191.55,31434742.42,,,,,,139595819.36,263909897.71,32485800.59,,,,6618254.29,,6618254.29,28948630.72,,,,,28948630.72,-22330376.43,162860000.0,,,162860000.0,-11338495.7999,186860000.0,8717506.98,,,195577506.98,-32717506.98,196.13,-22561886.69,62416164.21,39854277.52,,,,204113.13,6177694.37,737469.72,64961.0,,,-74283.27,,,,143527.42,,-610549.3,-19650482.81,6215330.19,,32485800.59,,,,39854277.52,62416164.21,,,-22561886.69
48,002390.SZ,20100107,20100107,20061231,1,1,,,189900109.06,,,,,,,,,,,,,28062324.36,217962433.42,66711200.0,8447184.64,26835646.5,,,,,,108622134.11,210616165.25,7346268.17,,187039.05,93009.82,,,280048.87,39267118.12,3420000.0,,,,42687118.12,-42407069.25,179860000.0,,,179860000.0,,127860000.0,11001937.66,,,138861937.66,40998062.34,,5937261.26,56478902.95,62416164.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002390.SZ,20100107,20100107,20061231,1,1,,,189900109.06,,,,,,,,,,,,,28062324.36,217962433.42,66711200.0,8447184.64,26835646.5,,,,,,108622134.11,210616165.25,7346268.17,,187039.05,93009.82,,,280048.87,39267118.12,3420000.0,,,,42687118.12,-42407069.25,179860000.0,,,179860000.0,-44434768.1485,127860000.0,11001937.66,,,138861937.66,40998062.34,,5937261.26,56478902.95,62416164.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
