,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000898.SZ,20120328,20120328,20111231,1,1,-2332000000.0,1422000000.0,90385000000.0,132000000.0,,,,,,,,,,,,338000000.0,90855000000.0,80737000000.0,2557000000.0,1398000000.0,,,,,,1500000000.0,86192000000.0,4663000000.0,43000000.0,,28000000.0,3000000.0,,74000000.0,5506000000.0,114000000.0,,,,5620000000.0,-5546000000.0,24421000000.0,,,24884000000.0,2735000000.0,22550000000.0,2649000000.0,,112000000.0,25311000000.0,-427000000.0,,-1310000000.0,3651000000.0,2341000000.0,463000000.0,463000000.0,,60000000.0,6887000000.0,168000000.0,,,,-7000000.0,32000000.0,,-402000000.0,-944000000.0,,-1144000000.0,1628000000.0,-673000000.0,-32000000.0,4663000000.0,,,,2341000000.0,3651000000.0,,,-1310000000.0
38,000898.SZ,20111029,20111029,20110930,1,1,,,70775000000.0,132000000.0,,,,,,,,,,,,222000000.0,71129000000.0,61778000000.0,2029000000.0,1239000000.0,,,,,,855000000.0,65901000000.0,5228000000.0,32000000.0,,2000000.0,2000000.0,,36000000.0,4240000000.0,114000000.0,,,,4354000000.0,-4318000000.0,19491000000.0,,,19934000000.0,-4922000000.0,20160000000.0,2257000000.0,,96000000.0,22513000000.0,-2579000000.0,,-1669000000.0,3651000000.0,1982000000.0,443000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000898.SZ,20111029,20111029,20110930,1,1,,,70775000000.0,132000000.0,,,,,,,,,,,,222000000.0,71129000000.0,61778000000.0,2029000000.0,1239000000.0,,,,,,855000000.0,65901000000.0,5228000000.0,32000000.0,,2000000.0,2000000.0,,36000000.0,4240000000.0,114000000.0,,,,4354000000.0,-4318000000.0,19491000000.0,,,19934000000.0,-4425000000.0,20160000000.0,2257000000.0,,96000000.0,22513000000.0,-2579000000.0,,-1669000000.0,3651000000.0,1982000000.0,443000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000898.SZ,20110823,20110823,20110630,1,1,144000000.0,781000000.0,47025000000.0,132000000.0,,,,,,,,,,,,220000000.0,47377000000.0,41101000000.0,1341000000.0,887000000.0,,,,,,590000000.0,43919000000.0,3458000000.0,26000000.0,,,2000000.0,,28000000.0,3012000000.0,105000000.0,,,,3117000000.0,-3089000000.0,14391000000.0,,,14391000000.0,721000000.0,14045000000.0,1863000000.0,,74000000.0,15982000000.0,-1591000000.0,,-1222000000.0,3651000000.0,2429000000.0,,,,-214000000.0,3687000000.0,85000000.0,,,,-7000000.0,16000000.0,,-231000000.0,-53000000.0,,-1003000000.0,-244000000.0,484000000.0,13000000.0,3458000000.0,,,,2429000000.0,3651000000.0,,,-1222000000.0
41,000898.SZ,20110428,20110428,20110331,1,1,,,22677000000.0,50000000.0,,,,,,,,,,,,90000000.0,22817000000.0,21233000000.0,657000000.0,498000000.0,,,,,,264000000.0,22652000000.0,165000000.0,16000000.0,,,1000000.0,,17000000.0,1147000000.0,33000000.0,,,,1180000000.0,-1163000000.0,8846000000.0,,,8846000000.0,-5819333333.3333,8944000000.0,445000000.0,,38000000.0,9427000000.0,-581000000.0,,-1579000000.0,3651000000.0,2072000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000898.SZ,20110428,20110428,20110331,1,1,,,22677000000.0,50000000.0,,,,,,,,,,,,90000000.0,22817000000.0,21233000000.0,657000000.0,498000000.0,,,,,,264000000.0,22652000000.0,165000000.0,16000000.0,,,1000000.0,,17000000.0,1147000000.0,33000000.0,,,,1180000000.0,-1163000000.0,8846000000.0,,,8846000000.0,-1495604166.6667,8944000000.0,445000000.0,,38000000.0,9427000000.0,-581000000.0,,-1579000000.0,3651000000.0,2072000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000898.SZ,20110330,20110330,20101231,1,1,1950000000.0,1219000000.0,95169000000.0,,,,,,,,,,,,,672000000.0,95841000000.0,80121000000.0,2698000000.0,2720000000.0,,,,,,1276000000.0,86815000000.0,9026000000.0,87000000.0,,93000000.0,5000000.0,,185000000.0,4910000000.0,25000000.0,,,,4935000000.0,-4750000000.0,25265000000.0,,,25265000000.0,-519844783.715,26077000000.0,1985000000.0,,70000000.0,28132000000.0,-2867000000.0,,1409000000.0,2242000000.0,3651000000.0,,,,515000000.0,7010000000.0,166000000.0,,,,-4000000.0,18000000.0,,-411000000.0,-335000000.0,-5000000.0,-2938000000.0,-2788000000.0,4628000000.0,1000000.0,9026000000.0,,,,3651000000.0,2242000000.0,,,1409000000.0
44,000898.SZ,20101030,20101030,20100930,1,1,,,68923000000.0,7000000.0,,,,,,,,,,,,147000000.0,69077000000.0,58439000000.0,2049000000.0,2313000000.0,,,,,,715000000.0,63516000000.0,5561000000.0,76000000.0,,77000000.0,5000000.0,,158000000.0,3495000000.0,25000000.0,,,,3520000000.0,-3362000000.0,20970000000.0,,,20970000000.0,-7329168563.5189,20176000000.0,1603000000.0,,53000000.0,21832000000.0,-862000000.0,,1337000000.0,2242000000.0,3579000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000898.SZ,20101030,20101030,20100930,1,1,,,68923000000.0,7000000.0,,,,,,,,,,,,147000000.0,69077000000.0,58439000000.0,2049000000.0,2313000000.0,,,,,,715000000.0,63516000000.0,5561000000.0,76000000.0,,77000000.0,5000000.0,,158000000.0,3495000000.0,25000000.0,,,,3520000000.0,-3362000000.0,20970000000.0,,,20970000000.0,-8834770839.7416,20176000000.0,1603000000.0,,53000000.0,21832000000.0,-862000000.0,,1337000000.0,2242000000.0,3579000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000898.SZ,20100818,20100818,20100630,1,1,2759000000.0,547000000.0,42626000000.0,,,,,,,,,,,,,100000000.0,42726000000.0,37602000000.0,1355000000.0,1654000000.0,,,,,,442000000.0,41053000000.0,1673000000.0,47000000.0,,66000000.0,4000000.0,,117000000.0,2186000000.0,25000000.0,,,,2211000000.0,-2094000000.0,17385000000.0,,,17385000000.0,-3868831801.7265,16011000000.0,1210000000.0,,32000000.0,17253000000.0,132000000.0,,-289000000.0,2242000000.0,1953000000.0,,,,215000000.0,3485000000.0,81000000.0,,,,-4000000.0,9000000.0,,-254000000.0,108000000.0,,-3223000000.0,-2335000000.0,250000000.0,35000000.0,1673000000.0,,,,1953000000.0,2242000000.0,,,-289000000.0
47,000898.SZ,20100430,20100430,20100331,1,1,,,21373000000.0,,,,,,,,,,,,,7000000.0,21380000000.0,18433000000.0,667000000.0,687000000.0,,,,,,174000000.0,19961000000.0,1419000000.0,19000000.0,,,4000000.0,,23000000.0,1359000000.0,25000000.0,,,,1384000000.0,-1361000000.0,3895000000.0,,,3895000000.0,-6918978723.4043,2681000000.0,395000000.0,,14000000.0,3090000000.0,805000000.0,,863000000.0,2242000000.0,3105000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000898.SZ,20100430,20100430,20100331,1,1,,,21373000000.0,,,,,,,,,,,,,7000000.0,21380000000.0,18433000000.0,667000000.0,687000000.0,,,,,,174000000.0,19961000000.0,1419000000.0,19000000.0,,,4000000.0,,23000000.0,1359000000.0,25000000.0,,,,1384000000.0,-1361000000.0,3895000000.0,,,3895000000.0,-1442404255.3191,2681000000.0,395000000.0,,14000000.0,3090000000.0,805000000.0,,863000000.0,2242000000.0,3105000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000898.SZ,20100420,20100420,20091231,1,1,686000000.0,898000000.0,72934000000.0,800000000.0,,,,,,,,,,,,292000000.0,74026000000.0,63879000000.0,2554000000.0,2255000000.0,,,,,,789000000.0,69477000000.0,4549000000.0,1730000000.0,,47000000.0,23000000.0,,1800000000.0,6870000000.0,143000000.0,,,,7013000000.0,-5213000000.0,20140000000.0,,,20140000000.0,10807011862.3962,17084000000.0,3086000000.0,,38000000.0,20208000000.0,-68000000.0,,-732000000.0,2974000000.0,2242000000.0,,,,-1990000000.0,6262000000.0,155000000.0,,,,,3000000.0,,-186000000.0,162000000.0,-6000000.0,1444000000.0,-1710000000.0,-1222000000.0,53000000.0,4549000000.0,,,,2242000000.0,2974000000.0,,,-732000000.0
50,000898.SZ,20091028,20091028,20090930,1,1,,,52623000000.0,460000000.0,,,,,,,,,,,,241000000.0,53324000000.0,46089000000.0,1897000000.0,1804000000.0,,,,,,519000000.0,50309000000.0,3015000000.0,1716000000.0,,43000000.0,22000000.0,,1781000000.0,5019000000.0,142000000.0,,,,5161000000.0,-3380000000.0,16640000000.0,,,16640000000.0,29000000.0,13734000000.0,2687000000.0,,24000000.0,16445000000.0,195000000.0,,-170000000.0,2974000000.0,2804000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000898.SZ,20091028,20091028,20090930,1,1,,,52623000000.0,460000000.0,,,,,,,,,,,,241000000.0,53324000000.0,46089000000.0,1897000000.0,1804000000.0,,,,,,519000000.0,50309000000.0,3015000000.0,1716000000.0,,43000000.0,22000000.0,,1781000000.0,5019000000.0,142000000.0,,,,5161000000.0,-3380000000.0,16640000000.0,,,16640000000.0,5533000000.0,13734000000.0,2687000000.0,,24000000.0,16445000000.0,195000000.0,,-170000000.0,2974000000.0,2804000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000898.SZ,20090818,20090818,20090630,1,1,-1563000000.0,318000000.0,33776000000.0,11000000.0,,,,,,,,,,,,6000000.0,33793000000.0,29680000000.0,1237000000.0,1196000000.0,,,,,,265000000.0,32378000000.0,1415000000.0,382000000.0,,36000000.0,21000000.0,,439000000.0,3710000000.0,142000000.0,,,,3852000000.0,-3413000000.0,14540000000.0,,,14540000000.0,7383000000.0,11570000000.0,2287000000.0,,13000000.0,13870000000.0,670000000.0,,-1328000000.0,2974000000.0,1646000000.0,,,,612000000.0,2925000000.0,77000000.0,,,,,-15000000.0,,14000000.0,-192000000.0,-3000000.0,-267000000.0,-712000000.0,206000000.0,15000000.0,1415000000.0,,,,1646000000.0,2974000000.0,,,-1328000000.0
53,000898.SZ,20090428,20090428,20090331,1,1,,,17084000000.0,11000000.0,,,,,,,,,,,,5000000.0,17100000000.0,14303000000.0,649000000.0,711000000.0,,,,,,95000000.0,15758000000.0,1342000000.0,144000000.0,,,4000000.0,,148000000.0,2256000000.0,,,,,2256000000.0,-2108000000.0,3240000000.0,,,3240000000.0,-4916428571.4286,3419000000.0,414000000.0,,5000000.0,3838000000.0,-598000000.0,,-1364000000.0,2974000000.0,1610000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000898.SZ,20090428,20090428,20090331,1,1,,,17084000000.0,11000000.0,,,,,,,,,,,,5000000.0,17100000000.0,14303000000.0,649000000.0,711000000.0,,,,,,95000000.0,15758000000.0,1342000000.0,144000000.0,,,4000000.0,,148000000.0,2256000000.0,,,,,2256000000.0,-2108000000.0,3240000000.0,,,3240000000.0,-1241714285.7143,3419000000.0,414000000.0,,5000000.0,3838000000.0,-598000000.0,,-1364000000.0,2974000000.0,1610000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000898.SZ,20090415,20090415,20081231,1,1,2989000000.0,690000000.0,92862000000.0,,,,,,,,,,,,,59000000.0,92921000000.0,68780000000.0,2589000000.0,8611000000.0,,,,,,1003000000.0,80983000000.0,11938000000.0,409000000.0,,17000000.0,5000000.0,,431000000.0,14684000000.0,1301000000.0,,,,15985000000.0,-15554000000.0,16220000000.0,,,16220000000.0,5283481520.0416,11795000000.0,5509000000.0,,59000000.0,17363000000.0,-1143000000.0,,-4759000000.0,7733000000.0,2974000000.0,,,,2106000000.0,4774000000.0,145000000.0,,,,1000000.0,45000000.0,,-96000000.0,-923000000.0,-7000000.0,-3904000000.0,3828000000.0,2287000000.0,3000000.0,11938000000.0,,,,2974000000.0,7733000000.0,,,-4759000000.0
56,000898.SZ,20081024,20081024,20080930,1,1,,,75149000000.0,,,,,,,,,,,,,55000000.0,75204000000.0,57176000000.0,1995000000.0,7427000000.0,,,,,,683000000.0,67281000000.0,7923000000.0,223000000.0,,16000000.0,6000000.0,,245000000.0,12759000000.0,326000000.0,,,,13085000000.0,-12840000000.0,14870000000.0,,,14870000000.0,-12442838867.1875,10444000000.0,5073000000.0,,59000000.0,15576000000.0,-706000000.0,,-5623000000.0,7733000000.0,2110000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000898.SZ,20081024,20081024,20080930,1,1,,,75149000000.0,,,,,,,,,,,,,55000000.0,75204000000.0,57176000000.0,1995000000.0,7427000000.0,,,,,,683000000.0,67281000000.0,7923000000.0,223000000.0,,16000000.0,6000000.0,,245000000.0,12759000000.0,326000000.0,,,,13085000000.0,-12840000000.0,14870000000.0,,,14870000000.0,-3726036816.4063,10444000000.0,5073000000.0,,59000000.0,15576000000.0,-706000000.0,,-5623000000.0,7733000000.0,2110000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000898.SZ,20080812,20080812,20080630,1,1,5980000000.0,336000000.0,48718000000.0,,,,,,,,,,,,,4000000.0,48722000000.0,35359000000.0,1288000000.0,4759000000.0,,,,,,402000000.0,41808000000.0,6914000000.0,119000000.0,,2000000.0,6000000.0,,127000000.0,9440000000.0,326000000.0,,,,9766000000.0,-9639000000.0,6570000000.0,,,6570000000.0,3518861794.0199,5265000000.0,4524000000.0,,59000000.0,9848000000.0,-3278000000.0,,-6003000000.0,7733000000.0,1730000000.0,,,,68000000.0,2249000000.0,70000000.0,,,,13000000.0,,,-91000000.0,-69000000.0,-3000000.0,-2199000000.0,-83000000.0,643000000.0,,6914000000.0,,,,1730000000.0,7733000000.0,,,-6003000000.0
59,000898.SZ,20080415,20080415,20080331,1,1,,,23215000000.0,,,,,,,,,,,,,1000000.0,23216000000.0,16685000000.0,642000000.0,1990000000.0,,,,,,181000000.0,19498000000.0,3718000000.0,14000000.0,,,4000000.0,,18000000.0,3613000000.0,10000000.0,,,,3623000000.0,-3605000000.0,1370000000.0,,,1370000000.0,-1691964728.3127,1434000000.0,303000000.0,,59000000.0,1796000000.0,-426000000.0,,-313000000.0,7733000000.0,7420000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000898.SZ,20080415,20080415,20080331,1,1,,,23215000000.0,,,,,,,,,,,,,1000000.0,23216000000.0,16685000000.0,642000000.0,1990000000.0,,,,,,181000000.0,19498000000.0,3718000000.0,14000000.0,,,4000000.0,,18000000.0,3613000000.0,10000000.0,,,,3623000000.0,-3605000000.0,1370000000.0,,,1370000000.0,-6349240228.7893,1434000000.0,303000000.0,,59000000.0,1796000000.0,-426000000.0,,-313000000.0,7733000000.0,7420000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000898.SZ,20080415,20080415,20071231,1,1,7525000000.0,752000000.0,70531000000.0,123000000.0,,,,,,,,,,,,6000000.0,70660000000.0,52255000000.0,2027000000.0,7384000000.0,,,,,,1088000000.0,62754000000.0,7906000000.0,405000000.0,,4000000.0,61000000.0,,470000000.0,18181000000.0,248000000.0,,,,18429000000.0,-17959000000.0,19122000000.0,,,39100000000.0,-21565269353.1283,17917000000.0,4797000000.0,,57000000.0,22771000000.0,16329000000.0,-23000000.0,6253000000.0,1480000000.0,7733000000.0,,,,147000000.0,4133000000.0,124000000.0,,,,81000000.0,,,-81000000.0,-35000000.0,-24000000.0,-1609000000.0,-5501000000.0,2381000000.0,,7906000000.0,,,,7733000000.0,1480000000.0,,,6253000000.0
62,000898.SZ,20071031,20071031,20070930,1,1,,,53111000000.0,138000000.0,,,,,,,,,,,,10000000.0,53259000000.0,37512000000.0,1498000000.0,5912000000.0,,,,,,772000000.0,45694000000.0,7565000000.0,268000000.0,,4000000.0,68000000.0,,340000000.0,12225000000.0,82000000.0,,20000000.0,,12327000000.0,-11987000000.0,16673000000.0,,,16673000000.0,-10929069669.0179,8658000000.0,4257000000.0,,42000000.0,12957000000.0,3716000000.0,,-706000000.0,1698000000.0,992000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000898.SZ,20071031,20071031,20070930,1,1,,,53111000000.0,138000000.0,,,,,,,,,,,,10000000.0,53259000000.0,37512000000.0,1498000000.0,5912000000.0,,,,,,772000000.0,45694000000.0,7565000000.0,268000000.0,,4000000.0,68000000.0,,340000000.0,12225000000.0,82000000.0,,20000000.0,,12327000000.0,-11987000000.0,16673000000.0,,,16673000000.0,-18373805425.936,8658000000.0,4257000000.0,,42000000.0,12957000000.0,3716000000.0,,-706000000.0,1698000000.0,992000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000898.SZ,20070822,20070822,20070630,1,1,4804000000.0,349000000.0,35202000000.0,138000000.0,,,,,,,,,,,,5000000.0,35345000000.0,24513000000.0,967000000.0,3800000000.0,,,,,,405000000.0,29685000000.0,5660000000.0,160000000.0,,4000000.0,68000000.0,,232000000.0,6843000000.0,81000000.0,,,,6924000000.0,-6692000000.0,11268000000.0,,,11268000000.0,-3777578854.6256,6572000000.0,3879000000.0,,27000000.0,10478000000.0,790000000.0,-3000000.0,-245000000.0,1698000000.0,1453000000.0,,,,54000000.0,2048000000.0,64000000.0,,,,43000000.0,,,-5000000.0,3000000.0,-3000000.0,-653000000.0,-2138000000.0,1090000000.0,,5660000000.0,,,,1453000000.0,1698000000.0,,,-245000000.0
65,000898.SZ,20070430,20070430,20070331,1,1,,,16424000000.0,133000000.0,,,,,,,,,,,,3000000.0,16560000000.0,11766000000.0,488000000.0,1537000000.0,,,,,,159000000.0,13950000000.0,2610000000.0,3000000.0,,,7000000.0,,10000000.0,3059000000.0,81000000.0,,0.0,,3140000000.0,-3130000000.0,2285000000.0,,,2285000000.0,-1352166187.4641,1266000000.0,229000000.0,,8000000.0,1503000000.0,782000000.0,0.0,262000000.0,1698000000.0,1960000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000898.SZ,20070430,20070430,20070331,1,1,,,16424000000.0,133000000.0,,,,,,,,,,,,3000000.0,16560000000.0,11766000000.0,488000000.0,1537000000.0,,,,,,159000000.0,13950000000.0,2610000000.0,3000000.0,,,7000000.0,,10000000.0,3059000000.0,81000000.0,,0.0,,3140000000.0,-3130000000.0,2285000000.0,,,2285000000.0,-7123049453.709,1266000000.0,229000000.0,,8000000.0,1503000000.0,782000000.0,0.0,262000000.0,1698000000.0,1960000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000898.SZ,20070411,20070411,20061231,1,1,6845000000.0,899000000.0,58932000000.0,384000000.0,,,,,,,,,,,,6000000.0,59322000000.0,40463000000.0,1712000000.0,5247000000.0,,,,,,816000000.0,48238000000.0,11084000000.0,493000000.0,,3000000.0,51000000.0,,547000000.0,10670000000.0,18000000.0,,2000000.0,,12420000000.0,-11873000000.0,14572000000.0,,,14572000000.0,8514495108.4337,10989000000.0,1624000000.0,,32000000.0,12645000000.0,1927000000.0,-2000000.0,1136000000.0,,,,,,118000000.0,3817000000.0,125000000.0,,3000000.0,2000000.0,282000000.0,,,-3000000.0,,,-1208000000.0,-822000000.0,996000000.0,,11084000000.0,,,,1698000000.0,562000000.0,,,1136000000.0
68,000898.SZ,20071031,20061030,20060930,1,1,,,41779000000.0,369000000.0,,,,,,,,,,,,4000000.0,42152000000.0,28929000000.0,1246000000.0,3807000000.0,,,,,,620000000.0,34602000000.0,7550000000.0,176000000.0,,3000000.0,,,772000000.0,3660000000.0,,,559000000.0,,4219000000.0,-3447000000.0,5833000000.0,,,5833000000.0,-4916393000.0,7763000000.0,1110000000.0,,23000000.0,8896000000.0,-3063000000.0,-19000000.0,1021000000.0,562000000.0,1583000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000898.SZ,20070822,20060815,20060630,1,1,3109000000.0,401000000.0,26044000000.0,250000000.0,,,,,,,,,,,,2000000.0,26296000000.0,17771000000.0,808000000.0,2014000000.0,,,,,,376000000.0,20969000000.0,5327000000.0,123000000.0,,,,,716000000.0,2662000000.0,,,,,2662000000.0,-1946000000.0,4577000000.0,,,4577000000.0,5563269794.8482,6306000000.0,631000000.0,,20000000.0,6957000000.0,-2380000000.0,-24000000.0,977000000.0,562000000.0,1539000000.0,,,,-5000000.0,1819000000.0,62000000.0,,,,58000000.0,,,,,33000000.0,173000000.0,-1740000000.0,1417000000.0,,5327000000.0,,,,1539000000.0,562000000.0,,,977000000.0
70,000898.SZ,20070430,20060422,20060331,1,1,,,12539000000.0,30000000.0,,,,,,,,,,,,2000000.0,12571000000.0,8130000000.0,398000000.0,828000000.0,,,,,,223000000.0,9579000000.0,2992000000.0,118000000.0,,,0.0,,711000000.0,1028000000.0,0.0,,1000000.0,,1029000000.0,-318000000.0,1268000000.0,,,1268000000.0,-344751000.0,2370000000.0,166000000.0,,11000000.0,2547000000.0,-1279000000.0,12000000.0,1407000000.0,562000000.0,1969000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000898.SZ,20060411,20060411,20051231,1,1,2079485000.0,64038000.0,29469838000.0,158867000.0,,,,,,,,,,,,2025000.0,29630730000.0,24883750000.0,342180000.0,1600024000.0,,,,,,251656000.0,27077610000.0,2553120000.0,72358000.0,,1400000.0,1463000.0,,75221000.0,2727912000.0,2479000.0,,338000.0,,2730729000.0,-2655508000.0,117500000.0,,,117500000.0,1378590550.1228,1206964000.0,1006542000.0,,437000.0,2213943000.0,-2096443000.0,13037000.0,-2185794000.0,,,,,,,840696000.0,12415000.0,,-91000.0,-410000.0,373000.0,,,955000.0,,,-402958000.0,923594000.0,-981135000.0,,2553120000.0,123000.0,,,562339000.0,2748133000.0,,,-2185794000.0
72,000898.SZ,20051027,20051027,20050930,1,1,1713358000.0,46056000.0,23538035000.0,151643000.0,,,,,,,,,,,,133000.0,23689811000.0,20203113000.0,253405000.0,1252000000.0,,,,,,168059000.0,21876577000.0,1813234000.0,44131000.0,,1400000.0,510000.0,,46041000.0,2033755000.0,,,1092000.0,,2034847000.0,-1988806000.0,67500000.0,,,67500000.0,1400479794.4453,736697000.0,983057000.0,,330000.0,1720084000.0,-1652584000.0,12091000.0,-1816065000.0,,,,,,,631518000.0,9303000.0,,-436000.0,28028000.0,-310000.0,,,1300000.0,,,-245029000.0,87795000.0,-456348000.0,,1813234000.0,123000.0,,,932068000.0,2748133000.0,,,-1816065000.0
73,000898.SZ,20050815,20050815,20050630,1,1,1222200000.0,30098000.0,15447487000.0,138026000.0,,,,,,,,,,,,132000.0,15585645000.0,13804667000.0,173421000.0,816355000.0,,,,,,113813000.0,14908256000.0,677389000.0,15314000.0,,,510000.0,,15824000.0,1320853000.0,,,1092000.0,,1321945000.0,-1306121000.0,25000000.0,,,25000000.0,1204821356.8095,373698000.0,955108000.0,,228000.0,1329034000.0,-1304034000.0,7015000.0,-1925751000.0,,,,,,,417539000.0,6193000.0,,-798000.0,23763000.0,230000.0,,,554000.0,,,-684703000.0,59071000.0,-394959000.0,,677389000.0,,,,822382000.0,2748133000.0,,,-1925751000.0
74,000898.SZ,20050419,20050419,20050331,1,1,603904000.0,23949000.0,7268899000.0,125361000.0,,,,,,,,,,,,5000.0,7394265000.0,7039579000.0,88775000.0,429501000.0,,,,,,54323000.0,7612178000.0,-217913000.0,4977000.0,,,,,4977000.0,481256000.0,,,1074000.0,,482330000.0,-477353000.0,,,,,382801363.4227,28430000.0,34215000.0,,120000.0,62765000.0,-62765000.0,-5979000.0,-764010000.0,,,,,,,209162000.0,3091000.0,,-245000.0,7685000.0,,,,-49000.0,,,-382176000.0,-311147000.0,-371087000.0,,-217913000.0,,,,1984123000.0,2748133000.0,,,-764010000.0
75,000898.SZ,20050317,20050317,20041231,1,1,1776337000.0,119973000.0,26189967000.0,241414000.0,,,,,,,,,,,,3416000.0,26434797000.0,23442057000.0,344638000.0,914042000.0,,,,,,139257000.0,24839994000.0,1594803000.0,99346000.0,,,670000.0,,100016000.0,900082000.0,26664000.0,,9628000.0,,936374000.0,-836358000.0,555349000.0,,,555349000.0,1154899903.1903,420267000.0,727712000.0,,498000.0,1148477000.0,-593128000.0,-24160000.0,141157000.0,,,,,,-13134000.0,807302000.0,10511000.0,23591000.0,79000.0,6219000.0,1269000.0,,,-233000.0,,,-758767000.0,544098000.0,-922654000.0,,1594803000.0,1900000.0,3703000.0,,2748133000.0,2606976000.0,,,141157000.0
