,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000885.SZ,20101025,20101025,20100930,1,1,,,1957917069.85,79090995.63,,,,,,,,,,,,108268353.71,2145276419.19,1433306422.66,72317531.86,172342491.02,,,,,,188386870.7,1866353316.24,278923102.95,5964148.75,,,97650.8,,6061799.55,453219233.42,,,20001.05,,453239234.47,-447177434.92,1249000000.0,,60000000.0,1332783500.0,-1153928329.6412,963140000.0,113414052.76,30587227.68,61424571.75,1137978624.51,194804875.49,,26550543.52,333159704.15,359710247.67,23783500.0,23783500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000885.SZ,20101025,20101025,20100930,1,1,,,1957917069.85,79090995.63,,,,,,,,,,,,108268353.71,2145276419.19,1433306422.66,72317531.86,172342491.02,,,,,,188386870.7,1866353316.24,278923102.95,5964148.75,,,97650.8,,6061799.55,453219233.42,,,20001.05,,453239234.47,-447177434.92,1249000000.0,,60000000.0,1332783500.0,-1082497037.4514,963140000.0,113414052.76,30587227.68,61424571.75,1137978624.51,194804875.49,,26550543.52,333159704.15,359710247.67,23783500.0,23783500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000885.SZ,20100811,20100811,20100630,1,1,57015385.91,47922975.39,1251411633.53,66225621.93,,,,,,,,,,,,53092445.06,1370729700.52,913865014.9,53039032.42,130033552.5,,,,,,115833801.56,1212771401.38,157958299.14,4237958.45,,,8650.8,,4246609.25,264187854.07,,,,,264187854.07,-259941244.82,1149000000.0,,60000000.0,1229000000.0,-486978777.8855,773140000.0,58480911.87,5785534.71,636956.4,832257868.27,396742131.73,,294759186.05,333159704.15,627918890.2,20000000.0,20000000.0,,-1848539.04,95917627.29,5751644.53,1847896.9,,,,,,,166950.77,,3896752.2,-64942231.3,12229836.49,,157958299.14,,,,627918890.2,333159704.15,,,294759186.05
41,000885.SZ,20100428,20100428,20100331,1,1,,,603635803.95,23491823.31,,,,,,,,,,,,23412888.21,650540515.47,414775607.13,24601456.58,42459190.21,,,,,,49327836.17,531164090.09,119376425.38,422963.48,,,8650.8,,431614.28,92409415.16,,,17500.0,,92426915.16,-91995300.88,769000000.0,,60169554.39,849169554.39,-556887819.6416,305640000.0,26605607.69,,1175798.99,333421406.68,515748147.71,,543129272.21,333159704.15,876288976.36,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000885.SZ,20100428,20100428,20100331,1,1,,,603635803.95,23491823.31,,,,,,,,,,,,23412888.21,650540515.47,414775607.13,24601456.58,42459190.21,,,,,,49327836.17,531164090.09,119376425.38,422963.48,,,8650.8,,431614.28,92409415.16,,,17500.0,,92426915.16,-91995300.88,769000000.0,,60169554.39,849169554.39,-680385346.5241,305640000.0,26605607.69,,1175798.99,333421406.68,515748147.71,,543129272.21,333159704.15,876288976.36,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000885.SZ,20100330,20100330,20091231,1,1,153343684.92,115902475.51,2747492649.33,154629043.84,,,,,,,,,,,,62273428.93,2964395122.1,2040933886.87,93195671.68,305181456.01,,,,,,202117138.72,2641428153.28,322966968.82,14621982.0,,,328000.0,,14949982.0,307491120.99,,,,,307491120.99,-292541138.99,1985750000.0,,,2005881000.0,218903715.565,1710805500.0,207805722.31,34842101.66,7021000.0,1925632222.31,80248777.69,,110674607.52,222485096.63,333159704.15,20131000.0,20131000.0,,-30016.35,193841355.98,10281201.44,4116732.53,,,739191.83,6998.0,,,-570421.57,,-4837647.4,-67949404.85,-81877181.22,,322966968.82,,,,333159704.15,222485096.63,,,110674607.52
44,000885.SZ,20091026,20091026,20090930,1,1,,,2069223222.27,68864084.18,,,,,,,,,,,,88389516.0,2226476822.45,1436669098.76,66738253.41,237952241.24,,,,,,272210852.25,2013570445.66,212906376.79,6943906.42,,,18000.0,,6961906.42,191307653.16,,,1980123.18,,193287776.34,-186325869.92,1224750000.0,,54268714.82,1291592914.82,-305178876.1548,972505500.0,132919075.72,,7475184.39,1112899760.11,178693154.71,,205273661.58,222485096.63,427758758.21,12574200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000885.SZ,20091026,20091026,20090930,1,1,,,2069223222.27,68864084.18,,,,,,,,,,,,88389516.0,2226476822.45,1436669098.76,66738253.41,237952241.24,,,,,,272210852.25,2013570445.66,212906376.79,6943906.42,,,18000.0,,6961906.42,191307653.16,,,1980123.18,,193287776.34,-186325869.92,1224750000.0,,54268714.82,1291592914.82,431879366.104,972505500.0,132919075.72,,7475184.39,1112899760.11,178693154.71,,205273661.58,222485096.63,427758758.21,12574200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000885.SZ,20090821,20090821,20090630,1,1,28723403.05,15331688.32,314186758.23,17767628.79,,,,,,,,,,,,16981612.83,348935999.85,232761455.3,9561757.49,53721174.2,,,,,,24115991.14,320160378.13,28775621.72,874647.96,,,,,874647.96,74212982.46,,,,,74212982.46,-73338334.5,480050000.0,,,486050000.0,-108386822.9969,290849000.0,34983592.53,,920000.0,326752592.53,159297407.47,,114734694.69,52652606.05,167387300.74,6000000.0,,,480947.27,23258650.94,2332052.04,1860991.68,,,,4818.0,,,-120043.42,,4120383.9,-28620403.24,-18596866.82,,28775621.72,,,,167387300.74,52652606.05,,,114734694.69
47,000885.SZ,20090420,20090420,20090331,1,1,,,140066715.15,7104945.75,,,,,,,,,,,,3793846.43,150965507.33,135245482.77,4936343.18,23130662.84,,,,,,12151572.37,175464061.16,-24498553.83,226184.43,,,,,226184.43,749033.88,,,,,749033.88,-522849.45,210050000.0,,,216050000.0,-172597335.5926,175849000.0,8247871.02,,600000.0,184696871.02,31353128.98,,6331725.7,52652606.05,58984331.75,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000885.SZ,20090420,20090420,20090331,1,1,,,140066715.15,7104945.75,,,,,,,,,,,,3793846.43,150965507.33,135245482.77,4936343.18,23130662.84,,,,,,12151572.37,175464061.16,-24498553.83,226184.43,,,,,226184.43,749033.88,,,,,749033.88,-522849.45,210050000.0,,,216050000.0,-111484100.6726,175849000.0,8247871.02,,600000.0,184696871.02,31353128.98,,6331725.7,52652606.05,58984331.75,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000885.SZ,20090227,20090227,20081231,1,1,71395309.9,36610257.5,781278445.02,38770723.56,,,,,,,,,,,,28068730.61,848117899.19,581114590.18,20383276.66,91317915.4,,,,,,64397028.03,757212810.27,90905088.92,3159560.37,20680000.0,,,,23839560.37,17367814.27,,,,,17367814.27,6471746.1,331000000.0,,,331000000.0,186001587.84,363220000.0,54424820.43,,2350000.0,419994820.43,-88994820.43,,8382014.59,44270591.46,52652606.05,,,,-277752.43,46132848.16,4539793.34,3799518.15,,,72453.15,1030.0,,,-50379.95,,-25572387.58,15945878.0,-61691479.32,,90905088.92,,,,52652606.05,44270591.46,,,8382014.59
50,000885.SZ,20081025,20081025,20080930,1,1,,,542939128.09,8454275.01,,,,,,,,,,,,37264028.32,588657431.42,280548383.75,12071650.55,61739301.93,,,,,,30022267.6,384381603.83,204275827.59,597388.06,,,,,597388.06,14561393.83,,,,,14561393.83,-13964005.77,161000000.0,,,161000000.0,-72742064.7077,193220000.0,43872291.23,,750000.0,237842291.23,-76842291.23,,113469530.59,44270591.46,157740122.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000885.SZ,20081025,20081025,20080930,1,1,,,542939128.09,8454275.01,,,,,,,,,,,,37264028.32,588657431.42,280548383.75,12071650.55,61739301.93,,,,,,30022267.6,384381603.83,204275827.59,597388.06,,,,,597388.06,14561393.83,,,,,14561393.83,-13964005.77,161000000.0,,,161000000.0,3094121.6811,193220000.0,43872291.23,,750000.0,237842291.23,-76842291.23,,113469530.59,44270591.46,157740122.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000885.SZ,20080820,20080820,20080630,1,1,28482946.8,19472900.48,358110343.11,8454275.01,,,,,,,,,,,,18842906.55,385407524.67,190139626.08,8074191.07,36316708.53,,,,,,24349568.05,258880093.73,126527430.94,555438.78,,,,,555438.78,13178601.8,,,,,13178601.8,-12623163.02,141000000.0,,,141000000.0,37754688.1825,97000000.0,17829586.46,,750000.0,115579586.46,25420413.54,,139324681.46,44270591.46,183595272.92,,,,-329542.49,23006098.82,2269207.49,1702207.16,,,-4532.97,,,,-31301.25,,-24229112.8,-3183272.03,79371831.73,,126527430.94,,,,183595272.92,44270591.46,,,139324681.46
53,000885.SZ,20080428,20080428,20080331,1,1,,,171983677.88,2202300.0,,,,,,,,,,,,22270841.82,196456819.7,128269210.82,3754862.25,18019662.51,,,,,,16182945.35,166226680.93,30230138.77,46832.17,,,,,46832.17,11123455.94,,,,,11123455.94,-11076623.77,26000000.0,,,26000000.0,1620840.54,28000000.0,7581901.01,,,35581901.01,-9581901.01,,9571613.99,44270591.46,53842205.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000885.SZ,20080423,20080423,20071231,1,1,61006453.87,29082030.09,616975537.67,21578748.46,,,,,,,,,,,,29300374.24,667854660.37,412035560.35,10456819.48,60051716.33,,,,,,57825539.72,540369635.88,127485024.49,1085007.13,,,186000.0,,1271007.13,100185687.51,20680000.0,,,,120865687.51,-119594680.38,253680000.0,,,253680000.0,288632967.8576,216000000.0,71000780.11,,1150000.0,288150780.11,-34470780.11,,-26580436.0,70851027.46,44270591.46,,,,366942.18,43465106.41,2571270.43,1819227.04,,,991.87,,,,,,12475463.86,-2165105.5,-21137355.76,,127485024.49,,,,44270591.46,70851027.46,,,-26580436.0
55,000885.SZ,20071029,20071029,20070930,1,1,,,547307676.7,16657446.6,,,,,,,,,,,,13239854.49,577204977.79,388221171.14,6995389.75,44821825.84,,,,,,33689238.85,473727625.58,103477352.21,,,,186000.0,,186000.0,92389158.34,,,24000.0,,92413158.34,-92227158.34,214000000.0,,39169200.0,253169200.0,-7499658.2697,164000000.0,66170124.25,,80000000.0,310170124.25,-57000924.25,,-45750730.38,70851027.46,25100297.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000885.SZ,20070824,20070824,20070630,1,1,25234117.89,14209048.37,272243576.95,10062654.19,,,,,,,,,,,,,282306231.14,170200840.57,4776067.9,28888942.83,,,,,,13669296.47,217535147.77,64771083.37,3800000.0,,,,,3800000.0,72613517.67,,,24000.0,,72637517.67,-68837517.67,192000000.0,,39169200.0,231169200.0,237214120.33,129000000.0,54520629.51,,80000000.0,263520629.51,-32351429.51,,-36417863.81,70851027.46,34433163.65,,,,-5660.06,22405784.99,1219742.87,324553.07,,,,,,,,,12341232.67,-42775672.18,31817935.75,,64771083.37,,,,34433163.65,70851027.46,,,-36417863.81
57,000885.SZ,20070430,20070430,20070331,1,1,,,135337823.85,1846575.55,,,,,,,,,,,,4005563.39,141189962.79,112801783.32,2416358.2,12472883.32,,,,,,12951980.89,140643005.73,546957.06,,,,,,,35800067.3,,,,,35800067.3,-35800067.3,51000000.0,,,51000000.0,-17469300.98,,13816395.01,,,13816395.01,37183604.99,,1930494.75,70851027.46,72781522.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000885.SZ,20080423,20070419,20061231,1,1,45942874.37,35810537.95,564876089.22,5991770.0,,,,,,,,,,,,10447871.99,581315731.21,358997662.54,7694740.13,45069181.54,,,,,,53405471.05,465167055.26,116148675.95,,,,,,,41336218.66,,,,,41336218.66,-41336218.66,399186624.68,,,417786624.68,43492042.7785,409801981.76,35021639.17,,,444823620.93,-27036996.25,,47775461.04,23075566.42,70851027.46,18600000.0,,,155813.35,33202987.42,1312500.0,4443030.0,,,4860.97,,,,,,-12594701.81,-67362200.21,75232973.91,,116148675.95,,,,70851027.46,23075566.42,,,47775461.04
59,000885.SZ,20071029,20061027,20060930,1,1,,,386278362.01,,,,,,,,,,,,,14343054.13,400621416.14,265395126.97,5025718.8,31055618.71,,,,,,38820418.71,340296883.19,60324532.95,,,,,,,18722644.55,,,300000.0,,19022644.55,-19022644.55,172000000.0,,48500000.0,239100000.0,24690730.81,235000000.0,24791184.98,,18500000.0,278291184.98,-39191184.98,,2110703.42,23075566.42,25186269.84,18600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000885.SZ,20070824,20060824,20060630,1,1,9638855.05,12790389.18,239615863.28,,,,,,,,,,,,,,239615863.28,165176635.3,2912097.66,19842145.76,,,,,,19522190.91,207453069.63,32162793.65,,,,,,,14047916.57,,,300000.0,,14347916.57,-14347916.57,172000000.0,,48500000.0,239100000.0,15579155.44,235000000.0,18090672.28,,2500000.0,255590672.28,-16490672.28,,1324204.8,23075566.42,24399771.22,18600000.0,,,111905.56,13303335.68,390950.0,166148.76,,,,,,,,,6974185.28,-23578933.83,12365957.97,,32162793.65,,,,24399771.22,23075566.42,,,1324204.8
61,000885.SZ,20070430,20060428,20060331,1,1,,,40207190.15,,,,,,,,,,,,,17824624.12,58031814.27,30445530.38,3096980.22,1145793.25,,,,,,21281428.02,55969731.87,2062082.4,,,,3000.0,,3000.0,156855.0,,,,,156855.0,-153855.0,7000000.0,,,7000000.0,-119574864.8352,7000000.0,54708.86,,,7054708.86,-54708.86,,1853518.54,18967074.06,20820592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000885.SZ,20060428,20060824,20051231,1,1,-60314079.63,14160725.52,127527954.9,,,,,,,,,,,,,37400000.0,164927954.9,105135440.12,12447155.44,3621033.52,,,,,,29811144.37,151014773.45,13913181.45,,,,2743844.99,,2743844.99,34932248.71,20682.6,,,,34952931.31,-32209086.32,12480000.0,,,12480000.0,-423265.25,,422266.71,,,422266.71,12057733.29,,-6238171.58,,,,,,9655828.88,13961502.54,916276.38,,223342.93,1277207.16,-200659.75,,,7656385.43,,,6376962.44,16221519.23,3978170.31,,13913181.45,,,,18967074.06,25205245.64,,,-6238171.58
63,000885.SZ,20051027,20051027,20050930,1,1,-35191918.84,4088034.42,90065774.67,,,,,,,,,,,,,47163399.69,137229174.36,75993498.38,10134898.46,4771611.04,,,,,,35763762.18,126663770.06,10565404.3,,,,1444819.99,,1444819.99,35285682.98,20682.6,,,,35306365.58,-33861545.59,10000000.0,,,10000000.0,-5700120.91,,46565.75,,,46565.75,9953434.25,,-13342707.04,,,,,,4882649.87,10636072.53,659136.32,,104864.77,1193562.01,-200659.75,,,7443355.46,,,7795994.77,6432769.04,2721543.7,,10565404.3,,,,35292977.58,48635684.62,,,-13342707.04
64,000885.SZ,20050826,20050826,20050630,1,1,-27768059.65,2847556.72,62454357.01,,,,,,,,,,,,,35670000.0,98124357.01,43810322.94,6028266.41,3615782.14,,,,,,19815232.94,73269604.43,24854752.58,,,,1444819.99,,1444819.99,35007130.88,20682.6,,,,35027813.48,-33582993.49,7000000.0,,,7000000.0,-8469944.2,,46565.75,,,46565.75,6953434.25,,-1774806.66,,,,,,4882649.87,7067500.63,400037.12,,82488.21,881526.01,-200659.75,,,7291210.32,,,8291277.36,23705023.81,-2625798.07,,24854752.58,,,,23430438.98,25205245.64,,,-1774806.66
65,000885.SZ,20050426,20050426,20050331,1,1,-6975575.89,881970.35,35360425.72,,,,,,,,,,,,,1000000.0,36360425.72,26121916.95,2338647.03,1670181.32,,,,,,10907339.88,41038085.18,-4677659.46,,,,,,,143905.24,,,,,143905.24,-143905.24,7000000.0,,,7000000.0,34790066.65,,,,,,7000000.0,,2178435.3,,,,,,,4229533.92,81858.84,10735.14,-107073.79,1240686.57,,,,-120000.0,,,5157343.02,4599400.48,-13676538.1,,-4677659.46,,,,27383680.94,25205245.64,,,2178435.3
66,000885.SZ,20050426,20050426,20041231,1,1,-83311708.85,5678661.88,150073064.8,,,,,,,,,,,,,7440000.0,157513064.8,98105053.19,14889163.94,7806633.62,,,,,,68830963.53,189631814.28,-32118749.48,,45227250.0,772750.0,10088.39,,46010088.39,2929020.65,,,,,2929020.65,43081067.74,1000000.0,,,1000000.0,-9883795.67,,221175.96,,,221175.96,778824.04,,11741142.3,,,,,,16481589.38,17941869.59,327435.36,205177.55,-195956.46,1412706.99,59988.1,,,4070476.4,,,29405858.5,-12074065.34,-12120782.58,,-32118749.48,,,,25205245.64,13464103.34,,,11741142.3
