,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300078.SZ,20170330,20170330,20161231,1,1,188639168.02,26589646.88,1104771675.22,57303410.7,,,,,,,,,,,,26542245.46,1188617331.38,639795957.79,204277458.7,67831910.91,,,,,,142095686.41,1054001013.81,134616317.57,486972.65,4310000.0,281624.97,1203134.7,,6281732.32,99376565.21,24325000.0,468705024.96,2000000.0,,594406590.17,-588124857.85,460334556.83,,,1052634518.12,-641599747.0901,295000000.0,54919916.88,1452548.32,3905283.33,353825200.21,698809317.91,4076831.47,249377609.1,441410500.6,690788109.7,592299961.29,1300000.0,,23208036.77,32883556.23,9110056.82,3898625.52,,,989545.9,24240.24,9871289.06,-14612482.95,-2857001.28,-45881.04,-84464511.42,-94545510.59,35927539.41,,134616317.57,,,,690788109.7,441410500.6,,,249377609.1
11,300078.SZ,20161028,20161028,20160930,1,1,,,660001346.41,32636316.6,,,,,,,,,,,,33360345.33,725998008.34,357377885.52,131936675.54,82352246.15,,,,,,118645675.42,690312482.63,35685525.71,1584605.15,4310000.0,148604.82,69707.92,,6112917.89,55153273.43,455281698.42,,,,510434971.85,-504322053.96,285000000.0,,,286300000.0,-73789808.5586,90000000.0,45815613.32,,,135815613.32,150484386.68,1439055.78,-316713085.79,441410500.6,124697414.81,1300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300078.SZ,20160827,20160827,20160630,1,1,62876094.02,17521811.85,489383273.71,20852711.94,,,,,,,,,,,,12567537.33,522803522.98,270742340.44,90406483.58,67346563.06,,,,,,66574687.36,495070074.44,27733448.54,1400735.81,3700000.0,113193.87,30000.0,,5243929.68,48065216.31,453789000.0,,,,501854216.31,-496610286.63,280000000.0,,,281300000.0,-115349711.7621,26000000.0,37394724.3,,,63394724.3,217905275.7,182695.55,-250788866.84,441410500.6,190621633.76,1300000.0,1300000.0,,-490246.21,14241354.26,4148878.26,786471.63,,,-1279281.74,,,2198686.14,193144.57,-45881.04,-47154441.53,4362936.94,-30396911.94,770833.33,27733448.54,,,,190621633.76,441410500.6,,,-250788866.84
13,300078.SZ,20160427,20160427,20160331,1,1,,,231509847.75,9112260.17,,,,,,,,,,,,9719660.76,250341768.68,126484650.57,52641118.6,19304868.16,,,,,,36970533.33,235401170.66,14940598.02,433913.48,,,,,433913.48,34854876.02,453790000.0,,,,488644876.02,-488210962.54,245000000.0,,,245000000.0,-149846445.7974,6000000.0,7510021.86,,29915024.96,43425046.82,201574953.18,104751.48,-271590659.86,442018500.6,170427840.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300078.SZ,20160331,20160331,20151231,1,1,140315455.46,-1376782.92,820714311.44,50714356.84,,,,,,,,,,,,55172121.13,926600789.41,460478192.03,155873734.7,58839561.65,,,,,,88541269.17,763732757.55,162868031.86,13607289.95,,3746120.55,2144336.04,,19497746.54,66312645.37,32900000.0,574965388.08,359798.49,,674537831.94,-655040085.4,460000000.0,,,460100000.0,498951873.7246,10000000.0,23312842.09,5748372.17,,33312842.09,426787157.91,3136355.91,-62248539.72,503659040.32,441410500.6,100000.0,100000.0,,44051936.35,22221925.59,6080339.33,1164725.37,,,-699386.52,,-7212030.27,-17574980.94,-3045035.82,-292960.94,-2909542.64,-65927946.32,46956182.29,1116133.84,162868031.86,,,,441410500.6,503659040.32,,,-62248539.72
15,300078.SZ,20151026,20151026,20150930,1,1,,,496618253.84,37517904.11,,,,,,,,,,,,67048776.19,601184934.14,313469568.78,81542303.53,41534015.28,,,,,,30879567.7,467425455.29,133759478.85,4981811.18,,,4455.0,,4986266.18,34472903.12,400000.0,616424184.0,17418391.04,,668715478.16,-663729211.98,360000000.0,,,360000000.0,136921353.6436,,17564267.52,5748372.17,,17564267.52,342435732.48,-817599.76,-188351600.41,503659040.32,315307439.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300078.SZ,20151026,20151026,20150930,1,1,,,496618253.84,37517904.11,,,,,,,,,,,,67048776.19,601184934.14,313469568.78,81542303.53,41534015.28,,,,,,30879567.7,467425455.29,133759478.85,4981811.18,,,4455.0,,4986266.18,34472903.12,400000.0,616424184.0,17418391.04,,668715478.16,-663729211.98,360000000.0,,,360000000.0,452538090.0982,,17564267.52,5748372.17,,17564267.52,342435732.48,-817599.76,-188351600.41,503659040.32,315307439.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300078.SZ,20150829,20150829,20150630,1,1,43281985.39,-4945602.82,289152443.03,21951221.47,,,,,,,,,,,,37324135.4,348427799.9,184803370.25,63372312.64,23609323.44,,,,,,33125484.27,304910490.6,43517309.3,7040430.28,,,118941.95,,7159372.23,31052507.8,,316424184.0,,,347476691.8,-340317319.57,,,,,733804057.1828,,12497007.62,,,12497007.62,-12497007.62,-293480.51,-309590498.4,503659040.32,194068541.92,,,,18095019.84,10256077.4,1566505.43,360850.61,,,506703.25,,-6138691.14,-9663814.0,-93090.63,-338841.98,-12127150.48,-22623206.34,25228083.25,152481.52,43517309.3,,,,194068541.92,503659040.32,,,-309590498.4
18,300078.SZ,20150425,20150425,20150331,1,1,,,123119139.99,10256945.66,,,,,,,,,,,,5940463.26,139316548.91,80974980.51,25277768.95,10133775.52,,,,,,20817354.72,137203879.7,2112669.21,2063651.42,,,,,2063651.42,24501878.06,,,,,24501878.06,-22438226.64,,,,,-34672707.373,,2170372.55,2170372.55,,2170372.55,-2170372.55,-1379092.29,-23875022.27,503659040.32,479784018.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300078.SZ,20150425,20150425,20150331,1,1,,,123119139.99,10256945.66,,,,,,,,,,,,5940463.26,139316548.91,80974980.51,25277768.95,10133775.52,,,,,,20817354.72,137203879.7,2112669.21,2063651.42,,,,,2063651.42,24501878.06,,,,,24501878.06,-22438226.64,,,,,-6080564.0613,,2170372.55,2170372.55,,2170372.55,-2170372.55,-1379092.29,-23875022.27,503659040.32,479784018.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300078.SZ,20150319,20150319,20141231,1,1,81162906.86,-18122880.48,488045016.84,28536204.41,,,,,,,,,,,,15606862.33,532188083.58,262956719.07,109614894.4,39721352.5,,,,,,70546856.71,482839822.68,49348260.9,45841403.8,,,297292.58,,46138696.38,120311540.19,114548522.42,52522862.12,,,287382924.73,-241244228.35,,,,500000.0,246509197.0911,,99734332.73,15984332.73,127501.0,99861833.73,-99361833.73,-4966634.6,-296224435.78,799883476.1,503659040.32,500000.0,500000.0,,5347699.11,16768013.56,2679330.34,526938.42,,,35858.28,,-10278604.21,-3606504.57,-151573.77,-4084356.09,-18035672.51,-39972203.27,34853316.18,2225993.05,49348260.9,,,,503659040.32,799883476.1,,,-296224435.78
21,300078.SZ,20141025,20141025,20140930,1,1,,,357930853.01,21543327.16,,,,,,,,,,,,4662108.63,384136288.8,213979172.14,62061362.6,30202492.97,,,,,,48433360.15,354676387.86,29459900.94,42440883.15,,,898548.58,,43339431.73,94531266.2,110500000.0,49957733.72,,,254988999.92,-211649568.19,,,,,240235108.9208,,97576735.33,,,97576735.33,-97576735.33,-2622449.4,-282388851.98,799883476.1,517494624.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300078.SZ,20140826,20140826,20140630,1,1,43635555.33,-18736700.27,263945888.42,15160783.9,,,,,,,,,,,,3356072.63,282462744.95,159796197.93,41921096.56,20471583.5,,,,,,32848515.67,255037393.66,27425351.29,39333300.18,,,52860.67,,39386160.85,54997496.02,61000000.0,44198312.41,,,160195808.43,-120809647.58,,,,,206561462.4073,,86686718.02,,,86686718.02,-86686718.02,527105.3,-179543909.01,799883476.1,620339567.09,,,,-657580.18,7742766.93,1493635.45,479842.44,,,85633.68,,,13341.23,-192439.4,-3183355.26,-26221701.88,29876203.42,-6909850.2,,27425351.29,,,,620339567.09,799883476.1,,,-179543909.01
23,300078.SZ,20140425,20140425,20140331,1,1,,,136564065.09,8877883.96,,,,,,,,,,,,1199466.31,146641415.36,83445258.06,24517063.74,7374241.91,,,,,,15765535.12,131102098.83,15539316.53,1440378.08,,,20000.0,,1460378.08,24104381.76,107619147.31,,,,131723529.07,-130263150.99,,,,,121353659.686,,,,,,,232214.45,-114491620.01,799883476.1,685391856.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300078.SZ,20140326,20140326,20131231,1,1,84745184.22,-36676165.41,407714299.43,34664234.88,,,,,,,,,,,,7370995.47,449749529.78,279888032.66,63263769.93,29984076.49,,,,,,47498256.24,420634135.32,29115394.46,31137677.2,,,531854.81,,31669532.01,121788108.32,,,,,121788108.32,-90118576.31,,,,2798168.48,39420686.1265,,83750000.0,,,83750000.0,-80951831.52,-249449.83,-142204463.2,942087939.3,799883476.1,2798168.48,2798168.48,,2030063.7,12020428.93,3282960.23,333463.94,,,208393.03,,,,-170843.55,821307.49,-23252207.79,-23230263.45,9003073.12,,29115394.46,,,,799883476.1,942087939.3,,,-142204463.2
25,300078.SZ,20131028,20131028,20130930,1,1,,,312758970.06,25145817.22,,,,,,,,,,,,6525037.03,344429824.31,219632570.71,51304826.8,27373839.8,,,,,,30778587.86,329089825.17,15339999.14,26254894.98,,,143240.27,,26398135.25,94635314.35,,,16586.09,,94651900.44,-68253765.19,,,,2790994.32,32167685.5956,,83750000.0,,,83750000.0,-80959005.68,236376.51,-133636395.22,942087939.3,808451544.08,2790994.32,2790994.32,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300078.SZ,20130826,20130826,20130630,1,1,42896643.45,-17694989.31,189007433.39,15333439.5,,,,,,,,,,,,5599221.69,209940094.58,126067959.95,33837447.68,14490854.36,,,,,,24525155.15,198921417.14,11018677.44,24178601.73,,,142419.16,,24321020.89,71874849.05,,,,,71874849.05,-47553828.16,,,,2790994.32,45268409.528,,79131667.64,,,79131667.64,-76340673.32,-690506.21,-113566330.25,942087939.3,828521609.05,2790994.32,2790994.32,,797425.56,5546937.01,1418226.51,72774.27,,,-42460.3,,,,-127492.24,-1139378.08,-18501986.88,-17631443.14,15424420.59,,11018677.44,,,,828521609.05,942087939.3,,,-113566330.25
27,300078.SZ,20130422,20130422,20130331,1,1,,,85052136.01,8945903.82,,,,,,,,,,,,3489487.53,97487527.36,49174648.67,16639053.4,6209902.91,,,,,,11243520.74,83267125.72,14220401.64,3225.12,,122842.52,69000.0,,195067.64,27382467.77,,,,,27382467.77,-27187400.13,,,,2790994.32,-11173379.7,,,,,,2790994.32,494706.75,-9681297.42,942087939.3,932406641.88,2790994.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300078.SZ,20130328,20130328,20121231,1,1,68484459.83,-26578614.62,334569341.16,26852433.95,,,,,,,,,,,,5410368.93,366832144.04,195165748.85,53332714.23,23566472.5,,,,,,43172033.63,315236969.21,51595174.83,27648006.9,2479711.62,,71000.0,,30198718.52,32890408.64,,16280713.94,,,49171122.58,-18972404.06,,,,1049000.0,52478169.6933,,67000000.0,,,67000000.0,-65951000.0,441334.5,-32886894.73,974974834.03,942087939.3,1049000.0,1049000.0,,430011.77,9247527.67,2662273.0,,,,-43244.2,,1386556.45,-2479809.0,-13992.65,-737169.75,-1748713.22,-11521479.23,12885380.12,-378011.34,51595174.83,,,,942087939.3,974974834.03,,,-32886894.73
29,300078.SZ,20121024,20121024,20120930,1,1,,,245183765.86,19853389.15,,,,,,,,,,,,3633884.99,268671040.0,144722881.36,43291302.98,19433672.33,,,,,,26799150.91,234247007.58,34424032.42,22004876.12,1225294.0,,71000.0,,23301170.12,26291802.14,,18233758.53,,,44525560.67,-21224390.55,,,,1000000.0,50282178.6042,,67000000.0,,,67000000.0,-66000000.0,-447570.02,-53247928.15,974974834.03,921726905.88,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300078.SZ,20120824,20120824,20120630,1,1,33765377.96,-9785771.77,153701888.88,13160339.61,,,,,,,,,,,,2364759.49,169226987.98,95380653.69,26072728.34,11050705.24,,,,,,19726306.15,152230393.42,16996594.56,21824258.99,1449180.0,,26000.0,,23299438.99,4301177.16,,18233758.53,,,22534935.69,764503.3,,,,1000000.0,66376815.1826,,67000000.0,,,67000000.0,-66000000.0,92295.16,-48146606.98,974974834.03,926828227.05,1000000.0,1000000.0,,118023.68,4177293.35,1134611.41,,,,-21615.0,,2362006.45,-1449180.0,-144289.25,-2019431.93,-3821827.42,-3945893.28,-3372709.64,,16996594.56,,,,926828227.05,974974834.03,,,-48146606.98
31,300078.SZ,20120425,20120425,20120331,1,1,,,82592010.95,6104790.02,,,,,,,,,,,,4210621.84,92907422.81,42194827.96,15550743.87,4777521.29,,,,,,9744249.58,72267342.7,20640080.11,270703.69,1510990.0,,,,1781693.69,743917.73,22641030.41,,0.0,,23384948.14,-21603254.45,,,,1000000.0,-7716491.5007,,,,,,1000000.0,0.0,36825.66,974974834.03,975011659.69,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300078.SZ,20120315,20120315,20111231,1,1,93079950.84,-22878595.44,348511770.82,41283374.84,,,,,,,,,,,,3129647.71,392924793.37,232148912.68,51006695.75,26593031.19,,,,,,25315502.54,335064142.16,57860651.21,7921930.1,3601826.95,,688578.38,,12212335.43,31540638.37,,,,,31540638.37,-19328302.94,,,,,80598273.4005,,100500000.0,,,100500000.0,-100500000.0,-1242525.08,-63210176.81,1038185010.84,974974834.03,,,,123524.33,6423396.13,1338535.04,,,,-594514.36,,-1386556.45,-3601826.95,132328.76,2451483.27,-17143410.98,-5525149.72,5395223.14,46263.6,57860651.21,,,,974974834.03,1038185010.84,,,-63210176.81
33,300078.SZ,20111025,20111025,20110930,1,1,,,258541729.77,31793356.18,,,,,,,,,,,,3069830.43,293404916.38,195120616.18,34732928.82,23952827.38,,,,,,15791420.4,269597792.78,23807123.6,7318665.64,,1916826.95,688642.23,,9924134.82,31165653.12,,,,,31165653.12,-21241518.3,,,,,81021762.8793,,100500000.0,,,100500000.0,-100500000.0,,-97934394.7,1038185010.84,940250616.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300078.SZ,20110729,20110729,20110630,1,1,47575508.81,-6077266.54,158363191.58,18069105.47,,,,,,,,,,,,1933450.6,178365747.65,127805979.94,18332681.98,16569777.47,,,,,,7873133.16,170581572.55,7784175.1,7160669.85,,600956.95,50019.23,,7811646.03,17468747.78,,,,,17468747.78,-9657101.75,,,,,89667690.0758,,100500000.0,,,100500000.0,-100500000.0,,-102372926.65,1038185010.84,935812084.19,,,,794536.41,2921713.05,301044.12,,,,-44167.48,,-2332750.0,-600956.95,3682.0,932734.67,-11472012.52,-19247135.77,-4970754.7,,7784175.1,,,,935812084.19,1038185010.84,,,-102372926.65
35,300078.SZ,20110422,20110422,20110331,1,1,,,74194471.59,10623454.13,,,,,,,,,,,,1160983.94,85978909.66,40082391.88,11078222.77,7925765.28,,,,,,3513307.37,62599687.3,23379222.36,935947.57,,,,,935947.57,14468070.26,,,,,14468070.26,-13532122.69,,,,,-6628661.0363,,,,,,,,9847099.67,1038185010.84,1048032110.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300078.SZ,20110310,20110310,20101231,1,1,85259259.7,-12390378.23,309725182.27,31508632.52,,,,,,,,,,,,5855312.9,347089127.69,193016397.37,37529282.86,28500581.09,,,,,,28007704.46,287053965.78,60035161.91,2328620.97,,,220.0,,2328840.97,27786147.87,2514170.14,,,,30300318.01,-27971477.04,,,,946560000.0,-969159364.0882,,,,4872130.13,4872130.13,941687869.87,,973751554.74,64433456.1,1038185010.84,946560000.0,,,710946.37,4197232.04,617564.68,,,,34336.8,,,,-100106.68,1509263.59,-2502702.7,-10480605.72,-6819647.94,,60035161.91,,,,1038185010.84,64433456.1,,,973751554.74
37,300078.SZ,20101022,20101022,20100930,1,1,,,218456020.3,23225297.89,,,,,,,,,,,,2548292.9,244229611.09,139970725.38,29045827.12,21549393.83,,,,,,10391326.15,200957272.48,43272338.61,1259808.45,,,,,1259808.45,22378722.91,,2514170.14,,,24892893.05,-23633084.6,,,,946560000.0,-953258573.637,,,,7542160.05,7542160.05,939017839.95,,958657093.96,64433456.1,1023090550.06,946560000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300078.SZ,20100820,20100820,20100630,1,1,39863912.48,-921517.56,138372370.14,12945408.46,,,,,,,,,,,,1297099.69,152614878.29,88531087.99,17720101.84,14377112.2,,,,,,5079983.18,125708285.21,26906593.08,921517.56,,,,,921517.56,16519816.93,,2514170.14,,,19033987.07,-18112469.51,,,,946560000.0,-945122394.1275,,,,7542160.05,7542160.05,939017839.95,,947811963.52,64433456.1,1012245419.62,946560000.0,,,375701.6,1754607.65,247684.24,,,,,,,,-45013.79,,-8857358.66,-5301506.67,-209916.21,,26906593.08,,,,1012245419.62,64433456.1,,,947811963.52
39,300078.SZ,20100429,20100429,20100331,1,1,,,70468551.62,7767684.31,,,,,,,,,,,,752538.64,78988774.57,42220560.55,7745842.45,7590201.18,,,,,,3065306.61,60621910.79,18366863.78,,,,,,,13735687.63,,,,,13735687.63,-13735687.63,,,,,-8980475.7873,,,,,,,,4631176.15,64433456.1,69064632.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
