,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000926.SZ,20170421,20170421,20170331,1,1,,,2907093045.88,,,,,,,,,,,,,87245717.54,2994338763.42,2511211997.74,108228928.7,296007820.96,,,,,,276960941.66,3192409689.06,-198070925.64,150000.0,1500000.0,1061917.81,10000.0,,2721917.81,3385811.23,521515883.86,,,,524901695.09,-522179777.28,1661681661.84,,739431443.62,2401113105.46,-950301113.969,1913000760.48,256123192.88,,,2169123953.36,231989152.1,1727467.83,-486534082.99,9318685609.61,8832151526.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000926.SZ,20170324,20170324,20161231,1,1,804321613.29,261887235.48,12938646100.55,,,,,,,,,,,,,568037373.26,13506683473.81,9044919854.16,259546383.67,1015938072.03,,,,,,842766785.32,11163171095.18,2343512378.63,64732090.74,187575095.89,23519375.5,678941.86,20046275.56,296551779.55,13306102.73,491370668.5,36999171.31,,,541675942.54,-245124162.99,6296700000.0,4941760000.0,210000378.58,12451801578.58,-4654716142.6419,8416232950.2,1853538283.69,,51287291.57,10321058525.46,2130743053.12,9086681.35,4238217950.11,5080467659.5,9318685609.61,1003341200.0,,,46904027.12,230391897.84,1604162.11,25731.91,,,8309557.91,,-177114899.5,14929918.45,-107529175.32,145317720.85,580459112.86,-1098653219.82,1632658695.45,,2343512378.63,,,,9318685609.61,5080467659.5,,,4238217950.11
12,000926.SZ,20161019,20161019,20160930,1,1,,,9134215017.93,,,,,,,,,,,,,321312344.01,9455527361.94,5533841877.4,213033261.31,923979107.37,,,,,,773220494.06,7444074740.14,2011452621.8,,194230485.99,,221422.2,,194451908.19,7132868.2,,25000000.0,,,32132868.2,162319039.99,5445531952.35,3937060000.0,210000000.0,10595331152.35,-1116927771.314,7252195104.79,1227503728.31,,,8479698833.1,2115632319.25,12285582.98,4301689564.02,5080467659.5,9382157223.52,1002739200.0,1002739200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000926.SZ,20161019,20161019,20160930,1,1,,,9134215017.93,,,,,,,,,,,,,321312344.01,9455527361.94,5533841877.4,213033261.31,923979107.37,,,,,,773220494.06,7444074740.14,2011452621.8,,194230485.99,,221422.2,,194451908.19,7132868.2,,25000000.0,,,32132868.2,162319039.99,5445531952.35,3937060000.0,210000000.0,10595331152.35,-6535999262.4363,7252195104.79,1227503728.31,,,8479698833.1,2115632319.25,12285582.98,4301689564.02,5080467659.5,9382157223.52,1002739200.0,1002739200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000926.SZ,20160728,20160728,20160630,1,1,389134406.04,112041224.29,5737086293.01,,,,,,,,,,,,,163732290.34,5900818583.35,3995196490.63,140190660.62,725382350.65,,,,,,457829919.35,5318599421.25,582219162.1,,193053895.03,,400794.2,,193454689.23,6823214.83,11572000.0,,,,18395214.83,175059474.4,2564873937.43,3188460000.0,210000000.0,6965313137.43,-3508086077.7359,6004604232.36,805317544.0,,,6809921776.36,155391361.07,10889763.41,923559760.98,5080467659.5,6004027420.48,1001979200.0,1000000000.0,,12500615.63,113277923.77,802081.05,,,,304724.72,,-37527659.91,10191448.43,2411054.38,25111284.78,1255725082.65,-707714055.51,-594038968.22,,582219162.1,,,,6004027420.48,5080467659.5,,,923559760.98
15,000926.SZ,20160426,20160426,20160331,1,1,,,2063395291.51,,,,,,,,,,,,,58683198.74,2122078490.25,2549037442.98,73574779.44,263745748.08,,,,,,467043131.96,3353401102.46,-1231322612.21,,25919360.76,,115000.0,,26034360.76,1981553.19,6512900.0,,,,8494453.19,17539907.57,872616263.26,2577760000.0,,4450376263.26,-3234413676.1401,1951834701.21,259633454.88,,,2211468156.09,2238908107.17,112969.22,1025238371.75,5080467659.5,6105706031.25,1000000000.0,1000000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000926.SZ,20160426,20160426,20160331,1,1,,,2063395291.51,,,,,,,,,,,,,58683198.74,2122078490.25,2549037442.98,73574779.44,263745748.08,,,,,,467043131.96,3353401102.46,-1231322612.21,,25919360.76,,115000.0,,26034360.76,1981553.19,6512900.0,,,,8494453.19,17539907.57,872616263.26,2577760000.0,,4450376263.26,-3448325747.3125,1951834701.21,259633454.88,,,2211468156.09,2238908107.17,112969.22,1025238371.75,5080467659.5,6105706031.25,1000000000.0,1000000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000926.SZ,20160419,20160419,20151231,1,1,611617258.1,369780253.94,8482106599.49,,,,,,,,,,,,,467810972.44,8949917571.93,6160328718.27,260643416.56,879182138.65,,,,,,1606244673.19,8906398946.67,43518625.26,,289504596.26,500000.0,391129.0,51968215.53,342363940.79,13551288.42,190771162.98,1382067000.0,,,1586389451.4,-1244025510.61,9355752215.34,2689842768.43,13.18,16350644988.79,-7563635712.1493,8855905900.0,1156165391.95,112437038.51,883362129.79,10895433421.74,5455211567.05,-5204954.22,4249499727.48,830967932.02,5080467659.5,4305049991.84,1346050000.0,,75784801.56,216902880.17,1604162.11,886598.53,,,3198484.79,,-326586671.32,-45995963.77,-112381538.04,89568241.23,-1354309179.33,1021504933.14,-508055635.85,,43518625.26,,,,5080467659.5,830967932.02,,,4249499727.48
18,000926.SZ,20151031,20151031,20150930,1,1,,,5737432052.03,,,,,,,,,,,,,262631997.01,6000064049.04,4790042357.95,195745032.69,602264928.76,,,,,,811965353.14,6400017672.54,-399953623.5,,147939832.48,500000.0,315944.0,61968215.53,210723992.01,12537027.3,214300500.0,1983730258.43,,,2210567785.73,-1999843793.72,6485429290.55,2491842819.94,,10274322110.49,-5675551891.3273,5679193910.95,1037785849.56,,250000000.0,6966979760.51,3307342349.98,-8714139.14,898830793.62,811490475.08,1710321268.7,1297050000.0,1297050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000926.SZ,20151031,20151031,20150930,1,1,,,5737432052.03,,,,,,,,,,,,,262631997.01,6000064049.04,4790042357.95,195745032.69,602264928.76,,,,,,811965353.14,6400017672.54,-399953623.5,,147939832.48,500000.0,315944.0,61968215.53,210723992.01,12537027.3,214300500.0,1983730258.43,,,2210567785.73,-1999843793.72,6485429290.55,2491842819.94,,10274322110.49,-4829455601.9326,5679193910.95,1037785849.56,,250000000.0,6966979760.51,3307342349.98,-8714139.14,898830793.62,811490475.08,1710321268.7,1297050000.0,1297050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000926.SZ,20150814,20150814,20150630,1,1,315726726.78,105854071.6,3801927274.9,,,,,,,,,,,,,181443414.84,3983370689.74,2796836242.05,134896728.0,405078446.8,,,,,,401594346.15,3738405763.0,244964926.74,,90391520.0,,315944.0,51968215.53,142675679.53,7275531.26,214300500.0,1983730258.43,,,2205306289.69,-2062630610.16,4246811829.41,1204842819.94,,6446654649.35,-4021363361.6322,3821342313.31,597158307.62,,,4418500620.93,2028154028.42,-4169373.61,206318971.39,811490475.08,1017809446.47,995000000.0,995000000.0,,17756280.3,111309969.28,802081.05,,,,2190251.58,16513.87,-50106175.44,-33382451.74,-39095609.71,-34226082.3,1200870915.06,-1021431321.04,-331320242.55,,244964926.74,,,,1017809446.47,811490475.08,,,206318971.39
21,000926.SZ,20150425,20150425,20150331,1,1,,,1160087694.15,,,,,,,,,,,,,51504996.74,1211592690.89,1786207353.02,72892928.22,199419825.09,,,,,,240751920.41,2299272026.74,-1087679335.85,,90391520.0,,202920.0,,90594440.0,14434034.81,,,,,14434034.81,76160405.19,2240500000.0,1204842819.94,,3445342819.94,-2731305361.8255,788400000.0,156264992.63,,,944664992.63,2500677827.31,-452887.06,1488706009.59,562013552.2,2050719561.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000926.SZ,20150425,20150425,20150331,1,1,,,1160087694.15,,,,,,,,,,,,,51504996.74,1211592690.89,1786207353.02,72892928.22,199419825.09,,,,,,240751920.41,2299272026.74,-1087679335.85,,90391520.0,,202920.0,,90594440.0,14434034.81,,,,,14434034.81,76160405.19,2240500000.0,1204842819.94,,3445342819.94,-3578615568.198,788400000.0,156264992.63,,,944664992.63,2500677827.31,-452887.06,1488706009.59,562013552.2,2050719561.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000926.SZ,20150317,20150317,20141231,1,1,714239919.6,215132579.04,6354261702.91,,,,,,,,,,,,,451320537.66,6805582240.57,6517715386.66,257618756.46,897782326.83,,,,,,653113688.23,8326230158.18,-1520647917.61,,,,517145.0,63291188.06,63808333.06,121293852.78,307298000.0,2013837364.53,,,2442429217.31,-2378620884.25,7107301775.16,1579200000.0,2324.78,8686504099.94,4335351683.6123,5219822331.79,737914098.5,,13824407.73,5971560838.02,2714943261.92,7542960.13,-1176782579.81,1738796132.01,562013552.2,,,,43920747.01,213477362.43,1371863.96,,,,-213923.3,,-1092925978.01,-64543189.13,-90680070.8,285566118.67,368512669.74,1956301939.14,-4070807955.96,,-1520647917.61,,,,562013552.2,1738796132.01,,,-1176782579.81
24,000926.SZ,20141025,20141025,20140930,1,1,,,4049332502.36,,,,,,,,,,,,,376497986.51,4425830488.87,5623931211.84,203679469.47,726347096.46,,,,,,431929939.51,6985887717.28,-2560057228.41,,,,434145.0,63291797.46,63725942.46,64162730.98,184560000.0,,,,248722730.98,-184996788.52,5384301775.16,1600000000.0,,6984301775.16,-3458003053.4019,3153502331.79,572162507.71,,,3725664839.5,3258636935.66,-4677230.48,508905688.25,1738796132.01,2247701820.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000926.SZ,20141025,20141025,20140930,1,1,,,4049332502.36,,,,,,,,,,,,,376497986.51,4425830488.87,5623931211.84,203679469.47,726347096.46,,,,,,431929939.51,6985887717.28,-2560057228.41,,,,434145.0,63291797.46,63725942.46,64162730.98,184560000.0,,,,248722730.98,-184996788.52,5384301775.16,1600000000.0,,6984301775.16,130394113.793,3153502331.79,572162507.71,,,3725664839.5,3258636935.66,-4677230.48,508905688.25,1738796132.01,2247701820.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000926.SZ,20140823,20140823,20140630,1,1,245213746.98,81815221.48,2661024451.36,,,,,,,,,,,,,235915553.08,2896940004.44,3759315535.88,132763628.77,212649490.36,,,,,,370184352.48,4474913007.49,-1577973003.05,,,,284145.0,63291797.46,63575942.46,55495045.22,,,,,55495045.22,8080897.24,4262301775.16,,,4262301775.16,-890496864.8509,2306752331.79,402443644.59,,,2709195976.38,1553105798.78,3910926.21,-12875380.82,1738796132.01,1725920751.19,,,,-6766155.7,105976654.71,355712.06,36888.47,,,48444.41,,-24040600.0,-57890905.69,1409618.05,,1472142262.79,-2618302141.92,-777971748.69,,-1577973003.05,,,,1725920751.19,1738796132.01,,,-12875380.82
27,000926.SZ,20140429,20140429,20140331,1,1,,,1603811895.32,,,,,,,,,,,,,64899909.87,1668711805.19,2056470260.34,75978745.43,86671457.31,,,,,,140675679.22,2359796142.3,-691084337.11,,,,82145.0,,82145.0,5274296.77,,,,,5274296.77,-5192151.77,2928469941.92,,,2928469941.92,-1975033397.3108,655500000.0,139336754.84,,14600000.0,809436754.84,2119033187.08,4939301.22,1427695999.42,1738796132.01,3166492131.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000926.SZ,20140429,20140429,20140331,1,1,,,1603811895.32,,,,,,,,,,,,,64899909.87,1668711805.19,2056470260.34,75978745.43,86671457.31,,,,,,140675679.22,2359796142.3,-691084337.11,,,,82145.0,,82145.0,5274296.77,,,,,5274296.77,-5192151.77,2928469941.92,,,2928469941.92,-2159739708.2038,655500000.0,139336754.84,,14600000.0,809436754.84,2119033187.08,4939301.22,1427695999.42,1738796132.01,3166492131.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000926.SZ,20140222,20140222,20131231,1,1,681280084.16,141921494.25,6971430365.04,,,,,,,,,,,,,2903441242.78,9874871607.82,7978914076.07,232478897.91,974540746.47,,,,,,614035923.66,9799969644.11,74901963.71,,,,579417.0,23551666.3,24131083.3,108602656.81,4000000.0,63743944.23,5416424.31,,181763025.35,-157631942.05,6133660240.0,,,6765011029.03,-2412761193.057,4926540000.1,608276771.9,,500000000.0,6034816772.0,730194257.03,8634207.4,656098486.09,1082697645.92,1738796132.01,631350789.03,631350789.03,,1828779.54,218768098.55,914653.32,,,,20991.53,1089086.08,-31192780.19,-15653160.5,15870304.19,1317379.81,-2205577054.13,-1109622801.97,2373936889.07,,74901963.71,,,,1738796132.01,1082697645.92,,,656098486.09
30,000926.SZ,20131026,20131026,20130930,1,1,,,4762779277.67,,,,,,,,,,,,,2660943773.0,7423723050.67,4426251758.34,177119179.22,532221649.12,,,,,,1270055543.35,6405648130.03,1018074920.64,,,,766688.15,25000000.0,25766688.15,51702988.87,4000000.0,,,,55702988.87,-29936300.72,4169660240.0,,,4801011029.03,372899034.8304,3226300000.1,451288978.35,,,3677588978.45,1123422050.58,-3605226.19,2107955444.31,1082697645.92,3190653090.23,631350789.03,631350789.03,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000926.SZ,20131026,20131026,20130930,1,1,,,4762779277.67,,,,,,,,,,,,,2660943773.0,7423723050.67,4426251758.34,177119179.22,532221649.12,,,,,,1270055543.35,6405648130.03,1018074920.64,,,,766688.15,25000000.0,25766688.15,51702988.87,4000000.0,,,,55702988.87,-29936300.72,4169660240.0,,,4801011029.03,-2901696417.8916,3226300000.1,451288978.35,,,3677588978.45,1123422050.58,-3605226.19,2107955444.31,1082697645.92,3190653090.23,631350789.03,631350789.03,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000926.SZ,20130731,20130731,20130630,1,1,278198470.19,51837552.08,3449075239.11,,,,,,,,,,,,,2632021315.54,6081096554.65,3458276569.47,123308804.13,378217863.79,,,,,,1140622260.96,5100425498.35,980671056.3,,,,516688.15,21250000.0,21766688.15,26707769.42,,,,,26707769.42,-4941081.27,1897588780.0,,,2528939569.03,1204120890.2181,2533300000.1,264948505.05,,,2798248505.15,-269308936.12,-186900.97,706234137.94,1082697645.92,1788931783.86,631350789.03,631350789.03,,-959769.88,111334465.4,436608.32,,,,300036.36,,-5613228.0,-13226778.35,13194824.58,,1354835635.21,424952531.51,-1234619291.12,,980671056.3,,,,1788931783.86,1082697645.92,,,706234137.94
33,000926.SZ,20130423,20130423,20130331,1,1,,,1754046350.86,,,,,,,,,,,,,1055310108.26,2809356459.12,1372461164.99,62254155.59,221372226.72,,,,,,290730704.85,1946818252.15,862538206.97,,,,426634.15,,426634.15,7691889.29,,,,,7691889.29,-7265255.14,797000000.0,,,916971869.86,211561792.3065,1484000000.0,138103924.99,,,1622103924.99,-705132055.13,18982.88,150159879.58,1082697645.92,1232857525.5,119971869.86,119971869.86,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000926.SZ,20130423,20130423,20130331,1,1,,,1754046350.86,,,,,,,,,,,,,1055310108.26,2809356459.12,1372461164.99,62254155.59,221372226.72,,,,,,290730704.85,1946818252.15,862538206.97,,,,426634.15,,426634.15,7691889.29,,,,,7691889.29,-7265255.14,797000000.0,,,916971869.86,-555158184.8831,1484000000.0,138103924.99,,,1622103924.99,-705132055.13,18982.88,150159879.58,1082697645.92,1232857525.5,119971869.86,119971869.86,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000926.SZ,20130409,20130409,20121231,1,1,612847123.0,120842219.11,7827966592.33,,,,,,,,,,,,,534079568.21,8362046160.54,4741712615.03,202499641.87,954463382.74,,,,,,1694029482.67,7592705122.31,769341038.23,,4000000.0,,2043166.04,,6043166.04,84088029.16,470000000.0,,,,554088029.16,-548044863.12,4500702521.27,,,5632736085.66,1203898652.4183,5197029678.85,773994930.66,,,5971024609.51,-338288523.85,-55698.49,-117048047.23,1199745693.15,1082697645.92,1132033564.39,1132033564.39,,6124745.58,203890930.62,873216.64,,,,128131.09,,3581700.0,,-17303182.07,806100.59,-3710594709.56,-412007409.51,3960152172.74,,769341038.23,,,,1082697645.92,1199745693.15,,,-117048047.23
36,000926.SZ,20121027,20121027,20120930,1,1,,,5817132446.79,,,,,,,,,,,,,124571030.67,5941703477.46,4029777762.54,156420505.02,821382668.68,,,,,,498976362.88,5506557299.12,435146178.34,,,,3121420.69,,3121420.69,88075292.93,,,,,88075292.93,-84953872.24,3191040000.0,,,3391040000.0,-472314232.4813,3526489485.31,512425924.29,,,4038915409.6,-647875409.6,392250.99,-297290852.51,1199745693.15,902454840.64,200000000.0,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000926.SZ,20121027,20121027,20120930,1,1,,,5817132446.79,,,,,,,,,,,,,124571030.67,5941703477.46,4029777762.54,156420505.02,821382668.68,,,,,,498976362.88,5506557299.12,435146178.34,,,,3121420.69,,3121420.69,88075292.93,,,,,88075292.93,-84953872.24,3191040000.0,,,3391040000.0,-1408798920.1526,3526489485.31,512425924.29,,,4038915409.6,-647875409.6,392250.99,-297290852.51,1199745693.15,902454840.64,200000000.0,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
