,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002097.SZ,20170427,20170427,20161231,1,1,94149746.4,126429508.51,2784900475.66,10583459.44,,,,,,,,,,,,279184471.27,3074668406.37,2336871211.85,233994639.35,116242774.41,,,,,,191360789.14,2878469414.75,196198991.62,15000000.0,4600.0,,180854753.0,,195859353.0,214840397.6,5049800.0,840882312.0,,,1060772509.6,-864913156.6,3025784443.99,,163255294.36,3189039738.35,213363933.2202,2260683475.0,134500541.95,,96885527.75,2492069544.7,696970193.65,4085693.3,32341721.97,561460988.94,593802710.91,,,,74647334.41,107922489.71,15946747.2,4889297.6,,,4838941.39,,,1635729.99,-30431345.59,232019662.52,-476420988.04,-325988897.96,366560765.48,,196198991.62,,,,593802710.91,561460988.94,,,32341721.97
11,002097.SZ,20161029,20161029,20160930,1,1,,,795279949.38,10583459.44,,,,,,,,,,,,128773707.04,934637115.86,870919533.37,177859780.57,79564596.41,,,,,,100124509.28,1228468419.63,-293831303.77,145000000.01,,,180825771.0,,325825771.01,19353337.89,901771803.83,4300000.0,,,925425141.72,-599599370.71,2404398177.17,,91530021.56,2495928198.73,585649651.7631,1608430204.28,78398032.54,,4389400.0,1691217636.82,804710561.91,1702590.06,-87017522.51,561460988.94,474443466.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002097.SZ,20160826,20160826,20160630,1,1,15103832.97,67066925.24,542700669.57,3770636.03,,,,,,,,,,,,117311898.62,663783204.22,600962382.34,125041314.61,58070375.08,,,,,,73743978.48,857818050.51,-194034846.29,35000000.01,,,165093748.0,,200093748.01,12766580.23,717157880.24,4300000.0,,,734224460.47,-534130712.46,1764424146.82,,276682057.13,2041106203.95,568584313.4769,1174896597.37,49487381.75,,3979400.0,1228363379.12,812742824.83,810567.58,85387833.66,561460988.94,646848822.6,,,,49811506.25,40238091.02,7655263.86,28740.0,,,4811638.23,,,576147.29,-4114134.68,,25424654.7,-457463627.3,56826116.13,,-194034846.29,,,,646848822.6,561460988.94,,,85387833.66
13,002097.SZ,20160426,20160426,20160331,1,1,,,244519595.99,3770636.03,,,,,,,,,,,,13775729.69,262065961.71,156654545.79,67377731.78,8344696.64,,,,,,35791849.97,268168824.18,-6102862.47,35000000.0,,,93748.0,,35093748.0,7681982.88,5000000.0,4300000.0,,,16981982.88,18111765.12,689027728.38,,,689027728.38,-8592434.3194,511449136.59,23616842.93,,136272670.56,671338650.08,17689078.3,-1509080.14,28188900.81,561460988.94,589649889.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002097.SZ,20160426,20160426,20151231,1,1,-35257978.28,159739550.03,1227900282.6,8684798.51,,,,,,,,,,,,280667286.11,1517252367.22,888317963.71,226399891.02,99653569.26,,,,,,150643349.82,1365014773.81,152237593.41,5836623.22,3837480.0,,346663275.99,,356337379.21,259321996.58,21532650.0,3892255.66,41902450.0,,326649352.24,29688026.97,2394101813.39,,125450002.54,2519551815.93,-83078830.3878,2686719621.98,168312203.55,,5767771.54,2860799597.07,-341247781.14,6715635.14,-152606525.62,714067514.56,561460988.94,,,,58794645.02,101936447.14,19019811.01,57480.0,,,-35882350.2,,,-3883559.96,4576041.97,,-34811616.33,-443303539.63,361252662.64,,152237593.41,,,,561460988.94,714067514.56,,,-152606525.62
15,002097.SZ,20151031,20151031,20150930,1,1,,,912881743.74,1075213.14,,,,,,,,,,,,170429565.01,1084386521.89,1051061730.6,181512913.82,42369617.63,,,,,,83695809.98,1358640072.03,-274253550.14,6185177.27,,,10228642.99,,16413820.26,248391873.5,18000000.0,4249918.62,135836623.23,,406478415.35,-390064595.09,1971929939.96,,777416534.96,2749346474.92,-220976618.7076,1734705276.75,111521537.23,,77280971.07,1923507785.05,825838689.87,7942837.52,169463382.16,714067514.56,883530896.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002097.SZ,20151031,20151031,20150930,1,1,,,912881743.74,1075213.14,,,,,,,,,,,,170429565.01,1084386521.89,1051061730.6,181512913.82,42369617.63,,,,,,83695809.98,1358640072.03,-274253550.14,6185177.27,,,10228642.99,,16413820.26,248391873.5,18000000.0,4249918.62,135836623.23,,406478415.35,-390064595.09,1971929939.96,,777416534.96,2749346474.92,-166834589.65,1734705276.75,111521537.23,,77280971.07,1923507785.05,825838689.87,7942837.52,169463382.16,714067514.56,883530896.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002097.SZ,20150827,20150827,20150630,1,1,1622245.91,85431272.83,457969349.26,1060381.15,,,,,,,,,,,,75130298.34,534160028.75,549429423.56,130822250.14,38409651.52,,,,,,39163426.72,757824751.94,-223664723.19,5585177.27,,,395565.1,,5980742.37,146593388.96,18000000.0,4249918.62,348909610.21,,517752917.79,-511772175.42,1684554716.81,,453960215.68,2138514932.49,258506700.7476,1292428361.34,66840928.74,,185329441.14,1544598731.22,593916201.27,-1590811.3,-143111508.64,714067514.56,570956005.92,,,,14933204.98,61486332.88,10202052.03,28740.0,,,35964.45,,,1233187.16,-157305.87,,-105095702.54,-403122392.81,109737677.79,,-223664723.19,,,,570956005.92,714067514.56,,,-143111508.64
18,002097.SZ,20150429,20150429,20150331,1,1,,,347749375.69,26621.36,,,,,,,,,,,,8693413.5,356469410.55,150970813.94,67201297.37,10860261.84,,,,,,47099725.46,276132098.61,80337311.94,,,,345965.1,-12288.01,333677.09,127203611.82,6480000.0,,,,133683611.82,-133349934.73,865716385.74,,-5217.35,865711168.39,61000378.3134,545382957.87,30892199.34,,273452912.56,849728069.77,15983098.62,273353.13,-36756171.04,714067514.56,677311343.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002097.SZ,20150429,20150429,20141231,1,1,3993507.17,191085926.35,1402936269.45,643480.73,,,,,,,,,,,,150436439.32,1554016189.5,906560183.55,258808659.02,81201131.73,,,,,,126542947.17,1373112921.47,180903268.03,201.67,5000000.0,2000000.0,3375913.5,,10376115.17,232311930.42,3030000.0,,14545282.68,,249887213.1,-239511097.93,2770606123.55,,1049165.2,3508840472.75,-579153714.3,2783614842.27,185263734.84,,121511650.37,3090390227.48,418450245.27,281601.08,360124016.45,353943498.11,714067514.56,737185184.0,,,21749478.47,79240592.89,13878652.65,57480.0,,,-4240151.49,,,-3280987.15,-12043946.13,,73806052.17,-407512146.64,246397581.23,-22228771.49,180903268.03,,,,714067514.56,353943498.11,,,360124016.45
20,002097.SZ,20141030,20141030,20140930,1,1,,,1379947284.33,876836.51,,,,,,,,,,,,25900417.98,1406724538.82,830262900.67,198526801.0,77605605.83,,,,,,110209426.36,1216604733.86,190119804.96,,5000000.0,2000000.0,1963840.5,,8963840.5,194145862.54,11156000.0,,,,205301862.54,-196338022.04,2276449015.64,,,3021760199.64,-1216912022.938,2100594857.51,131520927.66,,15130970.27,2247246755.44,774513444.2,-906074.99,767389152.13,353943498.11,1121332650.24,745311184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002097.SZ,20140828,20140828,20140630,1,1,12910793.41,83597595.5,871550747.25,397626.33,,,,,,,,,,,,31158100.33,903106473.91,445377087.5,139462448.45,63505966.02,,,,,,76123547.15,724469049.12,178637424.79,,,,1962440.5,,1962440.5,52667742.35,,,,,52667742.35,-50705301.85,1711449015.64,,,2448634199.64,107681667.668,1473902576.83,93041842.06,,66553011.29,1633497430.18,815136769.46,749943.42,943818835.82,353943498.11,1297762333.93,737185184.0,,,18721800.8,36881720.54,8370825.45,28740.0,,,-576279.49,,,505609.3,430019.47,,-21388233.38,-232955623.22,272110456.41,,178637424.79,,,,1297762333.93,353943498.11,,,943818835.82
22,002097.SZ,20140409,20140409,20140331,1,1,,,509906677.16,168622.59,,,,,,,,,,,,5593374.02,515668673.77,245310857.73,80678963.59,15445600.61,,,,,,29453368.87,370888790.8,144779882.97,,,,269788.0,,269788.0,24321396.1,1829070.0,,,,26150466.1,-25880678.1,533660000.0,,,533660000.0,-195949710.1191,534436082.99,35323949.29,,93813708.94,663573741.22,-129913741.22,388662.33,-10625874.02,353943498.11,343317624.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002097.SZ,20140409,20140409,20131231,1,1,26029575.77,140340878.69,1654487130.68,3462532.1,,,,,,,,,,,,215472098.65,1873421761.43,1187848555.68,230016902.34,144971829.81,,,,,,112135250.19,1674972538.02,198449223.41,,,,52033.16,,52033.16,217822963.06,,,,,217822963.06,-217770929.9,2315620000.0,,13742457.3,2329362457.3,586457071.4245,2219046134.46,164419962.13,,132851279.06,2516317375.65,-186954918.35,-504561.05,-206781185.89,560724684.0,353943498.11,,,,31485373.36,63721599.8,12764896.86,57480.0,,,425056.55,,,-1221449.46,-3132363.32,,123871021.57,-146804907.43,-49087938.98,,198449223.41,,,,353943498.11,560724684.0,,,-206781185.89
24,002097.SZ,20131029,20131029,20130930,1,1,,,1326200083.52,3194015.45,,,,,,,,,,,,176392861.09,1505786960.06,893288036.78,175748739.94,112644866.45,,,,,,74688286.49,1256369929.66,249417030.4,,,,50000.0,2218.14,52218.14,215518163.63,,,,,215518163.63,-215465945.49,1533190000.0,,,1533190000.0,357824137.5018,1563148984.46,120632881.34,,25319784.96,1709101650.76,-175911650.76,-415892.82,-142376458.67,560724684.0,418348225.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002097.SZ,20130801,20130801,20130630,1,1,51529397.29,64792405.87,941410758.26,3023466.13,,,,,,,,,,,,155340414.66,1099774639.05,497308939.16,114882943.14,103585136.8,,,,,,47128005.76,762905024.86,336869614.19,,,,50000.0,,50000.0,227345180.41,,,,,227345180.41,-227295180.41,1100390000.0,,,1100390000.0,39087956.9937,1063928984.46,68852024.1,,27828038.29,1160609046.85,-60219046.85,-854830.3,48500556.63,560724684.0,609225240.63,,,,17351960.76,27585352.66,6096426.49,28740.0,,,793598.95,,,900628.72,-375539.55,,92923001.48,-163672618.21,238916259.73,,336869614.19,,,,609225240.63,560724684.0,,,48500556.63
26,002097.SZ,20130424,20130424,20130331,1,1,,,408646990.73,1414219.3,,,,,,,,,,,,76902837.86,486964047.89,216267037.36,56995382.57,10560093.13,,,,,,107700642.52,391523155.58,95440892.31,,,,,,,172178166.5,10000000.0,,,,182178166.5,-182178166.5,600000000.0,,,600000000.0,-132248910.3018,600000000.0,35266902.85,,22763700.08,658030602.93,-58030602.93,-602891.56,-145370768.68,560724683.16,415353914.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002097.SZ,20130424,20130424,20121231,1,1,5448236.76,136638895.82,1537612606.94,506047.77,,,,,,,,,,,,114000762.61,1652119417.32,1088985721.11,186474031.61,208370752.88,,,,,,113706704.5,1597537210.1,54582207.22,,12971226.0,896854.8,189770.0,-125727.8,13932123.0,303361108.92,8000000.0,,,,311361108.92,-297428985.92,2020221203.25,,4109558.97,1953088613.38,542310286.8118,1687907833.53,153539550.12,,15907013.76,1857354397.41,95734215.97,-923097.13,-148035659.86,708760343.86,560724684.0,-71242148.84,,,16446923.73,49041615.99,13943241.93,154980.0,,,-662054.27,,,-149452.45,-1541787.52,,-23331046.59,-563918679.08,422511332.9,,54582207.22,,,,560724684.0,708760343.86,,,-148035659.86
28,002097.SZ,20121027,20121027,20120930,1,1,,,998212562.25,268845.64,,,,,,,,,,,,96570952.31,1095052360.2,857668240.33,148759713.39,187176281.88,,,,,,83353097.66,1276957333.26,-181904973.06,,293621226.0,733841.1,46770.0,,294401837.1,271423591.49,280650000.0,,,,552073591.49,-257671754.39,1369690538.91,,,1298448390.07,531971503.4204,1060322493.27,120233353.34,,19058021.15,1199613867.76,98834522.31,-1356755.01,-342098960.15,708760343.86,366661383.71,-71242148.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002097.SZ,20120829,20120829,20120630,1,1,30848084.26,66029832.41,752063948.66,149636.67,,,,,,,,,,,,19032993.35,771246578.68,661822140.73,105762106.13,135419008.35,,,,,,56296302.8,959299558.01,-188052979.33,0.0,223621226.0,426991.78,36770.0,,224084987.78,72673119.15,210650000.0,,0.0,,283323119.15,-59238131.37,832034892.85,,0.0,761304892.85,-460362966.1271,582552767.3,86754109.65,,10549114.28,679855991.23,81448901.62,-1470558.05,-167312767.13,708760343.86,541447576.73,-70730000.0,,,23730647.6,25276025.75,4149517.78,97700.0,,,31717.05,,,-426991.78,1093860.2,,152704039.66,-464349889.97,-27237522.29,,-188052979.33,,,,541447576.73,708760343.86,,,-167312767.13
30,002097.SZ,20120421,20120421,20120331,1,1,,,338925516.88,53697.48,,,,,,,,,,,,7426749.97,346405964.33,312814530.34,59286194.69,38957320.93,,,,,,29234019.12,440292065.08,-93886100.75,1640.0,,,214500.0,,216140.0,41385616.27,,,,,41385616.27,-41169476.27,362124759.55,,,362124759.55,299868422.4746,445000000.0,39767479.32,,-5840202.16,478927277.16,-116802517.61,127318.48,-251730776.15,722294465.98,470563689.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002097.SZ,20120228,20120228,20111231,1,1,201751870.75,101638814.15,2629373406.74,3417883.55,,,,,,,,,,,,187120643.49,2819911933.78,2269280451.14,225955255.8,94960411.75,,,,,,107694646.79,2697890765.48,122021168.3,,,,226500.0,,226500.0,295938890.86,27053100.06,,,,322991990.92,-322765490.92,1814978740.93,,35952003.41,1865522208.16,-106299057.256,1532539251.07,116723396.86,,26832973.86,1676095621.79,189426586.37,-2216385.87,-13534122.12,722294465.98,708760343.86,14591463.82,7491463.82,,25671379.04,45133537.14,11474575.41,153540.0,,,-67537.47,,,-748870.06,-8789452.86,,-162330294.15,-173357532.02,81491138.37,,122021168.3,,,,708760343.86,722294465.98,,,-13534122.12
32,002097.SZ,20111024,20111024,20110930,1,1,,,2114271899.23,3244108.67,,,,,,,,,,,,99457176.16,2216973184.06,2003064040.89,180962353.34,90370035.15,,,,,,82065563.61,2356461992.99,-139488808.93,1640.0,,,214500.0,,216140.0,276116590.17,14089200.0,,-1150.0,,290204640.17,-289988500.17,1340778740.93,200000000.0,,1548270203.93,-261528532.3372,1145947394.62,90489284.22,,8947522.22,1245384201.06,302886002.87,-1579081.68,-128170387.91,722294465.98,594124078.07,7491463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002097.SZ,20110816,20110816,20110630,1,1,159255941.59,45102830.15,1538737489.03,599160.06,,,,,,,,,,,,24407014.07,1563743663.16,1483861387.55,123860460.97,82723176.57,,,,,,58261424.81,1748706449.9,-184962786.74,1640.0,,,214500.0,,216140.0,244642072.5,13400000.0,,-1150.0,,258040922.5,-257824782.5,853557937.17,200000000.0,,1053557937.17,-111394073.6256,613628931.52,47171556.34,,7544658.93,668345146.79,385212790.38,-626712.48,-58201491.34,722294465.98,664092974.64,,,,22511456.59,21242395.43,4348258.67,75000.0,,,-63284.74,,,,-5359643.49,,-128127274.71,-290400753.47,-13547712.76,,-184962786.74,,,,664092974.64,722294465.98,,,-58201491.34
34,002097.SZ,20110419,20110419,20110331,1,1,,,576278571.65,366484.66,,,,,,,,,,,,8082974.89,584728031.2,1008795873.83,66896935.66,45784237.93,,,,,,28550858.71,1150027906.13,-565299874.93,2790.0,,,214500.0,,217290.0,114590302.43,10000000.0,,,,124590302.43,-124373012.43,814602344.0,,,821202344.0,-230232972.9673,226433232.73,19971160.11,,-2000264.08,244404128.76,576798215.24,344824.63,-112529847.49,722294465.98,609764618.49,6600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002097.SZ,20110419,20110419,20101231,1,1,200428806.27,50790841.92,2169848210.19,16428651.82,,,,,,,,,,,,48155416.81,2234432278.82,2203365132.49,165632269.88,59265888.58,,,,,,130318574.23,2558581865.18,-324149586.36,,,,60300.0,,60300.0,174584138.03,19716845.0,,326096.94,,194627079.97,-194566779.97,1699683733.94,200000000.0,0.0,1977009733.94,-403266577.1727,1011429560.43,73792286.54,0.0,36819680.0,1122041526.97,854968206.97,-3188734.16,333063106.48,389231359.5,722294465.98,77326000.0,13426000.0,,44218217.83,35163255.41,8225752.11,50000.0,,,-1975.05,,,-452832.81,-3228151.99,,-268792971.98,-1119242378.57,728691850.5,,-324149586.36,,,,722294465.98,389231359.5,,,333063106.48
36,002097.SZ,20101028,20101028,20100930,1,1,,,1609302394.23,9841786.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,34477446.33,1653621626.69,1635237814.4,140339225.13,58014699.88,,,,,,103625940.61,1937217680.02,-283596053.33,0.0,0.0,0.0,56100.0,0.0,56100.0,146231677.59,6355845.0,0.0,0.0,,152587522.59,-152531422.59,1457410892.08,0.0,0.0,1470836892.08,-399410815.4597,645650554.19,52767165.51,0.0,62836211.38,761253931.08,709582961.0,-2566651.82,270888833.26,388905262.56,659794095.82,13426000.0,13426000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002097.SZ,20101028,20101028,20100930,1,1,,,1609302394.23,9841786.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,34477446.33,1653621626.69,1635237814.4,140339225.13,58014699.88,,,,,,103625940.61,1937217680.02,-283596053.33,0.0,0.0,0.0,56100.0,0.0,56100.0,146231677.59,6355845.0,0.0,0.0,,152587522.59,-152531422.59,1457410892.08,0.0,0.0,1470836892.08,-351948276.8313,645650554.19,52767165.51,0.0,62836211.38,761253931.08,709582961.0,-2566651.82,270888833.26,388905262.56,659794095.82,13426000.0,13426000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
