,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,000670.SZ,20080430,20080430,20080331,1,1,,,,,,,,,,,,,,,,493462.94,493462.94,,24600.0,960.0,,,,,,1711236.51,1736796.51,-1243333.57,,,736158.55,,,736158.55,346605.93,,,,,346605.93,389552.62,,,,,-665180.51,,,,,,,,-853780.95,189458268.3,188604487.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000670.SZ,20080430,20080430,20071231,1,1,71449170.85,55715529.54,856996784.53,,,,,,,,,,,,,212876612.69,1069873397.22,828226146.88,14933885.11,2085515.15,,,,,,44332921.15,889578468.29,180294928.93,,,,,,,1221267.19,,,3000.0,,1224267.19,-1224267.19,,,,,-1102697329.0788,,600354.0,,,600354.0,-600354.0,,178470307.74,10987960.56,189458268.3,,,,,43127406.78,4442490.75,76437.72,,,,47222.67,,,35191382.65,,51759556.14,-337452186.13,262593068.08,-6655150.12,180294928.93,,,,189458268.3,10987960.56,,,178470307.74
49,000670.SZ,20071029,20071029,20070930,1,1,,,706270493.07,,,,,,,,,,,,,6618161.11,712888654.18,674218666.73,12398278.64,1924668.92,,,,,,16707687.27,705249301.56,7639352.62,,,,,,,1180867.19,,,3000.0,,1183867.19,-1183867.19,,,,,-71472661.3086,451181.37,,,,451181.37,-451181.37,,6004304.06,10987960.56,16992264.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000670.SZ,20070817,20070817,20070630,1,1,-53991805.54,21683149.76,460701644.83,,,,,,,,,,,,,6618161.11,467319805.94,433967784.83,7897372.0,1107069.12,,,,,,15746927.45,458719153.4,8600652.54,,,,,,,1170585.19,,,3000.0,,1173585.19,-1173585.19,,,,,-40466907.1824,301181.37,,,,301181.37,-301181.37,,7125885.98,10987960.56,18113846.54,,,,,25197736.51,2297262.0,76437.72,,,,47222.67,,,,,-4579268.5,31953651.88,-14083733.96,,8600652.54,,,,18113846.54,10987960.56,,,7125885.98
51,000670.SZ,20070430,20070430,20070331,1,1,,,209867209.71,,,,,,,,,,,,,656322.72,210523532.43,195473593.8,3608833.52,240662.57,,,,,,6849064.7,206172154.59,4351377.84,,,,,,,450000.0,,,,,450000.0,-450000.0,,,,,-97250210.3199,,721131.41,,,721131.41,-721131.41,,3180246.43,10976711.17,14156957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000670.SZ,20070430,20070430,20070331,1,1,,,209867209.71,,,,,,,,,,,,,656322.72,210523532.43,195473593.8,3608833.52,240662.57,,,,,,6849064.7,206172154.59,4351377.84,,,,,,,450000.0,,,,,450000.0,-450000.0,,,,,-94432953.63,,721131.41,,,721131.41,-721131.41,,3180246.43,10976711.17,14156957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000670.SZ,20080430,20070430,20061231,1,1,-183452370.19,89844910.46,697410197.82,,,,,,,,,,,,,8936830.77,706347028.59,642761363.26,12955310.61,5795127.12,,,,,,43395507.89,704907308.88,1439719.71,,,,,,,1582685.01,,,,,1582685.01,-1582685.01,,,,,324518579.7253,2848460.36,530479.91,,,3378940.27,-3378940.27,,-3521905.57,14509866.13,10987960.56,,,,-29196.46,59575316.12,2758604.42,185656.79,,,256943.45,8932588.08,,,,,-21846917.19,-13971394.2,-8270240.74,67455819.17,1439719.71,,,,10987960.56,14509866.13,,,-3521905.57
54,000670.SZ,20071029,20061025,20060930,1,1,,,532930789.13,,,,,,,,,,,,,3303630.82,536234419.95,477443813.23,8920592.69,5482135.95,,,,,,33469331.68,525315873.55,10918546.4,,,,,,,542676.61,,,,,542676.61,-542676.61,,,48708.21,48708.21,-733942098.5573,3500000.27,987576.8,,41219.99,4528797.06,-4480088.85,,5895780.94,14509866.13,20405647.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000670.SZ,20070817,20060818,20060630,1,1,-64265591.7,28652580.89,367664025.73,,,,,,,,,,,,,2769927.33,370433953.06,312047330.69,6958575.34,4250230.6,,,,,,33002620.84,356258757.47,14175195.59,,,,,,,191018.84,,,,,191018.84,-191018.84,,,48708.21,48708.21,59482455.87,3300000.27,,,,3300000.27,-3251292.06,,10732884.7,14509866.13,25242750.83,,,,39894.93,29931658.91,180411.75,28520000.77,,,,,,,,,642662.62,-55206151.81,45679729.24,,14175195.6,,,,25242750.83,14509866.13,,,10732884.7
56,000670.SZ,20070430,20060426,20060331,1,1,,,188490614.22,,,,,,,,,,,,,14629452.09,203120066.31,191928629.65,1918189.56,2313379.26,,,,,,7044516.35,203204714.82,-84648.51,,,,,,,1014561.44,,,,,1014561.44,-1014561.44,,,,,-2366215.2029,,965000.0,,,965000.0,-965000.0,,-2064209.95,14509866.13,12445656.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000670.SZ,20060426,20060426,20051231,1,1,-347764819.56,62630254.28,778793983.14,,,,,,,,,,,,,47186510.38,825980493.52,752328182.27,16532425.71,7436601.91,,,,,,42364845.13,818662055.02,7318438.5,,,,,,,1204297.71,,,1762670.7,,2966968.41,-2966968.41,,,,,-91647913.6004,1468424.41,4846351.06,,4586.29,6319361.76,-6319361.76,,-1967891.67,,,,,-28668729.79,235959091.74,55268398.16,8261958.35,275616.67,279038.06,53104628.61,42376.0,,,100000000.0,,,-6882616.36,-96950670.23,-85573547.01,,7318438.5,,,,14509866.13,16477757.8,,,-1967891.67
58,000670.SZ,20051020,20051020,20050930,1,1,-83415729.7,34934503.2,715280087.69,,,,,,,,,,,,,9265874.56,724545962.25,659983324.47,9121807.11,4824451.6,,,,,,46602971.0,720532554.18,4013408.07,,,,,,,859131.06,,,,,859131.06,-859131.06,,,138800000.0,138800000.0,-162294889.4191,138800000.0,3576617.39,,,142376617.39,-3576617.39,,-422340.38,,,,,,,46568146.66,998020.69,54074.97,-152286.09,31357885.81,523450.5,,,,,,-4138691.3,21601386.82,17417845.61,-61735199.1,4013408.07,,,,16055417.42,16477757.8,,,-422340.38
59,000670.SZ,20050813,20050813,20050630,1,1,-55294808.93,23106492.72,425637464.33,,,,,,,,,,,,,8268991.9,433906456.23,376094706.59,6232869.79,3470189.14,,,,,,42115792.45,427913557.97,5992898.26,,,,340110.05,,340110.05,829131.06,,,,,829131.06,-829131.06,133000000.0,,,133000000.0,21998911.1059,133000000.0,2121845.64,,,135121845.64,-2121845.64,,3041921.56,,,,,,,31069916.32,677868.67,36049.98,-626045.04,20984647.08,340110.05,,,,,,-12801453.41,-51467362.36,49967483.18,,5992898.26,,,,19519679.36,16477757.8,,,3041921.56
60,000670.SZ,20050423,20050423,20050331,1,1,-27462914.52,11125643.46,170696170.51,,,,,,,,,,,,,36154739.99,206850910.5,152176759.34,2955496.37,280345.96,,,,,,9241178.73,164653780.4,42197130.1,,,,,,,733633.0,,,,,733633.0,-733633.0,154000000.0,,,154000000.0,12363801.014,194300000.0,1889654.2,,,196189654.2,-42189654.2,,-726157.1,,,,,,,15522779.04,835309.52,18024.99,-352328.5,11650023.44,,,,,,,-5579942.65,45113945.78,-8673410.46,,42197130.1,,,,15751600.7,16477757.8,,,-726157.1
61,000670.SZ,20050415,20050415,20041231,1,1,-137750246.12,45574026.57,672515146.18,,,,,,,,,,,,,33410038.8,705925184.98,728695475.01,13856615.8,2139387.17,,,,,,92175629.51,836867107.49,-130941922.51,,,,,,,12793246.73,,,,,12793246.73,-12793246.73,535642219.88,,,535642219.88,105405494.4675,400000000.0,45574026.57,,,445574026.57,90068193.31,,-53666975.93,,,,,,8740018.73,55516834.87,3504784.55,275616.67,105684.53,14536419.73,,,,,,,-2181771.08,-4970391.83,-114292899.13,,-130941922.51,,,,16477757.8,70144733.73,,,-53666975.93
