,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600712.SH,20081029,20081029,20080930,1,1,,,1174809936.13,541231.32,,,,,,,,,,,,25398944.78,1200750112.23,955070515.25,56199918.78,37044110.45,,,,,,55001886.7,1103316431.18,97433681.05,,11000000.0,407331.04,53228.0,,11460559.04,17967708.26,,,,,17967708.26,-6507149.22,,,,,-37561945.0827,57000000.0,7048982.75,,,64048982.75,-64048982.75,,26877549.08,213977405.35,240854954.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600712.SH,20080823,20080823,20080630,1,1,11828679.02,6065171.15,805440226.92,,,,,,,,,,,,,15839847.15,821280074.07,617584944.98,40764498.96,28683026.01,,,,,,31767060.33,718799530.28,102480543.79,,10000000.0,376002.74,53228.0,,10429230.74,11516364.14,,,,,11516364.14,-1087133.4,,,,,-15772397.7705,54000000.0,4931571.75,,,58931571.75,-58931571.75,,42461838.64,213977405.35,256439243.99,,,,623.86,12011691.06,937948.13,1116087.78,,,102094.79,54113.83,,-387794.71,1991029.11,,-343331.72,5318880.7,63785350.79,,102480543.79,,,,256439243.99,213977405.35,,,42461838.64
45,600712.SH,20080430,20080430,20080331,1,1,,,436243534.11,,,,,,,,,,,,,3954161.28,440197695.39,354302330.08,22881783.08,24806258.19,,,,,,12036763.64,414027134.99,26170560.4,,,,36720.0,,36720.0,4962136.0,,,,,4962136.0,-4925416.0,,,,,-6020215.8945,20000000.0,2704580.75,,,22704580.75,-22704580.75,,-1459436.35,251725271.66,250265835.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600712.SH,20080426,20080426,20071231,1,1,13900117.86,15147538.84,1328656126.02,,,,,,,,,,,,,4442362.96,1333098488.98,1038416601.01,75466887.92,37252198.76,,,,,,66823583.48,1217959271.17,115139217.81,1842451.41,34069.97,,858200.0,,2734721.38,51035060.18,10000000.0,,,,61035060.18,-58300338.8,,,14647000.0,14647000.0,-23816237.1482,94000000.0,15233745.32,,,109233745.32,-94586745.32,,-37747866.31,251725271.66,213977405.35,,,,592163.15,23870536.09,1915449.55,2313240.3,,,-4567564.51,559024.52,,-1101727.84,7659192.54,,16094067.55,34182456.65,4616041.14,-41318.03,115139217.81,,,,213977405.35,251725271.66,,,-37747866.31
47,600712.SH,20071026,20071026,20070930,1,1,,,947975604.84,,,,,,,,,,,,,4470863.03,952446467.87,796069839.24,44700813.92,29496042.68,,,,,,56820491.29,927087187.13,25359280.74,,,,36700.0,,36700.0,10073236.82,10000000.0,,,,20073236.82,-20036536.82,,,6000000.0,14647000.0,-12519955.8888,32000000.0,11513523.5,,,43513523.5,-28866523.5,,-23543779.58,251725271.66,228181492.08,8647000.0,8647000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600712.SH,20070823,20070823,20070630,1,1,4439462.18,6183040.19,670609529.5,,,,,,,,,,,,,5052530.39,675662059.89,563855152.28,30586458.99,27566334.06,,,,,,26826359.91,648834305.24,26827754.65,,,,32700.0,,32700.0,2778578.58,,,,,2778578.58,-2745878.58,,,,,5499126.4258,10000000.0,7636255.25,,,17636255.25,-17636255.25,,6445620.82,251725271.66,258170892.48,,,,613003.84,11866822.26,919527.12,781870.62,,,305054.67,,,-1538.8,,,24643214.64,-377540.89,-22545161.18,,26827754.65,,,,258170892.48,251725271.66,,,6445620.82
49,600712.SH,20070428,20070428,20070331,1,1,,,367086181.77,,,,,,,,,,,,,3257778.42,370343960.19,331198590.29,18027488.82,24110313.39,,,,,,13517092.72,386853485.22,-16509525.03,,,,,,,310200.0,,,,,310200.0,-310200.0,67000000.0,,,67000000.0,-4254797.1789,67000000.0,3776465.8,,,70776465.8,-3776465.8,,-20596190.83,251725271.66,231129080.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600712.SH,20080426,20070426,20061231,1,1,-1109805.27,13908737.97,1170195799.87,,,,,,,,,,,,,7789974.65,1177985774.52,952320429.74,59315766.97,39198539.89,,,,,,59057214.66,1109891951.26,68093823.26,192817.27,,,762331.9,,955149.17,780598.62,,,,,780598.62,174550.55,262000000.0,,,262000000.0,237614340.8995,292000000.0,18019452.59,,,310019452.59,-48019452.59,,20248921.22,231476350.44,251725271.66,,,,790174.43,25039461.39,1841577.17,1563741.24,,,279355.6,,,-152604.38,3547593.16,,30155197.8,9041536.33,-26276956.05,9465813.87,68093823.26,,,,251725271.66,231476350.44,,,20248921.22
51,600712.SH,20071026,20061028,20060930,1,1,,,845963138.55,,,,,,,,,,,,,1063911.53,847027050.08,685332357.52,37890142.34,24580689.28,,,,,,59272196.0,807075385.14,39951664.94,,,35262.13,87353.27,,122615.4,643929.0,73440.0,,,,717369.0,-594753.6,222000000.0,,,222000000.0,-6975934.6674,247000000.0,13994257.74,,,260994257.74,-38994257.74,,362653.6,231476350.44,231839004.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600712.SH,20070823,20060822,20060630,1,1,1990692.45,7464171.58,583651166.41,,,,,,,,,,,,,687699.53,584338865.94,474064931.97,26596558.4,17005485.7,,,,,,29916772.17,547583748.24,36755117.7,,,,,,,434522.73,1100000.0,,,,1534522.73,-1534522.73,89000000.0,,,89000000.0,6798491.3059,129000000.0,8813193.93,,,137813193.93,-48813193.93,,-13592598.96,231476350.44,217883751.48,,,,567779.9,9305066.9,925991.56,781870.62,,,51211.2,,,155760.18,,,5747773.23,18709588.78,-8944788.7,,36755117.7,,,,217883751.48,231476350.44,,,-13592598.96
53,600712.SH,20070428,20060426,20060331,1,1,,,295607821.73,,,,,,,,,,,,,993963.85,296601785.58,260402530.08,14026341.62,10601832.67,,,,,,13555907.0,298586611.37,-1984825.79,,,,,,,5364239.99,,,,,5364239.99,-5364239.99,25000000.0,,,25000000.0,-87454012.0141,45000000.0,4289470.0,,,49289470.0,-24289470.0,,-31638535.78,231476350.44,199837814.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600712.SH,20060418,20060418,20051231,1,1,5874997.9,11430974.68,1218994843.73,4803604.82,,,,,,,,,,,,19114851.48,1242913300.03,1044266547.97,52231477.89,51593146.26,,,,,,47011719.27,1195102891.39,47810408.64,,3015174.5,22907.17,1362697.18,,4400778.85,18816645.74,,,,,18816645.74,-14415866.89,282000000.0,,,282000000.0,31632598.5217,292000000.0,19927576.29,,,311927576.29,-29927576.29,,3466965.46,,,,,,3050444.43,13430318.24,2183437.48,1233307.52,342622.23,530063.82,2323966.52,1695392.69,,2609979.49,,,52276387.71,-8139026.54,-41032457.53,,47810408.64,,,,231476350.44,228009384.98,,,3466965.46
55,600712.SH,20051024,20051024,20050930,1,1,3038174.38,12872649.38,887526506.74,3005409.16,,,,,,,,,,,,3561775.2,894093691.1,760265446.9,36687631.72,41745816.49,,,,,,39737625.85,878436520.96,15657170.14,,5802531.57,,4204.0,,5806735.57,12168799.65,4449080.0,,,,16617879.65,-10811144.08,247000000.0,,,247000000.0,9054607.2704,267000000.0,14249656.44,,,281249656.44,-34249656.44,,-29403630.38,,,,,,559114.98,8726317.93,1363840.26,994927.32,31657.29,259662.0,-223452.96,,,84776.15,,,-115052799.32,-13741723.55,116744026.28,,15657170.14,,,,198605754.6,228009384.98,,,-29403630.38
56,600712.SH,20050827,20050827,20050630,1,1,3513585.45,7464171.58,629212929.45,1200000.0,,,,,,,,,,,,2755913.68,633168843.13,497106927.03,24734791.08,35790978.63,,,,,,21819750.69,579452447.43,53716395.7,,5600000.0,22907.17,3744.0,,5626651.17,2808875.75,4338080.0,,,,7146955.75,-1520304.58,139000000.0,,,139000000.0,8880848.7954,144000000.0,7063013.38,,,151063013.38,-12063013.38,,40133077.74,,,,,,559114.98,5816002.59,1400816.01,317498.83,132033.55,862022.85,-3744.0,,,27771.75,,,-52374781.07,-2079993.09,88081896.27,,53716395.7,,,,268142462.72,228009384.98,,,40133077.74
57,600712.SH,20050428,20050428,20050331,1,1,2260811.64,3656484.25,383121025.95,1200000.0,,,,,,,,,,,,26858239.61,411179265.56,289140782.13,14560794.24,23976033.8,,,,,,46522294.53,374199904.7,36979360.86,,,,,,,1543944.53,1815920.0,,,,3359864.53,-3359864.53,22000000.0,,3237.96,22003237.96,3658036.4886,27000000.0,3445747.14,,,30445747.14,-8442509.18,,25176987.15,,,,,,,3139310.45,452670.62,442160.76,359684.34,-104268.78,,,,-156027.92,,,-24960108.7,5753346.55,46135297.65,,36979360.86,,,,253186372.13,228009384.98,,,25176987.15
58,600712.SH,20050419,20050419,20041231,1,1,4927104.59,15528963.31,1215579890.99,4965861.64,,,,,,,,,,,,34316929.24,1254862681.87,1013146838.8,31040168.86,47031973.65,,,,,,50967546.36,1142186527.67,112676154.2,,6041200.0,698732.0,1096598.06,,7836530.06,10280729.03,,,1406907.8,,11687636.83,-3851106.77,329000000.0,,11086.11,329096086.11,8380809.1802,326000000.0,14137061.43,,,340137061.43,-11040975.32,,97784072.11,,,85000.0,,,11758037.45,12540657.57,2416170.24,1065942.61,-71772.66,-401311.85,-162519.53,,,-6708434.02,,,-230519503.08,4289805.51,298013014.06,,112676154.2,,,,228009384.98,130225312.87,,,97784072.11
