,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
27,000407.SZ,20130412,20130412,20121231,1,1,-139357037.88,103755475.04,2583455011.77,9908037.58,,,,,,,,,,,,14820895.84,2608183945.19,2289100690.59,103698059.25,52295804.04,,,,,,117438211.58,2562532765.46,45651179.73,,26269184.13,6160211.17,1005151.06,,33434546.36,107965149.28,12731064.01,,,,120696213.29,-87261666.93,1032428500.0,,279737820.94,1338526320.94,62121284.71,1127202435.01,100198391.23,,2400000.0,1229800826.24,108725494.7,-425307.22,66689700.28,400978208.81,467667909.09,26360000.0,26360000.0,,54511724.33,54676883.33,6288221.47,102045.84,,,-174893.57,,-30401.4,-2971055.7,-31100805.3,7600.35,-5273434.12,-94362189.12,99579046.46,,45651179.73,,,,467667909.09,400978208.81,,,66689700.28
28,000407.SZ,20121022,20121022,20120930,1,1,,,1866045224.49,5708714.7,,,,,,,,,,,,10076544.3,1881830483.49,1656507430.22,81758578.1,38273015.5,,,,,,58138721.74,1834677745.56,47152737.93,,11069184.13,14260.75,143945.0,,11227389.88,74774365.77,6294952.01,,,,81069317.78,-69841927.9,761000000.0,,105800000.0,888260000.0,-99071211.26,781202435.01,63199697.56,,,844402132.57,43857867.43,154924.56,21323602.02,400978208.81,422301810.83,21460000.0,21460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000407.SZ,20120814,20120814,20120630,1,1,2876582.22,31856035.15,1198450375.75,4566360.56,,,,,,,,,,,,5005851.66,1208022587.97,1017194752.94,56310373.23,28260548.13,,,,,,41341617.44,1143107291.74,64915296.23,0.0,11069184.13,,139535.57,,11208719.7,32604181.81,4500000.0,,0.0,,37104181.81,-25895462.11,431000000.0,,105800000.0,548600000.0,-63830000.3436,428726382.17,32712998.48,,0.0,461439380.65,87160619.35,74984.65,126255438.12,400978208.81,527233646.93,11800000.0,11800000.0,,14466270.7,24696969.26,2847672.85,51022.92,,,29178.05,,,-5130056.48,-4241907.17,,-6751281.64,-419570451.5,423785261.87,,64915296.23,,,,527233646.93,400978208.81,,,126255438.12
30,000407.SZ,20120421,20120421,20120331,1,1,,,463104997.92,106195.53,,,,,,,,,,,,3098279.58,466309473.03,487573367.01,29405712.7,16318259.45,,,,,,20728584.62,554025923.78,-87716450.75,,11069184.13,,21165.0,,11090349.13,23957240.49,4500000.0,,,,28457240.49,-17366891.36,275000000.0,,105800000.0,392600000.0,-9325057.54,259726382.17,11653325.53,,,271379707.7,121220292.3,-25149.06,16111801.13,400978208.81,417090009.94,11800000.0,11800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000407.SZ,20120421,20120421,20120331,1,1,,,463104997.92,106195.53,,,,,,,,,,,,3098279.58,466309473.03,487573367.01,29405712.7,16318259.45,,,,,,20728584.62,554025923.78,-87716450.75,,11069184.13,,21165.0,,11090349.13,23957240.49,4500000.0,,,,28457240.49,-17366891.36,275000000.0,,105800000.0,392600000.0,108570432.79,259726382.17,11653325.53,,,271379707.7,121220292.3,-25149.06,16111801.13,400978208.81,417090009.94,11800000.0,11800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000407.SZ,20120421,20120421,20111231,1,1,6226086.77,101161056.31,2479262920.47,9127710.93,,,,,,,,,,,,20367238.34,2508757869.74,2143916280.6,107552757.62,41762014.55,,,,,,94860941.13,2388091993.9,120665875.84,,30047611.61,189802240.28,1288792.69,,221138644.58,67357287.17,69300000.0,,,,136657287.17,84481357.41,1055328690.23,,404000000.0,1466408690.23,33176529.1,1093808199.64,165620887.64,37670399.73,272223365.0,1531652452.28,-65243762.05,-131929.33,139771541.87,261206666.94,400978208.81,7080000.0,7080000.0,,35247813.05,51857190.04,5356199.78,102045.84,,,-21666881.79,,-22550467.89,-15515232.22,-18348608.84,6372893.48,64525685.17,-102699664.11,30597760.25,,120665875.84,,,,400978208.81,261206666.94,,,139771541.87
33,000407.SZ,20111026,20111026,20110930,1,1,,,1940850143.81,6347488.47,,,,,,,,,,,,15046994.45,1962244626.73,1728428262.09,68177928.43,30077146.62,,,,,,88125923.83,1914809260.97,47435365.76,,6657991.36,8330140.43,123698.98,,15111830.77,36535836.89,20160000.0,,,,56695836.89,-41584006.12,791245980.54,,421500000.0,1213725980.54,-95282156.95,819965243.75,108530755.99,37670399.72,108102600.0,1036598599.74,177127380.8,-1264124.14,181714616.3,261206666.94,442921283.24,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000407.SZ,20111026,20111026,20110930,1,1,,,1940850143.81,6347488.47,,,,,,,,,,,,15046994.45,1962244626.73,1728428262.09,68177928.43,30077146.62,,,,,,88125923.83,1914809260.97,47435365.76,,6657991.36,8330140.43,123698.98,,15111830.77,36535836.89,20160000.0,,,,56695836.89,-41584006.12,791245980.54,,421500000.0,1213725980.54,126503100.82,819965243.75,108530755.99,37670399.72,108102600.0,1036598599.74,177127380.8,-1264124.14,181714616.3,261206666.94,442921283.24,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000407.SZ,20110820,20110820,20110630,1,1,8535224.74,28669608.76,1307231296.53,3335220.69,,,,,,,,,,,,11923870.67,1322490387.89,1181581584.93,44478856.52,20287950.14,,,,,,56235000.04,1302583391.63,19906996.26,,6657802.75,8309619.88,123428.98,,15090851.61,23701375.71,,,,,23701375.71,-8610524.1,538026580.54,,264000000.0,802026580.54,143454439.86,529139753.52,58201964.36,170399.72,108102600.0,695444317.88,106582262.66,-738369.96,117140364.86,261206666.94,378347031.8,,,,5725023.25,27036571.85,2524399.28,51022.92,,,-89552.56,,1869079.25,-319201.24,-4309787.33,,28047490.18,-198046266.49,120213383.65,,19906996.26,,,,378347031.8,261206666.94,,,117140364.86
36,000407.SZ,20110423,20110423,20110331,1,1,,,579870044.68,334512.78,,,,,,,,,,,,4891367.69,585095925.15,498480513.67,25990734.84,8307788.58,,,,,,19402479.84,552181516.93,32914408.22,,6247242.0,3441773.76,14440.0,,9703455.76,8157377.4,,,,,8157377.4,1546078.36,138000000.0,,356917590.31,494917590.31,3094000.9,234546286.67,13847577.75,,70000000.0,318393864.42,176523725.89,-368991.7,210615220.77,261206666.94,471821887.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
