,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600312.SH,20100426,20100426,20100331,1,1,,,260586319.11,,,,,,,,,,,,,3333201.56,263919520.67,359361578.51,43541608.83,26968480.51,,,,,,32057341.21,461929009.06,-198009488.39,,,,,,,73505934.24,,,,,73505934.24,-73505934.24,,,45698996.34,45698996.34,-2299604.44,411045045.91,7358233.39,,,418403279.3,-372704282.96,-4754.0,-644224459.59,1167626441.27,523401981.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600312.SH,20100416,20100416,20091231,1,1,140905510.92,53328135.64,1972034953.94,1415.94,,,,,,,,,,,,17093800.54,1989130170.42,1617092244.44,192666255.24,124688500.46,,,,,,82626318.87,2017073319.01,-27943148.59,,,58077032.6,,,58077032.6,224108191.04,,,400000000.0,,624108191.04,-566031158.44,871191249.62,498000000.0,,2554137249.62,-901196841.91,1144086594.83,86606147.15,,9288229.63,1239980971.61,1314156278.01,-118485.29,720063485.69,447562955.58,1167626441.27,1184946000.0,,,15451284.94,55120482.87,8110390.2,229295.51,,,-182093.95,,,-127710120.69,-12704508.76,,243477287.8,-131904884.01,-272063929.06,,-27943148.59,,,,1007626441.27,447562955.58,160000000.0,,720063485.69
42,600312.SH,20091030,20091030,20090930,1,1,,,1238433786.22,1415.94,,,,,,,,,,,,17761265.48,1256196467.64,1152663120.39,114878380.98,79047264.25,,,,,,80935654.06,1427524419.68,-171327952.04,,,57851424.6,,,57851424.6,145274485.15,,,,,145274485.15,-87423060.55,862679990.22,,500872685.12,1363552675.34,147531601.8988,1004998000.0,80433975.37,,273490.85,1085705466.22,277847209.12,-102321.26,18993875.27,447686307.64,466680182.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600312.SH,20090728,20090728,20090630,1,1,84829503.42,27979746.97,723690292.67,1415.94,,,,,,,,,,,,5726114.08,729417822.69,836294385.08,75431096.4,40354037.29,,,,,,40884368.39,992963887.16,-263546064.47,,,58077032.6,,,58077032.6,103673293.72,4000000.0,,,,107673293.72,-49596261.12,759998000.0,,32685.12,760030685.12,148678678.9772,624998000.0,66202449.15,,-39751869.07,651448580.08,108582105.04,-375994.09,-204936214.64,447686307.64,242750093.0,,,,,27045123.32,3275568.58,108147.36,,,1428.42,,,-71708230.6,,,-54116580.86,-187713772.03,-93246999.05,,-263546064.47,,,,242750093.0,447686307.64,,,-204936214.64
44,600312.SH,20090421,20090421,20090331,1,1,,,288098015.91,1415.94,,,,,,,,,,,,11009502.12,299108933.97,483164301.67,42321487.33,14277473.75,,,,,,39319382.32,579082645.07,-279973711.1,,,,,,,79332974.66,34000000.0,,,,113332974.66,-113332974.66,729998000.0,,58569722.75,788567722.75,132973151.16,569998000.0,8202091.97,,,578200091.97,210367630.78,-101448.8,-183040503.78,447686307.64,264645803.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600312.SH,20090312,20090312,20081231,1,1,208469288.55,63176275.64,2209289976.04,9632301.28,,,,,,,,,,,,33605554.66,2252527831.98,1532572197.25,166842053.05,115035185.93,,,,,,139163848.95,1953613285.18,298914546.8,,5000000.0,70000000.0,475410.0,,75475410.0,223874776.35,,,,,223874776.35,-148399366.35,475000000.0,373281700.0,,848281700.0,-27777272.477,690103000.0,94471283.95,,59811997.27,844386281.22,3895418.78,619513.96,155030113.19,292532842.39,447562955.58,,,,17000102.77,40622978.49,2324331.13,,,,4784715.2,608016.45,,-120972400.78,-17158114.43,-440860.93,-198321482.81,135135864.93,163685832.59,,298914546.8,,,,447562955.58,292532842.39,,,155030113.19
46,600312.SH,20081025,20081025,20080930,1,1,,,1381952973.84,919823.51,,,,,,,,,,,,13243363.6,1396116160.95,1048638369.82,102519689.92,73906397.54,,,,,,85377856.8,1310442314.08,85673846.87,,5000000.0,70000000.0,433410.0,,75433410.0,132466324.66,,,,,132466324.66,-57032914.66,155000000.0,,378093200.0,533093200.0,119535560.707,410100000.0,87812980.29,,111495386.95,609408367.24,-76315167.24,67261.44,-47606973.59,292249432.07,244642458.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600312.SH,20080731,20080731,20080630,1,1,105400936.66,32926885.69,644103612.2,43601.45,,,,,,,,,,,,3947182.65,648094396.3,719893507.23,60312847.71,34755140.49,,,,,,48414977.09,863376472.52,-215282076.22,,5000000.0,70000000.0,114950.0,,75114950.0,109785453.04,,,,,109785453.04,-34670503.04,70000000.0,,372403200.0,442403200.0,69991752.3007,155100000.0,57293299.79,,36173939.1,248567238.89,193835961.11,-48684.59,-56165302.74,292249432.07,236084129.33,,,,,18588528.21,1031489.8,,,,-90393.34,,,-51366351.13,,,-143150019.85,-459723447.37,281100295.11,,-215282076.22,,,,236084129.33,292249432.07,,,-56165302.74
48,600312.SH,20080422,20080422,20080331,1,1,,,306608612.45,,,,,,,,,,,,,1717343.16,308325955.61,360629902.29,36383965.44,7441196.05,,,,,,22697997.46,427153061.24,-118827105.63,,,,102290.0,5000000.0,5102290.0,70735800.85,,,,,70735800.85,-65633510.85,70000000.0,,372403200.0,442403200.0,24428915.3732,110000000.0,8678008.96,,10953249.51,129631258.47,312771941.53,-30038.01,128281287.04,292249432.07,420530719.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600312.SH,20080329,20080329,20071231,1,1,175337029.0,33057915.11,1178075709.63,93842.58,,,,,,,,,,,,41654655.3,1219824207.51,1221564396.42,130394195.03,75895674.02,,,,,,77182480.27,1505036745.74,-285212538.23,,,30000000.0,,,30000000.0,98031195.78,22957500.0,,,,120988695.78,-90988695.78,913750000.0,,10223286.68,923973286.68,282433691.81,615706875.0,33057915.11,,339538.49,649104328.6,274868958.08,,-101332275.93,393865118.32,292532842.39,,,,27284486.99,36079728.61,2038489.98,,,,727103.06,369983.87,,-142200455.06,-1178278.77,-723011.91,-42844349.44,-169014220.3,-204146959.37,,-285212538.23,,,,292532842.39,393865118.32,,,-101332275.93
50,600312.SH,20071020,20071020,20070930,1,1,,,768707183.49,63870.14,,,,,,,,,,,,33935011.75,802706065.38,934283478.39,72251696.45,46098934.66,,,,,,58719490.41,1111353599.91,-308647534.53,,,30000000.0,,,30000000.0,46983887.0,22957500.0,,,,69941387.0,-39941387.0,641750000.0,,10180000.0,651930000.0,229233566.92,423806875.0,21773723.66,,-3022636.71,442557961.95,209372038.05,,-139216883.48,393865898.99,254649015.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600312.SH,20070820,20070820,20070630,1,1,87760428.76,720296.8,588940965.58,,,,,,,,,,,,,27621312.59,616562278.17,743645138.11,46217288.01,43660905.84,,,,,,22543439.72,856066771.68,-239504493.51,,,30000000.0,-11100.0,,29988900.0,29025348.56,22957500.0,,,,51982848.56,-21993948.56,267500000.0,,9020000.0,276520000.0,205530429.5133,97100000.0,13264717.71,,25608591.69,135973309.4,140546690.6,,-120951751.47,393865898.99,272914147.52,,,,,18362637.76,1018057.5,,,,-102767.93,,,-80528427.16,-8399821.1,290968.22,-196498825.78,-43130028.97,-18997011.61,,-239504493.51,,,,272914147.52,393865898.99,,,-120951751.47
52,600312.SH,20070426,20070426,20070331,1,1,,,300319700.95,,,,,,,,,,,,,24812193.19,325131894.14,354099164.65,28009687.03,22951826.76,,,,,,12028352.1,417089030.54,-91957136.4,,,,,,,11044556.7,,,,,11044556.7,-11044556.7,192000000.0,,2600000.0,194600000.0,150834525.8579,42100000.0,4410316.73,,16168205.65,62678522.38,131921477.62,,28919784.52,393865898.99,422785683.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600312.SH,20080329,20070419,20061231,1,1,155209688.01,19080874.42,2044197703.68,72261.04,,,,,,,,,,,,34902228.55,2079172193.27,1694088349.45,119084679.11,124209733.55,,,,,,103185057.03,2040567819.14,38604374.13,,14262144.22,29574.38,175960.0,,14467678.6,56515499.51,1500000.0,,,,58015499.51,-43547820.91,561942950.0,,11171.48,561954121.48,157361326.0446,361651018.69,92968948.37,,407117.13,455027084.19,106927037.29,-388559.62,101595030.89,401433669.01,503028699.9,,,,154654.86,38660867.19,1587271.67,,,,,42063.75,,-1029632.63,-3585129.77,-581936.42,-222646722.55,-192965377.18,244677752.78,,38604374.13,,,,503028699.9,401433669.01,,,101595030.89
54,600312.SH,20080329,20070419,20061231,1,1,155209688.01,19080874.42,2044197703.68,72261.04,,,,,,,,,,,,34902228.55,2079172193.27,1694088349.45,119084679.11,124209733.55,,,,,,103185057.03,2040567819.14,38604374.13,,14262144.22,29574.38,175960.0,,14467678.6,56515499.51,1500000.0,,,,58015499.51,-43547820.91,561942950.0,,11171.48,561954121.48,124954604.1513,361651018.69,92968948.37,,407117.13,455027084.19,106927037.29,-388559.62,101595030.89,401433669.01,503028699.9,,,,154654.86,38660867.19,1587271.67,,,,,42063.75,,-1029632.63,-3585129.77,-581936.42,-222646722.55,-192965377.18,244677752.78,,38604374.13,,,,503028699.9,401433669.01,,,101595030.89
55,600312.SH,20071020,20061023,20060930,1,1,,,907553743.64,10000.0,,,,,,,,,,,,9588067.85,917151811.49,744239093.46,63819232.04,55595068.91,,,,,,38365974.51,902019368.92,15132442.57,,14262144.22,20000000.0,55960.0,,34318104.22,16471452.34,,,,,16471452.34,17846651.88,282100000.0,,20404961.15,302504961.15,-38607127.9,235000000.0,83456180.68,,63422210.56,381878391.24,-79373430.09,-4071.79,-46398407.43,345327918.69,298929511.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600312.SH,20071020,20061023,20060930,1,1,,,907553743.64,10000.0,,,,,,,,,,,,9588067.85,917151811.49,744239093.46,63819232.04,55595068.91,,,,,,38365974.51,902019368.92,15132442.57,,14262144.22,20000000.0,55960.0,,34318104.22,16471452.34,,,,,16471452.34,17846651.88,282100000.0,,20404961.15,302504961.15,128513770.7695,235000000.0,83456180.68,,63422210.56,381878391.24,-79373430.09,-4071.79,-46398407.43,345327918.69,298929511.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600312.SH,20070820,20060816,20060630,1,1,72485669.92,6532350.04,399596630.92,10000.0,,,,,,,,,,,,2323864.45,401930495.37,306575416.25,36505397.79,38463221.48,,,,,,22637359.32,404181394.84,-2250899.47,,5012144.22,20000000.0,55960.0,9250000.0,34318104.22,7723516.53,,,,,7723516.53,26594587.69,152100000.0,,20004304.89,172104304.89,23551559.7693,105000000.0,79857020.14,,58481673.16,243338693.3,-71234388.41,-3868.12,-46894568.31,345327918.69,298433350.38,,,,-9939181.95,17324683.84,602725.89,,,,270751.57,,,-59643882.23,,,-148559859.07,-180596635.41,299272477.93,,-2250899.47,,,,298433350.38,345327918.69,,,-46894568.31
58,600312.SH,20070820,20060816,20060630,1,1,72485669.92,6532350.04,399596630.92,10000.0,,,,,,,,,,,,2323864.45,401930495.37,306575416.25,36505397.79,38463221.48,,,,,,22637359.32,404181394.84,-2250899.47,,5012144.22,20000000.0,55960.0,9250000.0,34318104.22,7723516.53,,,,,7723516.53,26594587.69,152100000.0,,20004304.89,172104304.89,147088763.863,105000000.0,79857020.14,,58481673.16,243338693.3,-71234388.41,-3868.12,-46894568.31,345327918.69,298433350.38,,,,-9939181.95,17324683.84,602725.89,,,,270751.57,,,-59643882.23,,,-148559859.07,-180596635.41,299272477.93,,-2250899.47,,,,298433350.38,345327918.69,,,-46894568.31
59,600312.SH,20070426,20060420,20060331,1,1,,,165057393.89,10000.0,,,,,,,,,,,,4764251.63,169831645.52,153738958.58,19315011.03,7906381.29,,,,,,11814415.69,192774766.59,-22943121.07,,4512144.22,,46000.0,,4558144.22,2883480.39,,,,,2883480.39,1674663.83,72100000.0,,2568.35,72102568.35,-53113818.05,55000000.0,2360501.98,,23521854.34,80882356.32,-8779787.97,-2928.43,-30051173.64,345396782.63,315345608.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600312.SH,20070426,20060420,20060331,1,1,,,165057393.89,10000.0,,,,,,,,,,,,4764251.63,169831645.52,153738958.58,19315011.03,7906381.29,,,,,,11814415.69,192774766.59,-22943121.07,,4512144.22,,46000.0,,4558144.22,2883480.39,,,,,2883480.39,1674663.83,72100000.0,,2568.35,72102568.35,3416997.2761,55000000.0,2360501.98,,23521854.34,80882356.32,-8779787.97,-2928.43,-30051173.64,345396782.63,315345608.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600312.SH,20060228,20060228,20051231,1,1,105963193.66,15046985.55,1684330632.37,156377.65,,,,,,,,,,,,6613262.49,1691100272.51,1446908839.77,91550602.41,97061980.82,,,,,,52027620.2,1687549043.2,3551229.31,19685770.79,,,337000.0,,20022770.79,29368043.63,,,,,29368043.63,-9345272.84,318253575.0,,578254.4,318831829.4,71531438.1554,262950125.0,49994978.45,,199581.63,313144685.08,5687144.32,-149938.85,-256838.06,,,,,,19538283.75,32764683.66,1330559.29,,545363.21,565164.7,1765.03,33115.41,,,,,-159349997.12,-129706017.69,116818129.86,,3551229.31,,,,401433669.01,401690507.07,,,-256838.06
62,600312.SH,20051024,20051024,20050930,1,1,69923300.88,7406313.36,1113676608.11,,,,,,,,,,,,,8823075.89,1122499684.0,1024921806.24,61650200.93,76486103.31,,,,,,67735151.36,1230793261.84,-108293577.84,19685770.79,,1864400.77,115700.0,,21665871.56,18337115.52,3375455.09,,,,21712570.61,-46699.05,224313375.0,,472679.42,228161509.51,39765192.5495,170175125.0,47788763.88,,328555.56,218292444.44,9869065.07,124087.61,-98347124.21,,,3375455.09,,,,23353470.24,922485.5,,33780.32,71264484.73,3978.88,,,,,,-166279452.03,-208204622.55,93282682.83,,-108293577.84,,,,394402530.84,495506585.05,18985000.0,16228070.0,-98347124.21
63,600312.SH,20050825,20050825,20050630,1,1,36669941.76,3763659.8,814464342.42,,,,,,,,,,,,,2216331.21,816680673.63,696805784.84,40738420.31,48332371.33,,,,,,25076604.14,810953180.62,5727493.01,19685770.79,,,70665.38,,19756436.17,13321801.15,3375455.09,,,,16697256.24,3059179.93,121638250.0,,,125013705.09,34199447.5272,82500000.0,15750296.47,,209668.57,98459965.04,26553740.05,136954.79,35477367.78,,,3375455.09,,,,15101364.04,574949.91,,-648833.87,37310877.66,,,,,,,-99371235.53,-49141671.24,61468440.48,,5727493.01,,,,507682022.83,495506585.05,39530000.0,16228070.0,35477367.78
64,600312.SH,20050423,20050423,20050331,1,1,6250122.57,3079712.59,227321650.74,,,,,,,,,,,,,11860302.07,239181952.81,254039833.43,21099170.43,29966445.38,,,,,,21480366.93,326585816.17,-87403863.36,19685770.79,,,70665.38,,19756436.17,7976672.96,,,,,7976672.96,11779763.21,97500000.0,,,97500000.0,-700822.7235,82500000.0,2371573.79,,140233.93,85011807.72,12488192.28,-86737.09,-63222644.96,,,,,,,7296463.28,287474.96,,-583287.56,39652428.35,,,,,,,-90451670.11,182209.19,-52786179.57,-331137.06,-87403863.36,,,,432283940.09,495506585.05,,,-63222644.96
65,600312.SH,20050326,20050326,20041231,1,1,51216694.34,9091427.3,1296511974.65,,,,,,,,,,,,,6360348.17,1302872322.82,1115481347.38,69657713.65,43066729.79,,,,,,54940424.33,1283146215.15,19726107.67,,,,17160.0,,17160.0,18940119.59,5649600.0,,,,24589719.59,-24572559.59,226176150.0,,,226176150.0,8008737.3161,124000000.0,8910171.64,,,132910171.64,93265978.36,,88419526.44,,,,,,7662725.15,26854590.3,1956759.88,,1713388.49,324892.41,272196.3,,,-1337344.8,,,-92452467.82,-566962213.97,581162153.63,,19726107.67,,,,401690507.07,313270980.63,,,88419526.44
