,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002243.SZ,20091028,20091028,20090930,1,1,,,501776191.46,,,,,,,,,,,,,8645865.43,510422056.89,261659177.1,91620347.23,39662561.62,,,,,,32906868.39,425848954.34,84573102.55,,,,48990.0,,48990.0,56416795.07,,,-4245.0,,56412550.07,-56363560.07,44921459.72,,2091692.18,47013151.9,2783104.9949,82000000.0,46403103.18,,,128403103.18,-81389951.28,-3094480.01,-56274888.81,216971858.71,160696969.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002243.SZ,20090818,20090818,20090630,1,1,32089766.99,1820778.84,319749000.88,,,,,,,,,,,,,4634410.46,324383411.34,173591712.66,61985221.33,23017143.66,,,,,,15379928.42,273974006.07,50409405.27,,,,42000.0,,42000.0,33086288.33,,,-4245.0,,33082043.33,-33040043.33,35000000.0,,1206595.91,36206595.91,23201273.7609,72000000.0,45335879.9,,,117335879.9,-81129283.99,-2419191.42,-66179113.47,216971858.71,150792745.24,,,,646496.42,13733493.46,214788.99,295051.54,,,32631.85,,,,-27801.93,,24235400.6,-8420575.69,-14210625.8,,50409405.27,,,,150792745.24,216971858.71,,,-66179113.47
42,002243.SZ,20090423,20090423,20090331,1,1,,,162312834.55,,,,,,,,,,,,,2236694.24,164549528.79,102404960.39,28685882.64,12567554.11,,,,,,6735684.33,150394081.47,14155447.32,,,,,,,17093250.13,,,,,17093250.13,-17093250.13,15000000.0,,994940.84,15994940.84,-2137172.8154,45000000.0,3035983.09,,,48035983.09,-32041042.25,-995843.46,-35974688.52,216971858.71,180997170.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002243.SZ,20090321,20090321,20081231,1,1,47353385.51,8083241.86,617944111.97,,,,,,,,,,,,,17798975.61,635743087.58,424660440.43,116998591.58,50781716.84,,,,,,17477175.01,609917923.86,25825163.72,,,,114600.0,,114600.0,77555755.08,,,,,77555755.08,-77441155.08,94800000.0,,2005352.65,400579477.65,-313287100.6062,150000000.0,16781422.26,,6271444.44,173052866.7,227526610.95,-1817651.42,174092968.17,42878890.54,216971858.71,303774125.0,,,719903.94,22257895.79,163917.02,375670.45,,,170444.77,,,,-383826.5,,-15426286.93,-26066419.22,-11422762.97,,25825163.72,,,,216971858.71,42878890.54,,,174092968.17
44,002243.SZ,20081028,20081028,20080930,1,1,,,452899535.99,49989.97,,,,,,,,,,,,2211606.52,455161132.48,315544844.19,89960012.55,35892403.29,,,,,,24773266.71,466170526.74,-11009394.26,,,,143850.0,,143850.0,56455041.6,,,,,56455041.6,-56311191.6,79800000.0,,6428191.24,383730871.8,-335759777.0716,97000000.0,14778698.76,,5855334.51,117634033.27,266096838.53,-686162.08,198090090.59,42878890.54,240968981.13,297502680.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002243.SZ,20080818,20080818,20080630,1,1,23929912.95,6118718.71,281603730.17,,,,,,,,,,,,,1073538.9,282677269.07,210479232.75,59411736.6,21375943.94,,,,,,10192459.07,301459372.36,-18782103.29,,,,20000.0,,20000.0,28510288.9,,,,,28510288.9,-28490288.9,49800000.0,,6271444.44,353574125.0,-307019046.9941,62000000.0,14506176.9,,5068616.13,81574793.03,271999331.97,-497544.18,224229395.6,42878890.54,267108286.14,297502680.56,,,1163709.27,10280376.74,6589.32,234139.78,,,53826.0,,,,,,-20493362.57,-32465710.62,-7610302.87,,-18782103.29,,,,267108286.1,42878890.54,,,224229395.6
46,002243.SZ,20080527,20080527,20080331,1,1,,,128073841.81,,,,,,,,,,,,,554246.39,128628088.2,107497391.82,27817170.69,9338430.62,,,,,,7986347.05,152639340.18,-24011251.98,,,,,,,14675015.7,,,,,14675015.7,-14675015.7,43000000.0,,,43000000.0,-12253697.5064,2400000.0,11330496.11,,,13730496.11,29269503.89,-324575.7,-9741339.49,42878890.54,33137551.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002243.SZ,20080508,20080508,20071231,1,1,43952192.78,206866.89,526885996.71,,,,,,,,,,,,,6917756.71,533803753.42,351824388.52,72070614.05,36015093.72,,,,,,18412227.04,478322323.33,55481430.09,,,,220000.0,,220000.0,92969481.17,,,,,92969481.17,-92749481.17,150200000.0,,,158524626.75,51708763.6545,57057257.01,51127694.38,,5175472.55,113360423.94,45164202.81,-2027654.09,5868497.64,31834920.35,37703417.99,8324626.75,,,2276658.51,15968059.36,26389.03,35749.86,,,42167.36,,,,-295154.17,,-17456995.89,8969443.55,1756052.81,,55481430.09,37.0,,,37703417.99,31834920.35,,,5868497.64
48,002243.SZ,20081028,20081028,20070930,1,1,,,367499855.72,27765.68,,,,,,,,,,,,968365.29,368495986.69,252939492.09,54711045.63,28309747.79,,,,,,15905706.47,351865991.98,16629994.71,,,,220000.0,,220000.0,68624341.5,,,,,68624341.5,-68404341.5,105200000.0,,,113524626.75,,20600000.0,51281019.17,,,71881019.17,41643607.58,0.0,-10130739.21,31834920.35,21704181.14,8324626.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002243.SZ,20080818,20080818,20070630,1,1,23514752.77,1968706.64,247485269.63,,,,,,,,,,,,,1403593.46,248888863.09,165705670.26,36317301.1,20042245.5,,,,,,7985239.52,230050456.38,18838406.71,,,,220000.0,,220000.0,51604253.39,,,,,51604253.39,-51384253.39,69000000.0,,,77324626.75,,16091671.67,19432872.93,,,35524544.6,41800082.15,-388373.09,8865862.38,31834920.35,40700782.73,8324626.75,,,2284406.67,7467393.82,16174.57,,,,39659.12,,,,-309908.28,,-4298861.11,6631607.78,-18475525.27,,18838406.71,,,,40700782.73,31834920.35,,,8865862.38
50,002243.SZ,20080527,20080527,20070331,1,1,,,124328103.67,,,,,,,,,,,,,1255291.17,125583394.84,82796793.76,18888630.9,10363630.0,,,,,,5928367.85,117977422.51,7605972.33,,,,,,,23116363.49,,,,,23116363.49,-23116363.49,3200000.0,,,11524626.75,,,2599700.0,,,2599700.0,8924926.75,-254910.17,-6840374.58,,,8324626.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002243.SZ,20080508,20080508,20061231,1,1,32444224.47,1263885.18,388331723.53,592970.0,,,,,,,,,,,,1795241.46,390719934.99,278452601.37,56610623.8,20843004.7,,,,,,13344067.76,369250297.63,21469637.36,,1151403.83,,62000.0,,1213403.83,71258662.02,,,,,71258662.02,-70045258.19,45000000.0,,5038368.18,54038368.18,23902630.4114,8360376.28,8952701.48,,,17313077.76,36725290.42,-302481.52,-12152811.93,43987732.28,31834920.35,4000000.0,,,-88880.0,14562618.07,32349.13,,,,247130.12,,,-26606.95,,,-18317924.05,-37549607.25,28902448.64,,21469637.36,,,,31834920.35,43987732.28,,,-12152811.93
52,002243.SZ,20080508,20080508,20061231,1,1,32444224.47,1263885.18,388331723.53,592970.0,,,,,,,,,,,,1795241.46,390719934.99,278452601.37,56610623.8,20843004.7,,,,,,13344067.76,369250297.63,21469637.36,,1151403.83,,62000.0,,1213403.83,71258662.02,,,,,71258662.02,-70045258.19,45000000.0,,5038368.18,54038368.18,-11111799.2665,8360376.28,8952701.48,,,17313077.76,36725290.42,-302481.52,-12152811.93,43987732.28,31834920.35,4000000.0,,,-88880.0,14562618.07,32349.13,,,,247130.12,,,-26606.95,,,-18317924.05,-37549607.25,28902448.64,,21469637.36,,,,31834920.35,43987732.28,,,-12152811.93
53,002243.SZ,20080508,20080508,20051231,1,1,26972564.76,925045.49,337595816.03,1381524.0,,,,,,,,,,,,980883.39,339958223.42,217552145.73,48480714.64,20146392.94,,,,,,9432538.08,295611791.39,44346432.03,,,,89000.0,,89000.0,25975487.7,,,,,25975487.7,-25886487.7,8000000.0,,,24901112.0,-12600168.7178,9984472.59,10584472.59,,,20568945.18,4332166.82,-340572.9,22451538.25,21536194.03,43987732.28,16901112.0,900000.0,,2979692.23,11592956.44,32349.13,,,,1301.95,,,,-396184.77,,8541655.74,-16503600.47,10200651.53,,44346432.03,,,,43987732.28,21536194.03,,,22451538.25
54,002243.SZ,20080508,20080508,20051231,1,1,26972564.76,925045.49,337595816.03,1381524.0,,,,,,,,,,,,980883.39,339958223.42,217552145.73,48480714.64,20146392.94,,,,,,9432538.08,295611791.39,44346432.03,,,,89000.0,,89000.0,25975487.7,,,,,25975487.7,-25886487.7,8000000.0,,,24901112.0,,9984472.59,10584472.59,,,20568945.18,4332166.82,-340572.9,22451538.25,21536194.03,43987732.28,16901112.0,900000.0,,2979692.23,11592956.44,32349.13,,,,1301.95,,,,-396184.77,,8541655.74,-16503600.47,10200651.53,,44346432.03,,,,43987732.28,21536194.03,,,22451538.25
