,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002361.SZ,20170828,20170828,20170630,1,1,57251933.85,3438346.94,523195367.42,,,,,,,,,,,,,2883398.5,526078765.92,533997787.29,46880940.1,48645204.43,,,,,,21633994.2,651157926.02,-125079160.1,3653141.04,,,645000.0,,4298141.04,39363025.98,69576000.0,,,,108939025.98,-104640884.94,284793196.21,,,284793196.21,111576074.4667,108000000.0,5620899.9,,12443837.61,126064737.51,158728458.7,2803029.0,-68188557.34,648839144.48,580650587.14,,,,5201822.33,23686805.4,1363416.97,,,,1260031.36,,,-2134636.79,-484755.0,229913.48,-41237282.79,-190876864.56,17222108.71,,-125079160.1,,,,580650587.14,648839144.48,,,-68188557.34
11,002361.SZ,20170426,20170426,20170331,1,1,,,288046327.71,,,,,,,,,,,,,880769.75,288927097.46,330693627.02,23843951.19,27204279.87,,,,,,27234820.98,408976679.06,-120049581.6,3275317.79,,,,,3275317.79,19616003.85,,,,,19616003.85,-16340686.06,74656204.11,,,74656204.11,4632359.0619,3000000.0,1734258.94,,3727943.96,8462202.9,66194001.21,448000.52,-69748265.93,642650403.52,572902137.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002361.SZ,20170426,20170426,20170331,1,1,,,288046327.71,,,,,,,,,,,,,880769.75,288927097.46,330693627.02,23843951.19,27204279.87,,,,,,27234820.98,408976679.06,-120049581.6,3275317.79,,,,,3275317.79,19616003.85,,,,,19616003.85,-16340686.06,74656204.11,,,74656204.11,-140212378.3128,3000000.0,1734258.94,,3727943.96,8462202.9,66194001.21,448000.52,-69748265.93,642650403.52,572902137.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002361.SZ,20170426,20170426,20161231,1,1,168921230.85,10048547.08,1121961753.43,,,,,,,,,,,,,7635894.15,1129597647.58,713741205.38,69300464.64,109053608.94,,,,,,20879146.15,912974425.11,216623222.47,11418589.6,,,5564800.0,,16983389.6,58713122.19,,,350000.0,,59063122.19,-42079732.59,136059484.14,,850000.0,136909484.14,93546121.2743,148984567.81,54550832.49,,13186677.03,216722077.33,-79812593.19,-2718948.11,92011948.58,550638454.94,642650403.52,,,,7075147.36,45313189.14,2580818.24,46046.86,,,-101066.35,,,1146415.52,-962814.51,-334908.52,-56340988.63,-107878329.39,147109934.82,,216623222.47,,,,642650403.52,550638454.94,,,92011948.58
14,002361.SZ,20161025,20161025,20160930,1,1,,,770079366.42,,,,,,,,,,,,,5405273.09,775484639.51,430546840.83,45930158.22,78612868.05,,,,,,20313518.69,575403385.79,200081253.72,3928121.4,,,3056000.0,,6984121.4,39435643.24,,,7350000.0,,46785643.24,-39801521.84,334540454.27,,41706846.39,376247300.66,47227892.7209,355131938.6,50401864.73,,55505966.31,461039769.64,-84792468.98,-1872062.77,73615200.13,550638454.94,624253655.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002361.SZ,20160825,20160825,20160630,1,1,76692266.14,5653709.91,549800913.16,,,,,,,,,,,,,3476576.68,553277489.84,303816869.42,38687041.13,56794208.4,,,,,,15475464.4,414773583.35,138503906.49,1165837.76,,,3000000.0,,4165837.76,23942026.04,,,,,23942026.04,-19776188.28,230538931.97,,27118969.74,257657901.71,77412000.2297,215831789.47,47713171.71,,32936617.32,296481578.5,-38823676.79,-1067984.47,78836056.95,550638454.94,629474511.89,,,,1567372.09,23158977.19,805096.02,,,,,,,696849.7,-105664.97,-178301.36,-25757651.21,18191931.03,37779321.95,,138503906.49,,,,629474511.89,550638454.94,,,78836056.95
16,002361.SZ,20160430,20160430,20160331,1,1,,,267928969.58,,,,,,,,,,,,,8565325.94,276494295.52,173947940.02,14798563.42,30349426.46,,,,,,12282287.68,231378217.58,45116077.94,799073.52,,,,,799073.52,14962047.56,,,,,14962047.56,-14162974.04,37330100.16,,2818305.89,40148406.05,-5289241.5707,38790000.0,2527927.94,,1478240.0,42796167.94,-2647761.89,-1120278.48,27185063.53,577962393.82,605147457.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002361.SZ,20160421,20160421,20151231,1,1,116891683.38,11299059.4,1092006192.38,,,,,,,,,,,,,17423879.57,1109430071.95,759467722.63,37495327.75,86290411.31,,,,,,13964287.91,897217749.6,212212322.35,13715271.97,,,40951.29,,13756223.26,28507690.78,,37028062.96,7210000.0,,72745753.74,-58989530.48,244701228.27,,300000.0,245001228.27,-45322507.5437,375934780.16,18735495.26,,51076525.91,445746801.33,-200745573.06,-6855087.0,-54377868.19,605016323.13,550638454.94,,,,10069221.22,34002252.13,1351889.21,49920.0,,,15909.35,,,3432841.46,1496712.41,-93428.4,76338678.74,-8483589.08,-34158827.47,,212212322.35,,,,550638454.94,605016323.13,,,-54377868.19
18,002361.SZ,20151030,20151030,20150930,1,1,,,835490438.91,,,,,,,,,,,,,13326300.0,848816738.91,620150519.55,28437739.99,64212579.44,,,,,,14647649.5,727448488.48,121368250.43,1891147.56,1475600.0,,,,3366747.56,12686017.81,,40346004.71,,,53032022.52,-49665274.96,125264663.52,,,125264663.52,17270377.7604,216165722.89,12714723.92,,3979000.0,232859446.81,-107594783.29,-2987239.08,-38879046.9,605016323.13,566137276.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002361.SZ,20150824,20150824,20150630,1,1,52022980.87,12841937.35,539417116.89,,,,,,,,,,,,,8772600.0,548189716.89,426140115.24,17062925.78,39946916.12,,,,,,7916027.08,491065984.22,57123732.67,2024265.32,,,,,2024265.32,8541736.74,,40346004.71,,,48887741.45,-46863476.13,65264663.52,,,65264663.52,57481269.7805,44765297.52,3153832.1,,2021000.0,49940129.62,15324533.9,-1126781.99,24458008.45,605016323.13,629474331.58,,,,1672878.18,15998051.31,523590.64,,,,0.0,,,730050.63,-2124159.76,1660123.19,46656094.31,25981148.19,-98838962.24,,57123732.67,,,,629474331.58,605016323.13,,,24458008.45
20,002361.SZ,20150427,20150427,20150331,1,1,,,235837472.95,,,,,,,,,,,,,6460200.0,242297672.95,233376657.84,7816152.83,16128078.12,,,,,,3748357.93,261069246.72,-18771573.77,320830.2,,,,,320830.2,2355186.05,14005560.0,,,,16360746.05,-16039915.85,25696370.0,,,25696370.0,10163203.7692,5696370.0,2009675.01,,,7706045.01,17990324.99,-28719.1,-16849883.73,605016323.13,588166439.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002361.SZ,20150318,20150318,20141231,1,1,86640624.74,20267806.12,965237795.85,,,,,,,,,,,,,4852817.0,970090612.85,779592054.03,27838027.36,46133979.13,,,,,,12032241.74,865596302.26,104494310.59,1472623.34,,,122000.0,,1594623.34,6902191.36,20000000.0,,,,26902191.36,-25307568.02,109333180.0,,,615002983.25,-269355422.3581,169333180.0,50916074.3,,,220249254.3,394753728.95,-220812.25,473719659.27,131296663.86,605016323.13,505669803.25,,,6413257.83,28539495.89,946141.28,,,,66403.1,,,894371.52,-1998928.46,,-50413894.71,-105740630.74,118879664.02,,104494310.59,,,,605016323.13,131296663.86,,,473719659.27
22,002361.SZ,20141027,20141027,20140930,1,1,,,806764227.94,,,,,,,,,,,,,3507123.0,810271350.94,688414020.62,20708891.78,29152656.41,,,,,,8001760.92,746277329.73,63994021.21,1405791.08,,,,,1405791.08,9545373.97,20000000.0,,,,29545373.97,-28139582.89,64333180.0,,,64333180.0,58023848.4859,103333180.0,45154245.6,,,148487425.6,-84154245.6,-2776911.63,-51076718.91,131296663.86,80219944.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002361.SZ,20140731,20140731,20140630,1,1,38351715.38,9178282.17,539919315.59,,,,,,,,,,,,,3507123.0,543426438.59,450063030.75,12733082.6,14793722.18,,,,,,5324591.75,482914427.28,60512011.31,1002748.51,,,,,1002748.51,5422911.09,20000000.0,,,,25422911.09,-24420162.58,34333180.0,,,34333180.0,69255204.7308,44333180.0,35621037.27,,,79954217.27,-45621037.27,-2085910.18,-11615098.72,131296663.86,119681565.14,,,,5155039.76,13189962.96,407446.64,,,,,,,530156.6,-537120.57,,-36181634.14,-27811409.75,58229572.26,,60512011.31,,,,119681565.14,131296663.86,,,-11615098.72
24,002361.SZ,20140429,20140429,20140331,1,1,,,189771156.85,,,,,,,,,,,,,793740.0,190564896.85,163363725.26,6061946.88,7483972.87,,,,,,2325388.47,179235033.48,11329863.37,-323852.72,,,,,-323852.72,3458357.71,0.0,,,,3458357.71,-3782210.43,11650000.0,,,11650000.0,8729251.3441,10000000.0,1721666.68,,,11721666.68,-71666.68,-772934.87,6703051.39,131296663.86,137999715.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002361.SZ,20140228,20140228,20131231,1,1,63678247.2,7774377.12,715357683.96,,,,,,,,,,,,,4940054.0,720297737.96,693263102.85,19635172.69,37756350.45,,,,,,10219909.03,760874535.02,-40576797.06,8014388.91,52000000.0,4211277.79,,,64225666.7,88199744.31,20000000.0,,2202000.0,,110401744.31,-46176077.61,135000000.0,,,135000000.0,2525820.2003,30000000.0,43264532.27,,,73264532.27,61735467.73,-281403.76,-25298810.7,156595474.56,131296663.86,,,,3268097.22,17979343.57,924894.6,,,,,,,-3088509.73,-1745021.18,,19436001.63,-199299479.47,50495251.98,,-40576797.06,,,,131296663.86,156595474.56,,,-25298810.7
26,002361.SZ,20131025,20131025,20130930,1,1,,,489938645.83,,,,,,,,,,,,,3708910.0,493647555.83,516667833.57,15359256.0,25164576.8,,,,,,6120356.05,563312022.42,-69664466.59,1315985.85,,3364111.12,,,4680096.97,28891502.58,20000000.0,,,,48891502.58,-44211405.61,104000000.0,,,104000000.0,48664449.2137,30000000.0,41442724.11,,,71442724.11,32557275.89,1019876.32,-80298719.99,156595474.56,76296754.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002361.SZ,20130817,20130817,20130630,1,1,28717834.36,3911399.48,331062136.07,,,,,,,,,,,,,2096428.0,333158564.07,320349665.95,9998604.59,16989480.65,,,,,,4604463.08,351942214.27,-18783650.2,999916.33,,,,,999916.33,15486745.08,20000000.0,,,,35486745.08,-34486828.75,45000000.0,,,45000000.0,57060295.1065,10000000.0,32534311.11,,,42534311.11,2465688.89,859754.6,-49945035.46,156595474.56,106650439.1,,,,2527299.42,8932143.89,339399.96,,,,,,,,-379094.91,,-5867460.46,-81232864.06,24267692.12,,-18783650.2,,,,106650439.1,156595474.56,,,-49945035.46
28,002361.SZ,20130424,20130424,20130331,1,1,,,158906485.49,,,,,,,,,,,,,1572428.0,160478913.49,188405351.3,3139200.39,6298680.5,,,,,,2041755.18,199884987.37,-39406073.88,442807.99,,1105000.0,,,1547807.99,9271471.32,20000000.0,,,,29271471.32,-27723663.33,30000000.0,,,30000000.0,50358179.8774,10000000.0,22400.0,,,10022400.0,19977600.0,764415.36,-46387721.85,156595474.56,110207752.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002361.SZ,20130228,20130228,20121231,1,1,59765745.58,3878995.32,520722992.0,,,,,,,,,,,,,2212170.0,522935162.0,440300241.98,13435006.87,25563976.74,,,,,,7535201.71,486834427.3,36100734.7,1697741.43,,1320333.32,,,3018074.75,57509993.7,72000000.0,,,,129509993.7,-126491918.95,173650000.0,,,173650000.0,-25790532.1945,65000000.0,1743442.37,,6637050.0,73380492.37,100269507.63,-180852.98,9697470.4,146898004.16,156595474.56,,,,3430975.6,12805980.78,823495.87,,,,,,,-954116.76,-756264.99,,-41356214.62,-131594498.65,130056636.57,,36100734.7,,,,156595474.56,146898004.16,,,9697470.4
30,002361.SZ,20121025,20121025,20120930,1,1,,,377114942.8,,,,,,,,,,,,,2065170.0,379180112.8,367306669.81,10653256.08,18719920.3,,,,,,5284096.66,401963942.85,-22783830.05,1584200.36,,,,,1584200.36,47543421.95,72000000.0,,,,119543421.95,-117959221.59,175000000.0,,,175000000.0,-51035813.6698,65000000.0,1658042.37,,7987050.0,74645092.37,100354907.63,-844450.38,-41232594.39,146898004.16,105665409.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002361.SZ,20120813,20120813,20120630,1,1,27374786.81,2265984.89,284498837.49,,,,,,,,,,,,,1826680.0,286325517.49,250838672.61,7101052.69,10405056.85,,,,,,3459199.56,271803981.71,14521535.78,1123448.79,,,0.0,0.0,1123448.79,39690609.94,,0.0,0.0,,39690609.94,-38567161.15,15000000.0,,,15000000.0,32922151.7978,40000000.0,1415465.98,,0.0,41415465.98,-26415465.98,-188288.67,-50649380.02,146898004.16,96248624.14,,,,3508012.71,4310537.29,336977.28,0.0,,,,0.0,0.0,0.0,-526201.9,0.0,-22718912.36,-75750828.56,75721179.62,0.0,14521535.78,0.0,0.0,0.0,96248624.14,146898004.16,0.0,0.0,-50649380.02
32,002361.SZ,20120424,20120424,20120331,1,1,,,108822800.46,,,,,,,,,,,,,110000.0,108932800.46,96202731.95,3131950.11,4639900.84,,,,,,1638830.61,105613413.51,3319386.95,687241.95,,,,,687241.95,22170229.77,,,,,22170229.77,-21482987.82,5000000.0,,,5000000.0,12814593.3024,15000000.0,728962.33,,,15728962.33,-10728962.33,49126.05,-28843437.15,146898004.16,118054567.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002361.SZ,20120315,20120315,20111231,1,1,47705917.39,-3342735.05,468180423.67,,,,,,,,,,,,,6768300.0,474948723.67,461908238.78,10529468.42,17339962.14,,,,,,5614573.84,495392243.18,-20443519.51,5858060.68,,,,,5858060.68,129177037.0,20000000.0,,1000000.0,,150177037.0,-144318976.32,73500000.0,,,73500000.0,4189971.9973,42500000.0,14491134.0,,,56991134.0,16508866.0,38007.22,-148215622.61,295113626.77,146898004.16,,,,1782557.16,4684688.27,673954.56,,,,,,,27765.06,-1296552.87,,-6460143.3,-61020564.1,-3198406.63,,-20443519.51,,,,146898004.16,295113626.77,,,-148215622.61
34,002361.SZ,20111025,20111025,20110930,1,1,,,318409413.41,,,,,,,,,,,,,323300.0,318732713.41,349418096.0,7982793.5,13989541.14,,,,,,4087620.23,375478050.87,-56745337.46,6189963.06,,,,,6189963.06,109681473.86,20000000.0,,1840000.0,,131521473.86,-125331510.8,60500000.0,,,60500000.0,-22888200.2356,19000000.0,13460765.11,,,32460765.11,28039234.89,479680.3,-153557933.07,295113626.77,141555693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002361.SZ,20110816,20110816,20110630,1,1,19321638.44,-3220476.46,275873818.12,,,,,,,,,,,,,35000.0,275908818.12,286711875.47,5441878.87,10023308.26,,,,,,2015975.69,304193038.29,-28284220.17,4879597.44,,,,,4879597.44,63838126.89,20000000.0,,1000000.0,,84838126.89,-79958529.45,45000000.0,,,45000000.0,-20768494.2182,16000000.0,12615167.54,,,28615167.54,16384832.46,367106.64,-91490810.52,295113626.77,203622816.25,,,,979972.36,2322397.41,336977.28,,,,,,,,-146995.85,,-18795306.47,-14937405.17,-14145021.71,,-28284220.17,,,,,,,,
36,002361.SZ,20110427,20110427,20110331,1,1,,,86313124.01,,,,,,,,,,,,,,86313124.01,113217927.94,2740215.57,1370771.71,,,,,,1155974.91,118484890.13,-32171766.12,3402901.78,,,,,3402901.78,21539839.11,,,,,21539839.11,-18136937.33,15000000.0,,,15000000.0,-4854505.8375,13000000.0,253997.67,,,13253997.67,1746002.33,66033.79,-48496667.33,295113626.77,246616959.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002361.SZ,20110427,20110427,20101231,1,1,32578571.47,-373220.61,313121342.68,,,,,,,,,,,,,6143050.0,319264392.68,303148818.02,8359886.68,19580409.85,,,,,,3989458.62,335078573.17,-15814180.49,2363612.61,,,,,2363612.61,22597808.99,,,,,22597808.99,-20234196.38,33000000.0,,,348000000.0,-326608587.3627,65000000.0,1040369.75,,6461434.35,72501804.1,275498195.9,113211.61,239563030.64,55550596.13,295113626.77,315000000.0,,,2684328.89,4446247.83,673954.56,,,,,,,,-402649.33,,-8036794.03,-119924184.04,72539564.77,,-15814180.49,,,,295113626.77,55550596.13,,,239563030.64
38,002361.SZ,20101025,20101025,20100930,1,1,,,261289637.74,,,,,,,,,,,,,462050.0,261751687.74,295512304.12,6549888.17,15513735.71,,,,,,2959185.11,320535113.11,-58783425.37,1195460.33,,,,,1195460.33,7258658.93,,,,,7258658.93,-6063198.6,33000000.0,,,348000000.0,-311944664.6041,65000000.0,887218.46,,9696434.35,75583652.81,272416347.19,-170512.13,207399211.09,55550596.13,262949807.22,315000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002361.SZ,20100825,20100825,20100630,1,1,17697485.06,725437.25,177599179.66,,,,,,,,,,,,,220000.0,177819179.66,222422999.98,4664247.49,10692141.71,,,,,,1633379.56,239412768.74,-61593589.08,444522.79,,,,,444522.79,2394876.61,,,,,2394876.61,-1950353.82,17000000.0,,,332000000.0,-306326454.0132,61000000.0,725437.25,,9696434.35,71421871.6,260578128.4,-21876.54,197012308.96,55550596.13,252562905.09,315000000.0,,,890702.41,2182640.99,336977.28,,,,,,,,-133605.36,,-25254179.06,-90417046.84,32377999.19,,-61593589.08,,,,,,,,
40,002361.SZ,20100413,20100413,20100331,1,1,,,40826661.06,,,,,,,,,,,,,,40826661.06,72967920.58,2436436.38,7838869.77,,,,,,985590.42,84228817.15,-43402156.09,148604.36,,,,,148604.36,375532.65,,,,,375532.65,-226928.29,14000000.0,,,329000000.0,-306557669.3728,61000000.0,652260.5,,3540000.0,65192260.5,263807739.5,-29356.74,220149298.38,55550596.13,275699894.51,315000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
