,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,000572.SZ,20170325,20170325,20161231,1,1,12967237.84,1803472.22,12627865489.13,38285659.16,-191858065.14,-53802940.0,200000000.0,,,,,395310264.29,,,,218751240.19,13234551647.63,8932331663.57,727664840.51,1042372700.92,1556503763.17,,,31127804.59,,590160918.5,12880161691.26,354389956.37,,5684863733.37,35733219.19,2502783.3,,5723099735.86,624158296.46,6007635720.0,20202130.42,,,6651996146.88,-928896411.02,200000000.0,,,204900000.0,2017440325.4,,84087970.76,,,84087970.76,120812029.24,9806581.35,-443887844.06,2482120410.42,2038232566.36,4900000.0,,,103705978.43,458222470.26,265032343.12,,,,957156.47,,2676799.4,48694747.15,-103597884.64,-3077106.04,-88474642.16,-806402518.04,461881902.36,,354389956.37,,,,2038232566.36,2482120410.42,,,-443887844.06
13,000572.SZ,20161029,20161029,20160930,1,1,,,8695925628.68,11712625.52,-9060250.91,-140500180.0,200000000.0,,,,,274309712.48,,,,140729722.68,9173117258.45,6564994377.28,543263432.21,789661329.94,841728966.38,,,20374337.2,,411200408.93,9171222851.94,1894406.51,,5649151733.37,34114108.51,2245089.6,,5685510931.48,478112252.61,6001923720.0,,20202130.42,,6500238103.03,-814727171.55,100000000.0,,,100000000.0,751839105.8946,,83374940.97,,,83374940.97,16625059.03,5063580.66,-791144125.35,2482120410.42,1690976285.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000572.SZ,20160827,20160827,20160630,1,1,112561885.19,412222.22,6575592149.48,9240180.25,-170602606.27,-140500180.0,200000000.0,,,,,180219260.49,,,,75318047.4,6729266851.35,4346829703.97,384269563.23,625177512.15,328339408.6,,,11200514.33,,301434739.98,5997251442.26,732015409.09,,4715594733.37,27771512.96,157939.6,,4743524185.93,317924570.34,5090641350.0,,18423930.91,,5426989851.25,-683465665.32,100000000.0,,,100000000.0,929290513.4827,,82696720.76,,,82696720.76,17303279.24,4361338.27,70214361.28,2482120410.42,2552334771.7,,,,13976302.86,226739374.18,123755105.6,,,,1017459.14,,-1157400.6,19131161.03,-37331554.54,-373468.49,130269107.35,1320276454.88,-1177261239.73,,732015409.09,,,,2552334771.7,2482120410.42,,,70214361.28
15,000572.SZ,20160430,20160430,20160331,1,1,,,4095611404.94,8393205.35,-573086635.14,-5551170.0,-30000000.0,,,,,115329149.06,,,,26766451.79,3637462406.0,2134691201.08,228330206.62,389330465.95,172355571.43,,,5142759.22,,137130708.12,3066980912.42,570481493.58,,3984014000.0,16490918.69,44949.6,,4000549868.29,144474703.08,4003663130.0,,7612530.06,,4155750363.14,-155200494.85,,,,,76297816.9828,,1213333.33,,,1213333.33,-1213333.33,1070717.39,415138382.79,2481820684.61,2896959067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000572.SZ,20160402,20160402,20151231,1,1,102004898.64,,9572798077.39,14962096.05,1144035584.05,130900180.0,-200000000.0,,,,,328487437.87,,,,288360618.43,11279543993.79,7878791600.7,644585951.97,958332108.47,616694868.39,,,14183596.83,,459708568.39,10572296694.75,707247299.04,26083.2,7542509204.56,55165996.35,3368280.7,,7601069564.81,467401938.35,7662565680.0,,5095876.93,,8135063495.28,-533993930.47,,,,,924248399.6976,,94790333.33,,3371881.68,98162215.01,-98162215.01,58202.02,75149355.58,2406971054.84,2482120410.42,,,,59769676.33,465120318.18,233135195.17,,,,-1473766.6,,-5103449.96,9600984.16,-97647248.58,-2523073.95,-190558734.19,-1094677530.81,1250275161.81,-20675131.16,707247299.04,,,,2482120410.42,2406971054.84,,,75149355.58
17,000572.SZ,20151024,20151024,20150930,1,1,,,6771887898.73,13867162.44,569359309.88,-9600000.0,,,,,,224795015.02,,,,202957655.13,7773267041.2,5723169939.26,484274725.73,685507702.35,115588572.0,,,5903310.33,,305925464.21,7320369713.88,452897327.32,,4419994204.56,39169083.89,1320078.2,,4460483366.65,351894515.76,4565891880.0,,890958.9,,4918677354.66,-458193988.01,,,,,-133619863.3652,,94737000.0,94737000.0,3441333.34,98178333.34,-98178333.34,-1845745.82,-105320739.85,2406971054.84,2301650314.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000572.SZ,20150829,20150829,20150630,1,1,215368230.58,1142784.99,5573007229.67,6572447.92,73762730.75,-9600000.0,,,,,,156127166.74,,,,102245419.15,5902114994.23,4027771141.4,346933510.31,581680467.13,127654922.59,,,3464272.81,,188918873.56,5276423187.8,625691806.43,,1739994204.56,24548639.91,931493.2,,1765474337.67,251898044.26,2365891880.0,,890958.9,,2618680883.16,-853206545.49,,,,,48785254.4295,,94737000.0,94737000.0,,94737000.0,-94737000.0,-1319012.85,-323570751.91,2406971054.84,2083400302.93,,,,8871695.23,230542556.36,110082065.93,,,,876289.53,,-10483348.06,6374122.44,-24367453.44,1038604.72,-142367346.18,1424438735.8,-1199919064.71,4093933.24,625691806.43,,,,2083400302.93,2406971054.84,,,-323570751.91
19,000572.SZ,20150425,20150425,20150331,1,1,,,3257613178.21,3968058.11,219024266.68,-9600000.0,,,,,,79068710.79,,,,23003104.94,3573077318.73,2065674546.61,201250883.58,351197595.32,142922986.62,,,1406467.15,,96484735.89,2858937215.17,714140103.56,,179994204.56,7185926.89,800998.2,,187981129.65,105263817.37,75711880.0,,890958.9,,181866656.27,6114473.38,,,,,-88084562.7241,,,,,,,-1106114.67,719148462.27,2406971054.84,3126119517.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000572.SZ,20150328,20150328,20141231,1,1,268680856.6,,10473823569.77,14627431.52,99596986.52,9600000.0,-89979.95,,,,,245766468.34,,,,221327539.46,11064652015.66,7399191239.31,549831045.1,897821557.65,1101141043.65,,,6946092.94,,436291866.65,10391222845.3,673429170.36,,2223282200.09,33254038.4,2484351.07,,2259020589.56,552776445.47,2246597989.82,,5153835.61,,2804528270.9,-545507681.34,,,,,1323585366.6048,,,,,,,-14179769.16,113741719.86,2293229334.98,2406971054.84,,,,36054119.91,441019990.44,176690978.66,,,,275854.31,,1932840.56,-38367675.95,-38486345.19,7426883.63,-253149090.3,385884032.95,-309992573.52,-4540701.74,673429170.36,,,,2406971054.84,2293229334.98,,,113741719.86
21,000572.SZ,20141030,20141030,20140930,1,1,,,7759718499.06,8702497.64,155286225.83,,-89979.95,,,,,185323701.34,,,,177256194.5,8286197138.42,5686642833.67,412275344.57,656889823.75,643182219.34,,,4767318.0,,315596552.69,7719354092.02,566843046.4,,2078943407.28,28704501.84,466399.0,,2108114308.12,445654276.06,2081986785.26,,5153835.61,,2532794896.93,-424680588.81,,,,,381031087.4568,,,,,,,-3381540.02,138780917.57,2293229334.98,2432010252.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000572.SZ,20140816,20140816,20140630,1,1,161258099.88,,5370403236.0,6213190.72,-53713237.59,,49910020.05,,,,,119797793.28,,,,78293914.7,5570904917.16,3944387107.47,278971812.95,457428469.57,420424076.63,,,3124087.56,,170324471.45,5274660025.63,296244891.53,0.0,1725932407.28,13253570.38,202694.0,0.0,1739388671.66,241164604.46,1702219785.26,,1437123.28,,1944821513.0,-205432841.34,,,,,650100919.9487,,,,,,,-685007.74,90127042.45,2293229334.98,2383356377.43,,,,8439523.85,217086452.06,59051805.09,,,,768405.16,,,-26941480.53,-22282200.21,-180692.8,-271230742.09,-426144706.52,588577130.68,7843296.96,296244891.53,,,,2383356377.43,2293229334.98,,,90127042.45
23,000572.SZ,20140425,20140425,20140331,1,1,,,2513863463.65,4700702.74,94071121.59,,149745020.05,,,,,70729239.77,,,,58672217.4,2891781765.2,2036812976.59,157445817.53,219261848.12,100625754.11,,,714104.01,,86516379.01,2601376879.37,290404885.83,0.0,479391370.52,5782624.82,1376.0,0.0,485175371.34,146931801.63,486356458.5,,32054.79,,633320314.92,-148144943.58,,,,,51105986.2241,,,,,,,-378301.83,141881640.42,2293229334.98,2435110975.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000572.SZ,20140331,20140331,20131231,1,1,561339339.5,,10213362356.9,14677774.91,-207022120.25,,2677747.95,,,,,220436033.52,,,,403110958.85,10647242751.88,8245611792.84,479332293.94,648063655.2,714840441.11,,,2477250.0,,504158791.01,10594484224.1,52758527.78,,62189181.1,18316000.0,1206525.73,,81711706.83,489457572.35,302888290.0,,5333734.25,,797679596.6,-715967889.77,,,,,1279765208.9295,,,,,,,-188236.08,-663397598.07,2956626933.05,2293229334.98,,,,34533903.36,383372295.04,61124983.15,,,,-143604.07,188404.06,,-34691030.81,355056.02,-361385.6,-299225196.13,314119458.36,-976435664.01,8581968.91,52758527.78,,,,2293229334.98,2956626933.05,,,-663397598.07
25,000572.SZ,20131026,20131026,20130930,1,1,,,7733306857.11,7939116.65,-69224554.47,,2677747.95,,,,,156636042.71,,,,298359021.09,8129694231.04,6027936240.71,365568296.75,497031046.17,315461281.01,,,1419600.0,,374052938.05,7581469402.69,548224828.35,,62189181.05,16266000.0,611365.73,,79066546.78,311228345.33,274008021.58,,5310720.55,,590547087.46,-511480540.68,,,,,497976721.9501,,,,,,,-669923.97,36074363.7,2956626933.05,2992701296.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000572.SZ,20130823,20130823,20130630,1,1,259615789.82,1302486.64,5046196682.92,7328636.98,-93767298.16,,-96348432.87,,,,,77914488.51,,,,72161959.73,5013486037.11,3755340197.25,248913780.93,357821983.7,46036797.3,,,1066450.0,,151628156.15,4560807365.33,452678671.78,,8319502.07,2416000.0,136754.0,,10872256.07,241655198.23,220758821.58,,4653843.84,,467067863.65,-456195607.58,,,,,471955011.2097,,,,,,,-643679.24,-4160615.04,2956626933.05,2952466318.01,,,,10867130.37,182157375.47,27068662.15,,,,171147.95,8802.88,,-2896230.59,9239173.17,-180692.8,-4784656.71,116676075.28,-157922199.71,11355807.86,452678671.78,,,,2952466318.01,2956626933.05,,,-4160615.04
27,000572.SZ,20130426,20130426,20130331,1,1,,,2473944178.7,5386154.82,-131813186.94,,-97255464.11,,,,,50594482.07,,,,23806852.18,2324663016.72,1734271144.85,145531114.13,183874712.03,-41920998.98,,,497400.0,,69318927.07,2091572299.1,233090717.62,,8319502.07,0.0,72724.8,,8392226.87,176852504.22,129094141.58,0.0,2350400.0,,308297045.8,-299904818.93,,,,,101283476.76,,,,,,,-368791.36,-67182892.67,2956626933.07,2889444040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000572.SZ,20130425,20130425,20121231,1,1,410210460.33,3664482.21,9092392857.08,17595935.62,357339507.6,,139466576.0,,,,,267762111.92,,,,349852464.9,10224409453.12,8458651345.68,432582758.05,655935916.23,407159086.54,,,18131251.27,,371653137.93,10344113495.7,-119704042.58,,106289269.32,420525.18,774211.6,,107484006.1,744315205.83,535771483.21,,3792858.36,,1283879547.4,-1176395541.3,,,,,388539658.64,,,,,,,-2040991.71,-1298140575.59,4254767508.64,2956626933.05,,,,19823980.07,339900770.64,41483623.53,,,,50640.3,11932.22,-8416917.66,18354984.03,-52512648.71,-361385.6,-87933858.39,-474212879.14,-347832353.44,18065127.03,-119704042.58,,,,2956626933.05,4254767508.64,,,-1298140575.59
29,000572.SZ,20121027,20121027,20120930,1,1,,,7594535625.92,15097693.92,299577629.9,,-498543708.01,,,,,223092597.54,,,,177907956.3,7811667795.57,6492202952.68,329672695.07,549439318.08,306494192.77,,,11920173.23,,286710813.24,7976440145.07,-164772349.5,,86928001.85,420525.18,613621.6,,87962148.63,567575703.63,74168457.3,,,,641744160.93,-553782012.3,,,,,323361363.12,,,,,,,19826.61,-718534535.19,4254767508.64,3536232973.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000572.SZ,20120823,20120823,20120630,1,1,172571058.44,,5469455188.49,7792437.31,60500026.67,,-701533579.92,,,,,135640702.72,,,,153847572.52,5125702347.79,4426441384.53,226579339.56,403181245.7,180999452.4,,,10297038.2,,216219963.22,5463718423.61,-338016075.82,,36461362.24,120525.18,571921.6,,37153809.02,374522683.3,66675169.8,,,,441197853.1,-404044044.08,,,,,640526332.7271,,,,,,,-88303.56,-742148423.46,4254767508.64,3512619085.18,,,,17470514.91,163496417.81,17872669.65,,,,263192.63,,4103545.52,3738239.73,-16983860.68,-180692.8,-268180980.02,598682495.48,-1038669076.49,7800400.0,-338016075.82,,,,3512619085.18,4254767508.64,,,-742148423.46
31,000572.SZ,20120426,20120426,20120331,1,1,,,2981532906.73,1755630.44,-296804.69,,-100048703.6,,,,,78345540.56,,,,115768529.91,3077057099.35,2261203321.79,132271608.19,223981947.77,26806958.28,,,,,152401471.26,2796665307.29,280391792.06,,433596.0,120525.18,529096.6,,1083217.78,137576671.32,27000.0,,,,137603671.32,-136520453.54,,,,,349809332.6738,,,,,,,-85790.46,143785548.06,4254767508.64,4398553056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000572.SZ,20120414,20120414,20111231,1,1,550498090.57,3856477.0,10940621570.86,3656036.31,1243828.42,,-139466576.0,,,,,205968064.0,,,,291332635.36,11303355558.95,10417191851.93,397792477.59,739742929.57,200364719.18,,,,,415166886.12,12170258864.39,-866903305.44,,34737082.88,,10818046.46,,45555129.34,862381108.05,94316579.0,307569573.79,,,1264267260.84,-1218712131.5,,,,484350000.0,1017271493.0079,49548836.44,80411184.48,,,129960020.92,354389979.08,-794131.05,-1732019588.91,5986787097.55,4254767508.64,484350000.0,484350000.0,,14628575.87,295668732.27,34288691.88,888405.99,,,-620026.58,48000.0,8416917.66,-16676687.1,-16423531.83,-384090.16,29406166.81,-1197222466.17,-426276561.65,-147000000.0,-866903305.44,,,,4254767508.64,5986787097.55,,,-1732019588.91
33,000572.SZ,20111027,20111027,20110930,1,1,,,8507095478.16,3114409.1,,,,,,,,154659721.08,,,,231230302.47,8896099910.81,7880001699.38,294760348.03,582056705.08,94680547.02,,,,,288215750.12,9139715049.63,-243615138.82,,-226162917.12,260900000.0,10681007.16,,45418090.04,641698396.5,55899391.0,307569573.79,225943.5,,1005393304.79,-959975214.75,,,,484350000.0,101609486.3912,49548836.44,80411184.48,,,129960020.92,354389979.08,-608659.95,-849809034.44,5986787097.55,5136978063.11,484350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000572.SZ,20110826,20110826,20110630,1,1,286038509.25,3674498.93,5727856986.65,,,,,,,,,,,,,161164070.97,5889021057.62,5156767329.57,200364346.43,430636107.5,80972588.72,,,,,156162398.35,6024902770.57,-135881712.95,,20646238.97,,-540451.15,,20105787.82,413895255.43,18988000.0,307569573.79,,,740452829.22,-720347041.4,,,,484350000.0,355850637.85,3013233.44,80388923.24,,,83402156.68,400947843.32,-204657.25,-455485568.28,5986787097.55,5531301529.27,484350000.0,,,1716599.66,139124260.94,16795485.48,366403.44,,,-327140.8,,,-2515732.83,-22785965.15,-192045.08,-80196347.9,-98668924.92,-378911313.97,0.0,-135881712.95,,,,5531301529.27,5986787097.55,,,-455485568.28
35,000572.SZ,20110422,20110422,20110331,1,1,,,3221606634.33,,,,,,,,,,,,,88063605.39,3309670239.72,2801554144.73,114399273.94,255879490.22,15732690.1,,,,,64456635.31,3252022234.3,57648005.42,,20586138.45,,10000.0,,20596138.45,196250829.83,18943000.0,,,,215193829.83,-194597691.38,,,,,-46137641.9679,,,,,,,-123688.17,-137073374.13,5986787097.55,5849713723.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
