,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,002597.SZ,20150728,20150728,20150630,1,1,109476193.31,16230085.05,1638745470.52,,,,,,,,,,,,,2876092.04,1641621562.56,1126665988.69,154490642.73,65329654.83,,,,,,32737556.93,1379223843.18,262397719.38,5524115.72,80000000.0,7884594.09,971579.56,,94380289.37,119155323.28,103746210.0,,,,222901533.28,-128521243.91,104500000.0,,,104500000.0,112470310.4089,152871989.0,115137297.16,,,268009286.16,-163509286.16,-1142767.04,-30775577.73,491602977.31,460827399.58,,,,2049978.17,108382583.96,1950731.21,4798175.27,,,-41211.71,,-10240602.17,-9627020.19,-125797.05,1443005.18,-133078241.73,-20222376.46,190510456.32,891760.22,262397719.38,,,,460827399.58,491602977.31,,,-30775577.73
17,002597.SZ,20150421,20150421,20150331,1,1,,,781950797.9,,,,,,,,,,,,,2951153.93,784901951.83,590410188.04,81990789.48,19596559.74,,,,,,10993815.39,702991352.65,81910599.18,1993312.0,80000000.0,1807708.28,10000.0,,83811020.28,79534244.77,123419692.93,,,,202953937.7,-119142917.42,56500000.0,,2000000.0,58500000.0,-39504672.4752,66140625.0,7742544.68,,117385.02,74000554.7,-15500554.7,180386.59,-52552486.35,532525724.29,479973237.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002597.SZ,20150320,20150320,20141231,1,1,137946415.31,23496660.46,3696495786.63,,,,,,,,,,,,,19967852.14,3716463638.77,2905262505.2,248040607.41,148915828.13,,,,,,42726224.27,3344945165.01,371518473.76,10015871.26,260000000.0,13650820.42,467982.55,,284134674.23,261258844.68,529000000.0,,,,790258844.68,-506124170.45,234000000.0,200000000.0,,466400000.0,-137813172.2933,243543864.0,97316273.77,2306025.62,13440000.0,354300137.77,112099862.23,-103824.4,-22609658.86,514212636.17,491602977.31,32400000.0,,,11557455.94,223384282.23,4256475.19,8225268.34,,,-36597.8,,620567.63,-9287030.18,8484697.4,,-62320224.97,-46468059.97,67844396.52,3814167.66,371518473.76,,,,491602977.31,514212636.17,,,-22609658.86
19,002597.SZ,20141028,20141028,20140930,1,1,,,2772083601.15,,,,,,,,,,,,,11959633.85,2784043235.0,2094152278.73,193783004.44,101551251.29,,,,,,50274230.28,2439760764.74,344282470.26,9845458.07,160000000.0,936000.0,1942720.61,,172724178.68,313129681.23,339000000.0,,,,652129681.23,-479405502.55,163500000.0,197400000.0,,393300000.0,-209950081.8459,139403239.0,96454237.51,,5365751.57,241223228.08,152076771.92,-3079.6,16950660.03,514212636.17,531163296.2,32400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002597.SZ,20140819,20140819,20140630,1,1,74951181.99,10282480.37,1875445189.95,,,,,,,,,,,,,8323865.72,1883769055.67,1442326721.19,147801447.84,71911942.1,,,,,,32486673.37,1694526784.5,189242271.17,7260912.49,120000000.0,,759861.7,,128020774.19,186648018.9,140000000.0,,,,326648018.9,-198627244.71,78500000.0,,,78500000.0,60289127.6918,62762614.0,82270613.75,,3609002.57,148642230.32,-70142230.32,-13307.29,-79540511.15,514212636.17,434672125.02,,,,4566163.63,108486849.77,4964511.34,1008516.47,,,-18787.43,,,64789.02,1237263.31,,-1002387.88,-7076630.01,-6995030.0,-1226649.41,189242271.17,,,,434672125.02,514212636.17,,,-79540511.15
21,002597.SZ,20140428,20140428,20140331,1,1,,,847130400.91,,,,,,,,,,,,,4871422.24,852001823.15,709404627.2,96802716.51,40242420.71,,,,,,4397136.28,850846900.7,1154922.45,4231517.59,60000000.0,,,,64231517.59,44432366.48,80000000.0,,,,124432366.48,-60200848.89,48500000.0,,1501464.9,50001464.9,54103781.454,15515625.0,8629880.35,,221878.68,24367384.03,25634080.87,42.71,-33411802.86,514212636.17,480800833.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002597.SZ,20140318,20140318,20131231,1,1,155296517.15,4957606.29,3376910575.13,,,,,,,,,,,,,10416211.42,3387326786.55,2772098311.43,224122119.9,129546825.46,,,,,,49453506.27,3175220763.06,212106023.49,132667157.5,,,35557.69,,132702715.19,356083158.07,20000000.0,,,,376083158.07,-243380442.88,327000000.0,,16500000.0,343500000.0,47014182.6072,169668864.0,70105137.99,2640000.0,23576000.0,263350001.99,80149998.01,-53371.09,48822207.53,465390428.64,514212636.17,,,,5348481.84,188224521.11,4782970.62,4007988.21,,,-1415.35,,-475100.0,6759.66,-8004699.1,,-4409766.1,-136757590.37,5303855.43,-6174105.9,212106023.49,,,,514212636.17,465390428.64,,,48822207.53
23,002597.SZ,20131029,20131029,20130930,1,1,,,2575996599.45,,,,,,,,,,,,,14487655.4,2590484254.85,2018496082.31,173643674.11,92775126.58,,,,,,28256212.32,2313171095.32,277313159.53,9048050.12,,,39796216.77,,48844266.89,370702595.92,10000000.0,,3269462.78,,383972058.7,-335127791.81,239000000.0,,,239000000.0,-157272021.6435,103653239.0,62891563.14,,208083.16,166752885.3,72247114.7,54505.03,14486987.45,465390428.64,479877416.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002597.SZ,20130730,20130730,20130630,1,1,94533148.41,-394227.89,1681027933.88,,,,,,,,,,,,,10690542.33,1691718476.21,1321788046.56,134575652.93,68615072.51,,,,,,18550198.21,1543528970.21,148189506.0,8219660.11,,,56344.99,,8276005.1,216414342.25,,,,,216414342.25,-208138337.15,208000000.0,,13000000.0,221000000.0,-8432228.5842,92637614.0,56107739.85,,28496000.0,177241353.85,43758646.15,47566.54,-16142618.46,465390428.64,449247810.18,,,,4587665.75,86645964.04,2162769.55,1832415.7,,,-1415.35,,-475100.0,111142.91,739474.96,,4270023.26,-16555794.27,-26373217.29,-2893343.78,148189506.0,,,,449247810.18,465390428.64,,,-16142618.46
25,002597.SZ,20130423,20130423,20130331,1,1,,,772127707.85,,,,,,,,,,,,,7524777.9,779652485.75,632142418.21,74075052.25,15230171.19,,,,,,108501.71,721556143.36,58096342.39,3430587.21,,,14854.11,,3445441.32,137493666.38,,,,,137493666.38,-134048225.06,172400000.0,,1449.04,172401449.04,-302493474.1135,33570785.24,7121664.44,,29410.53,40721860.21,131679588.83,3946.89,55731653.05,465390428.64,521122081.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002597.SZ,20130423,20130423,20121231,1,1,133919845.84,2053314.97,3145859007.22,,,,,,,,,,,,,7337316.0,3153196323.22,2527890687.29,198621082.83,126237413.07,,,,,,32598832.44,2885348015.63,267848307.59,11605235.48,,,180897.42,,11786132.9,474979473.51,,,,,474979473.51,-463193340.61,126000000.0,,67848450.0,193848450.0,-259090505.406,189837764.69,83509343.86,28865400.0,2450000.0,275797108.55,-81948658.55,622061.63,-276671629.94,742062058.58,465390428.64,,,,6198141.21,161711753.51,4259274.04,3458410.67,,,31000.24,,265220.0,-308120.86,-1520581.5,,-46878291.63,1344523.4,9775847.58,-6462029.88,267848307.59,,,,465390428.64,742062058.58,,,-276671629.94
27,002597.SZ,20121025,20121025,20120930,1,1,,,2261811018.98,,,,,,,,,,,,,3486921.92,2265297940.9,1876038477.1,158398598.4,91620290.41,,,,,,34530290.35,2160587656.26,104710284.64,9989230.24,,,,,9989230.24,249257382.18,,,,,249257382.18,-239268151.94,50000000.0,,14781.42,50014781.42,-322464444.6166,141318802.34,79904428.95,,31572.5,221254803.79,-171240022.37,142771.51,-305655118.16,742062058.58,436406940.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002597.SZ,20121025,20121025,20120930,1,1,,,2261811018.98,,,,,,,,,,,,,3486921.92,2265297940.9,1876038477.1,158398598.4,91620290.41,,,,,,34530290.35,2160587656.26,104710284.64,9989230.24,,,,,9989230.24,249257382.18,,,,,249257382.18,-239268151.94,50000000.0,,14781.42,50014781.42,-95399341.8006,141318802.34,79904428.95,,31572.5,221254803.79,-171240022.37,142771.51,-305655118.16,742062058.58,436406940.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002597.SZ,20120728,20120728,20120630,1,1,104720312.03,-1035742.6,1542488306.73,0.0,,,,,,,,,,,,5357240.41,1547845547.14,1269906256.87,113986276.27,71392113.26,,,,,,18899127.83,1474183774.23,73661772.91,8260281.85,,,,,8260281.85,217243808.93,,,,,217243808.93,-208983527.08,10000000.0,,,10000000.0,-224119607.2032,127803177.34,73854270.52,,21095.21,201678543.07,-191678543.07,142771.51,-326857525.73,742062058.58,415204532.85,,,,3925263.22,73512033.14,1498013.84,2324928.51,,,,,,87143.34,1277661.94,,21581974.0,-109551048.16,-23602184.39,-1076581.96,73661772.91,,,,415204532.85,742062058.58,,,-326857525.73
30,002597.SZ,20120425,20120425,20120331,1,1,,,738551715.66,,,,,,,,,,,,,3101463.0,741653178.66,610118409.73,71598570.36,24079935.46,,,,,,9385504.82,715182420.37,26470758.29,1262769.33,,,,,1262769.33,103821838.0,,,,,103821838.0,-102559068.67,,,,,-81421453.742,82515625.0,28878408.97,,9907.44,111403941.41,-111403941.41,-78057.97,-187570309.76,742062058.58,554491748.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002597.SZ,20120425,20120425,20120331,1,1,,,738551715.66,,,,,,,,,,,,,3101463.0,741653178.66,610118409.73,71598570.36,24079935.46,,,,,,9385504.82,715182420.37,26470758.29,1262769.33,,,,,1262769.33,103821838.0,,,,,103821838.0,-102559068.67,,,,,-192519100.156,82515625.0,28878408.97,,9907.44,111403941.41,-111403941.41,-78057.97,-187570309.76,742062058.58,554491748.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002597.SZ,20120425,20120425,20111231,1,1,184436257.09,4716400.92,2299825371.59,6057141.7,,,,,,,,,,,,3262454.22,2309144967.51,2098605008.66,149838709.65,105399926.43,,,,,,25986520.33,2379830165.07,-70685197.56,2190258.5,,,,,2190258.5,151584717.61,10000.0,269700000.0,,,421294717.61,-419104459.11,116208389.3,,20580000.0,824025889.3,-176408901.2463,43656904.19,7124460.28,,15294150.47,66075514.94,757950374.36,517944.01,268678661.7,197046604.79,465725266.49,687237500.0,,,8205746.23,91465026.85,2352837.52,1938162.08,,,,,209880.0,-11365.79,-3988895.56,,-59685457.22,-331452877.54,12875910.08,18253177.78,-70685197.56,,,,465725266.49,197046604.79,,,268678661.7
33,002597.SZ,20111020,20111020,20110930,1,1,,,1634790968.43,6057141.7,,,,,,,,,,,,26279312.54,1667127422.67,1525397790.07,117785928.36,62751265.0,,,,,,23212714.72,1729147698.15,-62020275.48,884702.57,,,,,884702.57,130674202.65,,,,,130674202.65,-129789500.08,63633638.97,,,740473369.1,-253010706.1593,33656904.19,5039049.87,,,38695954.06,701777415.04,-260937.55,509706701.93,197046604.79,706753306.72,676839730.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002597.SZ,20111020,20111020,20110930,1,1,,,1634790968.43,6057141.7,,,,,,,,,,,,26279312.54,1667127422.67,1525397790.07,117785928.36,62751265.0,,,,,,23212714.72,1729147698.15,-62020275.48,884702.57,,,,,884702.57,130674202.65,,,,,130674202.65,-129789500.08,63633638.97,,,740473369.1,-753745185.6556,33656904.19,5039049.87,,,38695954.06,701777415.04,-260937.55,509706701.93,197046604.79,706753306.72,676839730.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002597.SZ,20110820,20110820,20110630,1,1,98816684.85,4453564.81,1047012899.93,4624326.86,,,,,,,,,,,,16033322.42,1067670549.21,946748517.12,79171320.04,45066900.85,,,,,,17029464.68,1088016202.69,-20345653.48,162979.03,,,,,162979.03,102768336.07,,,,,102768336.07,-102605357.04,60633638.97,,,60633638.97,-1054436.2215,33656904.19,2791406.24,,,36448310.43,24185328.54,-317908.24,-99083590.22,197046604.79,97963014.57,,,,3988395.78,37370986.69,970933.5,879967.14,,,,,,14810.18,-2939312.79,,-32820167.96,-155104070.19,7524258.04,16498296.47,-20345653.48,,,,97963014.57,197046604.79,,,-99083590.22
36,002597.SZ,20110706,20110706,20110331,1,1,,,407746756.5,4624326.86,,,,,,,,,,,,3118966.64,415490050.0,436084295.01,44814020.82,16348854.06,,,,,,6849215.56,504096385.45,-88606335.45,89155.48,,,,,89155.48,50368676.78,,,,,50368676.78,-50279521.3,20020048.07,,,20020048.07,-36924339.3886,16050540.19,882050.05,,,16932590.24,3087457.83,150163.25,-135648235.67,197046604.79,61398369.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002597.SZ,20110706,20110706,20110331,1,1,,,407746756.5,4624326.86,,,,,,,,,,,,3118966.64,415490050.0,436084295.01,44814020.82,16348854.06,,,,,,6849215.56,504096385.45,-88606335.45,89155.48,,,,,89155.48,50368676.78,,,,,50368676.78,-50279521.3,20020048.07,,,20020048.07,-167787046.2125,16050540.19,882050.05,,,16932590.24,3087457.83,150163.25,-135648235.67,197046604.79,61398369.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002597.SZ,20110621,20110621,20101231,1,1,132872288.16,5154543.98,1846521286.64,3028196.25,,,,,,,,,,,,18363102.99,1867912585.88,1457332324.49,116048569.56,70895566.82,,,,,,23607174.99,1667883635.86,200028950.02,349599.8,2000000.0,84468.26,697820.51,10097562.42,13229450.99,239510230.76,5300425.0,,,,244810655.76,-231581204.77,85080956.19,,,275080956.19,-256820385.2036,88579107.2,6075512.64,,4300000.0,98954619.84,176126336.35,-15841.34,144558240.26,52488364.53,197046604.79,190000000.0,,,3179788.15,66047401.98,1167899.85,1323680.27,,,508081.19,,,157822.52,-2543949.3,,-60090756.31,3864229.75,31801431.34,16586488.44,200028950.02,,,,197046604.79,52488364.53,,,144558240.26
