,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300097.SZ,20170427,20170427,20170331,1,1,,,224918406.87,,,,,,,,,,,,,4660547.66,229578954.53,187708639.3,38755033.56,27310260.65,,,,,,5353612.71,259127546.22,-29548591.69,,,,,,,7964130.22,,,56191.0,,8020321.22,-8020321.22,56890696.67,,,57490696.67,3465048.804,,1297967.66,,1388461.85,2686429.51,54804267.16,-171143.47,17064210.78,133170816.14,150235026.92,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300097.SZ,20170415,20170415,20161231,1,1,84748836.91,5897935.52,495316041.49,669909.32,,,,,,,,,,,,14856610.77,510842561.58,388068730.78,126919920.56,76486550.14,,,,,,60872168.17,652347369.65,-141504808.07,,,,580430.06,101098023.04,101678453.1,61099776.22,137466700.0,,20000000.0,,218566476.22,-116888023.12,162474605.42,,30000000.0,204653484.42,104899872.4872,32400000.0,10772479.71,,40000000.0,83172479.71,121481004.71,354.26,-136911472.22,270082288.36,133170816.14,12178879.0,,,20834691.34,9708316.15,1715530.26,938833.31,,,-116420.82,,,-59780145.54,-3207459.19,,-267247778.88,-284601440.71,349436271.84,168021.74,-141504808.07,,,,133170816.14,270082288.36,,,-136911472.22
12,300097.SZ,20161029,20161029,20160930,1,1,,,456750047.06,666879.35,,,,,,,,,,,,68356758.11,525773684.52,387808636.98,93638980.38,66974438.78,,,,,,50516649.04,598938705.18,-73165020.66,,,,71760.6,69747235.04,69818995.64,44206429.69,137000860.0,,20007800.0,,201215089.69,-131396094.05,96061617.97,,1916.19,108242413.16,-272976765.7505,28200000.0,3949093.21,,,32149093.21,76093319.95,,-128467794.76,270082288.36,141614493.6,12178879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300097.SZ,20161029,20161029,20160930,1,1,,,456750047.06,666879.35,,,,,,,,,,,,68356758.11,525773684.52,387808636.98,93638980.38,66974438.78,,,,,,50516649.04,598938705.18,-73165020.66,,,,71760.6,69747235.04,69818995.64,44206429.69,137000860.0,,20007800.0,,201215089.69,-131396094.05,96061617.97,,1916.19,108242413.16,-39568591.7778,28200000.0,3949093.21,,,32149093.21,76093319.95,,-128467794.76,270082288.36,141614493.6,12178879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300097.SZ,20160820,20160820,20160630,1,1,43205639.62,1481786.72,337993157.03,15154.31,,,,,,,,,,,,42550828.14,380559139.48,266587763.65,65513123.56,135431906.48,,,,,,36512685.8,504045479.49,-123486340.01,,,,71760.6,67507423.04,67579183.64,29891919.5,43350000.0,,20000000.0,,93241919.5,-25662735.86,71893173.03,,,84072052.03,-23165558.7125,27150000.0,3553586.89,,,30703586.89,53368465.14,,-95780610.73,270082288.36,174301677.63,12178879.0,750000.0,,1441065.54,5223664.34,771850.63,614985.87,,,-81972.77,,,-41524045.66,-346172.87,,-236203822.44,-60735446.34,162671837.91,-5710.56,-123486340.01,,,,174301677.63,270082288.36,,,-95780610.73
15,300097.SZ,20160427,20160427,20160331,1,1,,,167803527.57,,,,,,,,,,,,,27156942.09,194960469.66,122093750.59,29736717.11,89591897.0,,,,,,35623961.81,277046326.51,-82085856.85,,,,-2524.27,,-2524.27,11938369.94,,,,,11938369.94,-11940894.21,7000000.0,,,7000000.0,-177519014.6,3900000.0,710506.72,,,4610506.72,2389493.28,,-91637257.78,274682288.36,183045030.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300097.SZ,20160427,20160427,20160331,1,1,,,167803527.57,,,,,,,,,,,,,27156942.09,194960469.66,122093750.59,29736717.11,89591897.0,,,,,,35623961.81,277046326.51,-82085856.85,,,,-2524.27,,-2524.27,11938369.94,,,,,11938369.94,-11940894.21,7000000.0,,,7000000.0,-5339929.9476,3900000.0,710506.72,,,4610506.72,2389493.28,,-91637257.78,274682288.36,183045030.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300097.SZ,20160409,20160409,20151231,1,1,57939195.06,1404117.59,297879856.81,48692.78,,,,,,,,,,,,25309967.63,323238517.22,128710089.8,77011176.21,21015380.8,,,,,,52165364.36,278902011.17,44336506.05,15494283.44,,,22000.0,,15516283.44,7347963.25,6664125.0,327714883.96,,,341726972.21,-326210688.77,,,20000000.0,423039662.0,-18106557.5032,4265984.61,14220217.64,,28358631.16,46844833.41,376194828.59,185419.61,94506065.48,175576222.88,270082288.36,403039662.0,,,-3462796.3,9444403.66,2092270.71,837519.31,,,270743.98,,,,-31369.78,,170480.27,-102688371.71,78360313.26,,44336506.05,,,,270082288.36,175576222.88,,,94506065.48
18,300097.SZ,20151027,20151027,20150930,1,1,,,133475593.23,85552.97,,,,,,,,,,,,16415936.83,149977083.03,94296125.1,51543040.57,15122084.61,,,,,,37364433.73,198325684.01,-48348600.98,,,,22000.0,,22000.0,6417470.07,54841279.0,,,,61258749.07,-61236749.07,,,,2389662.0,24929051.4316,1480000.0,4369584.81,,,5849584.81,-3459922.81,,-113045272.86,204406244.32,91360971.46,2389662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300097.SZ,20150826,20150826,20150630,1,1,7859357.5,,89180641.43,41707.76,,,,,,,,,,,,8562995.07,97785344.26,62518730.22,33137454.17,10442144.86,,,,,,20898935.77,126997265.02,-29211920.76,,,,,,,4468568.85,52842900.0,,,,57311468.85,-57311468.85,3020000.0,,,5409662.0,32086302.3079,4000000.0,3848920.63,,,7848920.63,-2439258.63,,-88962648.24,204406244.32,115443596.08,2389662.0,,,-3775438.28,4394547.52,589685.72,42301.36,,,7051.23,,,,659702.25,2762.8,-34566179.19,21772308.98,-26733555.57,535534.92,-29211920.76,,,,115443596.08,204406244.32,,,-88962648.24
20,300097.SZ,20150427,20150427,20150331,1,1,,,43930343.55,,,,,,,,,,,,,2433140.7,46363484.25,16779423.26,15282841.49,4930528.57,,,,,,6530180.9,43522974.22,2840510.03,,,,,,,1719668.08,52842900.0,,,,54562568.08,-54562568.08,,,,2389662.0,25218797.9334,,,,,,2389662.0,,-49332396.05,175868990.88,126536594.83,2389662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300097.SZ,20150422,20150422,20141231,1,1,22932643.61,,166173081.48,,,,,,,,,,,,,9195529.69,175368611.17,85121263.16,47504396.99,27869560.86,,,,,,30523292.46,191018513.47,-15649902.3,,,,4447134.91,,4447134.91,7639129.44,2826250.0,,,,10465379.44,-6018244.53,,,4799880.0,13815829.17,-4127559.2513,,3000000.0,,,3000000.0,10815829.17,-25336.39,-10877654.05,186453876.93,175576222.88,9015949.17,,,1804596.22,6985501.62,740991.38,84602.72,,,-3575640.72,,,,-128026.18,,37120364.28,-32935048.86,-56759886.37,8080000.0,-15649902.3,,,,175576222.88,186453876.93,,,-10877654.05
22,300097.SZ,20141025,20141025,20140930,1,1,,,105941466.65,,,,,,,,,,,,,5444068.3,111385534.95,54481781.01,38223761.01,24705515.36,,,,,,12164151.03,129575208.41,-18189673.46,,,,4779503.85,,4779503.85,6503519.95,,,384.62,,6503904.57,-1724400.72,,,,8265949.17,-23128088.0937,,2862175.69,,,2862175.69,5403773.48,,-14510300.7,192967056.93,178456756.23,8265949.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300097.SZ,20140823,20140823,20140630,1,1,18904428.74,25458.91,71700871.7,,,,,,,,,,,,,2806831.69,74507703.39,33715025.79,27669889.55,15403431.97,,,,,,8008277.47,84796624.78,-10288921.39,,,,4779119.23,,4779119.23,4624668.36,,,,,4624668.36,154450.87,,,,8265949.17,-14590373.8669,,2862175.69,,,2862175.69,5403773.48,,-4730697.04,192967056.93,188236359.89,8265949.17,,,-677969.49,3560042.34,369761.83,42301.36,,,-3526307.94,,,,203264.29,,29193329.19,-1954711.32,-57922579.89,1494060.59,-10288921.39,,,,188236359.89,192967056.93,,,-4730697.04
24,300097.SZ,20140425,20140425,20140331,1,1,,,32402592.29,,,,,,,,,,,,,5662683.19,38065275.48,23663705.25,16773511.88,6771215.28,,,,,,5693201.79,52901634.2,-14836358.72,,,,,,,4261507.48,8843444.69,,,,13104952.17,-13104952.17,,,,,-9593088.1094,,,,,,,,-27941310.89,192967056.93,165025746.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300097.SZ,20140327,20140327,20131231,1,1,28247129.68,6200.0,167338459.91,,,,,,,,,,,,,20844797.84,188183257.75,93930713.09,45819395.04,21646502.74,,,,,,18301469.4,179698080.27,8485177.48,0.0,,,463304.16,,463304.16,15463307.3,25036.3,,0.0,,15488343.6,-15025039.44,,,0.0,,-4071068.7928,1000000.0,906200.0,,5269044.45,7175244.45,-7175244.45,,-13715106.41,200168983.34,186453876.93,,,,6770804.44,5060594.15,755007.98,82551.44,,,-293340.86,,,-120157.27,212827.05,,-18248758.89,-9514727.14,-6733002.59,2260049.49,8485177.48,,,,186453876.93,200168983.34,,,-13715106.41
26,300097.SZ,20131024,20131024,20130930,1,1,,,122304478.76,169712.26,,,,,,,,,,,,11815246.26,134289437.28,70564647.75,34148272.66,16606002.99,,,,,,12074097.9,133393021.3,896415.98,,,,173304.16,,173304.16,12010350.78,452289.6,,,,12462640.38,-12289336.22,,,,,-7024763.9777,1000000.0,747188.21,,1163564.45,2910752.66,-2910752.66,,-14303672.9,200596236.64,186292563.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300097.SZ,20130725,20130725,20130630,1,1,15325938.9,6200.0,71100511.9,169712.26,,,,,,,,,,,,3955974.16,75226198.32,39260222.32,25247720.55,10017247.08,,,,,,6961520.95,81486710.9,-6260512.58,0.0,,,178271.68,,178271.68,7642764.37,452289.6,,0.0,,8095053.97,-7916782.29,,,0.0,,-9538.1787,1000000.0,413903.75,,1163564.45,2577468.2,-2577468.2,,-16754763.07,200168983.34,183414220.27,,,,6024908.96,2407076.13,395003.99,40762.9,,,-134506.14,,,-120157.27,298243.67,,-10672636.42,-9813696.72,-10569699.07,552048.49,-6260512.58,,,,183414220.27,200168983.34,,,-16754763.07
28,300097.SZ,20130424,20130424,20130331,1,1,,,39323012.22,,,,,,,,,,,,,3057463.52,42380475.74,25999294.57,14761601.13,6182651.44,,,,,,3902251.18,50845798.32,-8465322.58,,,,159918.32,,159918.32,3960088.49,,,,,3960088.49,-3800170.17,,,,,-1328590.84,1000000.0,,,,1000000.0,-1000000.0,,-13265492.75,201413118.89,188147626.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300097.SZ,20130418,20130418,20121231,1,1,2838072.34,842126.67,188494916.64,,,,,,,,,,,,,10164068.82,198658985.46,85827294.8,39041780.82,19577446.1,,,,,,16918118.69,161364640.41,37294345.05,,,,525930.77,,525930.77,31121014.26,,,,,31121014.26,-30595083.49,1000000.0,,,1000000.0,399163.0764,20000000.0,4256081.67,,1604135.55,25860217.22,-24860217.22,,-18160955.66,218329939.0,200168983.34,,,,11140119.46,3027026.63,765448.44,81525.8,,,-437683.44,,,801920.74,-2348684.9,,-25306582.82,-18366332.03,64257388.16,,37294345.05,,,,200168983.34,218329939.0,,,-18160955.66
30,300097.SZ,20121024,20121024,20120930,1,1,,,146628896.04,,,,,,,,,,,,,8435089.41,155063985.45,62770649.93,28110694.46,15475930.81,,,,,,12067015.69,118424290.89,36639694.56,,,,110000.0,,110000.0,23460918.22,,,,,23460918.22,-23350918.22,,,,0.0,-8394211.2915,20000000.0,1747055.53,,300000.0,22047055.53,-22047055.53,,-8758279.19,218329939.0,209571659.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300097.SZ,20120823,20120823,20120630,1,1,1426481.11,1747055.5,122441322.9,,,,,,,,,,,,,4942564.75,127383887.65,45524275.19,19816554.87,13539724.54,,,,,,9080290.73,87960845.33,39423042.32,0.0,,,110000.0,0.0,110000.0,11034163.11,,,,,11034163.11,-10924163.11,,,0.0,0.0,1331965.3238,20000000.0,1747055.53,0.0,300000.0,22047055.53,-22047055.53,,6451823.68,218329939.0,224781762.68,,,,2466820.25,1209580.18,375922.44,40762.9,,,-52706.57,,,301546.22,-166734.63,,-6514348.71,-15070423.9,53655218.87,3868.66,39423042.32,,,,224781762.68,218329939.0,,0.0,6451823.68
32,300097.SZ,20120424,20120424,20120331,1,1,,,54782841.44,,,,,,,,,,,,,609002.35,55391843.79,13182814.2,11646613.24,2313938.3,,,,,,1981721.08,29125086.82,26266756.97,,,,,,,4543288.94,,,10.5,,4543299.44,-4543299.44,,,3313831.02,3313831.02,-2202433.246,,348226.67,,,348226.67,2965604.35,,24689061.88,218329939.0,243019000.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300097.SZ,20120329,20120329,20111231,1,1,13811892.14,1076610.38,131931408.18,,,,,,,,,,,,,12812066.8,144743474.98,98344105.08,31447007.95,17157660.02,,,,,,14776345.63,161725118.68,-16981643.7,,,,70000.0,,70000.0,17602995.03,,,,,17602995.03,-17532995.03,20000000.0,,,28712500.0,-10480121.3358,17500000.0,4076610.38,,1300000.0,22876610.38,5835889.62,,-28678749.11,247008688.11,218329939.0,8712500.0,8712500.0,,2920911.23,3197203.64,756556.05,105290.94,,,-29279.52,,,171964.16,-590723.13,,-51473070.45,7916526.72,5154474.14,,-16981643.7,,,,218329939.0,247008688.11,,,-28678749.11
34,300097.SZ,20111026,20111026,20110930,1,1,,,101667099.93,,,,,,,,,,,,,12078834.0,113745933.93,76700938.32,22842393.82,12932042.32,,,,,,13093073.14,125568447.6,-11822513.67,,,,70000.0,,70000.0,16956618.75,,,,,16956618.75,-16886618.75,19000000.0,,,19000000.0,-67503434.4766,17500000.0,3210684.21,,1452752.5,22163436.71,-3163436.71,,-31872569.13,247008688.11,215136118.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300097.SZ,20111026,20111026,20110930,1,1,,,101667099.93,,,,,,,,,,,,,12078834.0,113745933.93,76700938.32,22842393.82,12932042.32,,,,,,13093073.14,125568447.6,-11822513.67,,,,70000.0,,70000.0,16956618.75,,,,,16956618.75,-16886618.75,19000000.0,,,19000000.0,-15486706.3779,17500000.0,3210684.21,,1452752.5,22163436.71,-3163436.71,,-31872569.13,247008688.11,215136118.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300097.SZ,20110822,20110822,20110630,1,1,7295491.93,-1952461.87,58954407.26,,,,,,,,,,,,,6642709.47,65597116.73,43120793.25,14041956.37,10206342.35,,,,,,6470012.09,73839104.06,-8241987.33,,,,,,,4155842.57,,,,,4155842.57,-4155842.57,,,,,-31321931.9058,,1353512.5,,1422752.5,2776265.0,-2776265.0,,-15174094.9,247008688.11,231834593.21,,,,408211.66,1497914.22,190958.44,26322.72,,,,,,53709.13,-3033.83,,-14615377.88,-2631340.02,1501997.18,-14379.01,-8241987.33,,,,231834593.21,247008688.11,,,-15174094.9
37,300097.SZ,20110429,20110429,20110331,1,1,,,40261954.99,,,,,,,,,,,,,1771465.68,42033420.67,30609231.21,9515210.69,6573884.5,,,,,,4515382.93,51213709.33,-9180288.66,,,,,,,137075.9,,,,,137075.9,-137075.9,,,,,-165986.7118,,179025.0,,1420000.0,1599025.0,-1599025.0,,-10916389.56,247008688.11,236092298.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300097.SZ,20110429,20110429,20110331,1,1,,,40261954.99,,,,,,,,,,,,,1771465.68,42033420.67,30609231.21,9515210.69,6573884.5,,,,,,4515382.93,51213709.33,-9180288.66,,,,,,,137075.9,,,,,137075.9,-137075.9,,,,,-28226848.408,,179025.0,,1420000.0,1599025.0,-1599025.0,,-10916389.56,247008688.11,236092298.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300097.SZ,20110407,20110407,20101231,1,1,27044782.01,1053943.0,79845602.16,,,,,,,,,,,,,8562864.14,88408466.3,70898608.28,19327044.05,15382023.33,,,,,,14551994.64,120159670.3,-31751204.0,,,,,,,2410037.83,245000.0,,,,2655037.83,-2655037.83,,,,273700000.0,-223659003.0715,,4267612.5,,9190538.08,13458150.58,260241849.42,,225835607.59,21173080.52,247008688.11,273700000.0,,,2168544.33,3024526.01,614929.18,105290.88,,,,,,320691.55,-777062.72,,-8625765.21,-62514949.08,5833866.05,,-31751204.0,,,,247008688.11,21173080.52,,,225835607.59
40,300097.SZ,20101026,20101026,20100930,1,1,,,68290193.39,,,,,,,,,,,,,3066993.69,71357187.08,46797036.92,13887569.43,12985953.1,,,,,,6202302.86,79872862.31,-8515675.23,,,,,,,2183495.0,245000.0,,,,2428495.0,-2428495.0,,,,273700000.0,-238540599.7411,,4091475.0,,11113745.58,15205220.58,258494779.42,,247550609.19,21173080.52,268723689.71,273700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300097.SZ,20100727,20100727,20100630,1,1,,,38515962.63,,,,,,,,,,,,,5281546.08,43797508.71,22403858.99,9166806.92,6059003.32,,,,,,8611207.26,46240876.49,-2443367.78,,,,,,,1788496.0,245000.0,,,,2033496.0,-2033496.0,,,,,19302099.8877,,3736312.5,,,3736312.5,-3736312.5,,-8213176.28,21173080.52,12959904.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300097.SZ,20110429,20110429,20100331,1,1,,,10728964.81,,,,,,,,,,,,,1986409.17,12715373.98,8353829.74,5663392.07,2814635.38,,,,,,4313590.41,21145447.6,-8430073.62,,,,,,,100025.0,245000.0,,,,345025.0,-345025.0,,,,,,3560175.0,,,,3560175.0,-3560175.0,,-12335273.62,21173080.52,8837806.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300097.SZ,20100708,20100708,20091231,1,1,28512193.95,477015.0,104456814.59,106293.8,,,,,,,,,,,,4074615.73,108637724.12,29980572.17,16222226.69,24202559.92,,,,,,11540499.26,81945858.04,26691866.08,,,,,,,18043847.0,,,,,18043847.0,-18043847.0,17500000.0,,,17500000.0,-31477228.3861,10000000.0,2052015.0,,,12052015.0,5447985.0,,14096004.08,7077076.44,21173080.52,,,,1056708.63,3035449.44,249137.57,105290.88,,,-100553.9,,,-1763928.5,299911.24,,25859289.53,-8341221.52,-22874409.24,176983.0,26691866.08,,,,21173080.52,7077076.44,,,14096004.08
