,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600461.SH,20100722,20100722,20100630,1,1,13932729.0,3058875.8,105438359.64,,,,,,,,,,,,,353909.13,105792268.77,37987068.44,15165001.24,10264385.71,,,,,,7786389.55,71202844.94,34589423.83,32153.03,,,22000.0,,54153.03,27160509.18,15500000.0,,22816.91,,42683326.09,-42629173.06,36500000.0,,4619.75,36504619.75,17996518.135,29090971.74,16672122.46,,,45763094.2,-9258474.45,,-17298223.68,53675252.53,36377028.85,,,,256928.0,15907990.75,7933379.07,,,,288943.7,,,273828.07,-45196.04,,-3017642.61,-6498843.07,2498431.16,,34589423.83,,,,36377028.85,53675252.53,,,-17298223.68
40,600461.SH,20100429,20100429,20100331,1,1,,,43220245.28,,,,,,,,,,,,,1453999.57,44674244.85,18429696.2,6788757.63,4810025.76,,,,,,4261380.77,34289860.36,10384384.49,25183.1,,,22000.0,,47183.1,12501194.47,,15500000.0,22816.91,,28024011.38,-27976828.28,3500000.0,,3309.6,3503309.6,270551.654,4015018.17,2039577.24,,,6054595.41,-2551285.81,,-20143729.6,53675252.53,33531522.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600461.SH,20100429,20100429,20100331,1,1,,,43220245.28,,,,,,,,,,,,,1453999.57,44674244.85,18429696.2,6788757.63,4810025.76,,,,,,4261380.77,34289860.36,10384384.49,25183.1,,,22000.0,,47183.1,12501194.47,,15500000.0,22816.91,,28024011.38,-27976828.28,3500000.0,,3309.6,3503309.6,-24655459.7382,4015018.17,2039577.24,,,6054595.41,-2551285.81,,-20143729.6,53675252.53,33531522.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600461.SH,20100320,20100320,20091231,1,1,22395152.35,9622292.23,216990955.34,197660.26,,,,,,,,,,,,13079711.94,230268327.54,78342850.97,30112196.18,21525956.54,,,,,,20399223.65,150380227.34,79888100.2,5000000.0,,83015.0,25020.0,,5108035.0,72243126.29,15545005.86,,,,87788132.15,-82680097.15,145400000.0,,,149320000.0,-35540005.3451,118131099.63,21242182.01,,,139373281.64,9946718.36,,7154721.41,46520531.12,53675252.53,3920000.0,,,-157134.22,32516825.29,14305069.66,,,,46020.77,,,4464.83,-37487.23,,556296.78,3972584.19,-3335984.45,,79888100.2,,,,53675252.53,46520531.12,,,7154721.41
43,600461.SH,20091029,20091029,20090930,1,1,,,156258654.43,197660.26,,,,,,,,,,,,3230839.14,159687153.83,53090833.47,20079265.66,18342516.63,,,,,,16993695.17,108506310.93,51180842.9,6000000.0,,,2020.0,,6002020.0,19244797.17,,,262290.55,,19507087.72,-13505067.72,106400000.0,,6011000.26,125445000.26,-49090348.549,112036731.91,19199535.2,,20000.0,131256267.11,-5811266.85,,31864508.33,46520531.12,78385039.45,13034000.0,13034000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600461.SH,20090801,20090801,20090630,1,1,13676569.6,5120035.27,100122337.77,,,,,,,,,,,,,1379783.45,101502121.22,34825300.06,13575706.6,10555237.01,,,,,,6156902.61,65113146.28,36388974.94,6000000.0,,,1120.0,,6001120.0,8637550.02,,,1647424.64,,10284974.66,-4283854.66,70400000.0,,1006132.34,75326132.34,9370108.9081,68281469.09,16434713.32,,20000.0,84736182.41,-9410050.07,,22695070.21,46520531.12,69215601.33,3920000.0,3920000.0,,301083.73,23691583.46,321454.44,,,,,-1120.0,,,-68941.91,,396468.71,-10097557.77,3049399.41,,36388974.94,,,,69215601.33,46520531.12,,,22695070.21
45,600461.SH,20090421,20090421,20090331,1,1,,,21074361.65,,,,,,,,,,,,,205052.08,21279413.73,17418987.79,6243982.77,5200356.44,,,,,,2664968.8,31528295.8,-10248882.07,5000000.0,,,,,5000000.0,3806067.46,,,34271.93,,3840339.39,1159660.61,400000.0,,518.29,1772518.29,-11990979.3608,6381469.09,2782152.25,,20213.75,9183835.09,-7411316.8,,-16500538.26,46520531.12,30019992.86,1372000.0,1372000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600461.SH,20090330,20090330,20081231,1,1,21733780.31,11090099.11,227338273.55,,,,,,,,,,,,,2151834.42,229490107.97,71703501.75,26593268.14,27177711.16,,,,,,9714996.91,135189477.96,94300630.01,24000000.0,2000000.0,78000.0,1600.0,,26079600.0,51584511.47,16065000.0,,7000000.0,,74649511.47,-48569911.47,122000000.0,,35000000.0,166450000.0,96605620.7464,107649323.02,24293920.55,,80577705.83,212520949.4,-46070949.4,,-340230.86,46860761.98,46520531.12,9450000.0,,,-42191.46,36350379.63,10041593.68,390649.56,,,147366.34,,,-78000.0,-19922.77,,-626198.01,17330337.35,-2017263.73,,94300630.01,,,,46520531.12,46860761.98,,,-340230.86
47,600461.SH,20081025,20081025,20080930,1,1,,,137360051.48,,,,,,,,,,,,,28680283.32,166040334.8,54091726.9,16740522.95,21791182.12,,,,,,45086707.39,137710139.36,28330195.44,20200000.0,260000.0,,,,20460000.0,42401307.54,,16065000.0,340206.84,,58806514.38,-38346514.38,189626000.0,,,199076000.0,43476770.0504,176050537.56,11762090.53,,,187812628.09,11263371.91,,1247052.97,46860761.98,48107814.95,9450000.0,9450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600461.SH,20080719,20080719,20080630,1,1,10695755.73,3791500.39,79155005.88,,,,,,,,,,,,,2373466.04,81528471.92,35952958.87,10833389.55,15769150.33,,,,,,7685471.33,70240970.08,11287501.84,20000000.0,260000.0,,,,20260000.0,30265605.84,,,270000.0,,30535605.84,-10275605.84,110000000.0,,,110000000.0,-3964245.007,55171912.75,10757939.63,,,65929852.38,44070147.62,,45082043.62,46860761.98,91942805.6,,,,106290.17,20848972.58,331454.28,320649.56,,,,,,,304147.17,,491129.71,-9617158.08,-15985239.67,,11287501.84,,,,91942805.6,46860761.98,,,45082043.62
49,600461.SH,20080419,20080419,20080331,1,1,,,49790800.0,,,,,,,,,,,,,258676.41,50049476.41,19413099.3,4737987.1,4764609.98,,,,,,1639252.23,30554948.61,19494527.8,,260000.0,,,,260000.0,21837938.35,,,,,21837938.35,-21577938.35,,,20000000.0,20000000.0,-23664975.9892,4071912.75,1756245.12,,,5828157.87,14171842.13,,12088431.58,46860761.98,58949193.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600461.SH,20080419,20080419,20071231,1,1,29661859.78,6847597.29,183433539.92,,,,,,,,,,,,,2966075.0,186399614.92,59871078.8,23360685.98,24143939.81,,,,,,9919413.4,117295117.99,69104496.93,1600000.0,160000000.0,4459082.33,41980.0,,166101062.33,65374894.14,163291426.44,,25600000.0,,254266320.58,-88165258.25,58100000.0,,,58100000.0,3606844.4025,72058682.55,20666986.43,,,92725668.98,-34625668.98,,-53686430.3,100547192.28,46860761.98,,,,126292.44,40342225.07,184241.86,,,,1006525.79,,,-4459082.33,122229.2,,11987.31,-10862972.77,6123593.29,,69104496.93,,,,46860761.98,100547192.28,,,-53686430.3
51,600461.SH,20071023,20071023,20070930,1,1,,,130215799.92,,,,,,,,,,,,,6430033.01,136645832.93,43336136.28,14777762.44,19291073.31,,,,,,13658134.17,91063106.2,45582726.73,,140000000.0,1280000.0,6880.0,,141286880.0,28774459.11,140000000.0,,,,168774459.11,-27487579.11,18100000.0,,,18100000.0,-20974766.6548,47466576.71,17630297.54,,20000.0,65116874.25,-47016874.25,,-28921726.63,101547192.28,72625465.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600461.SH,20070807,20070807,20070630,1,1,13603266.81,3294036.39,82728510.0,,,,,,,,,,,,,5372821.4,88101331.4,27094421.71,10451851.61,13865905.83,,,,,,15846665.96,67258845.11,20842486.29,,140000000.0,180000.0,6880.0,,140186880.0,18611207.14,140000000.0,,,,158611207.14,-18424327.14,,,,,9166992.2075,25448782.49,16822986.29,6906964.21,20000.0,42291768.78,-42291768.78,,-39873609.63,101547192.28,61673582.65,,,,-43894.87,20040682.3,44254.26,,,,,27809.7,,-1280000.0,44254.26,,56765.4,-10677323.3,-4267364.66,,20842486.29,,,,61673582.65,101547192.28,,,-39873609.63
53,600461.SH,20070425,20070425,20070331,1,1,,,57170133.0,,,,,,,,,,,,,140853.67,57310986.67,13286459.03,4442251.45,7801682.36,,,,,,3314448.2,28844841.04,28466145.63,,90500000.0,,6880.0,,90506880.0,5287317.12,91430000.0,,,,96717317.12,-6210437.12,,,,,-8404004.9773,4448782.49,837828.0,,,5286610.49,-5286610.49,,16969098.02,101547192.28,118516290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600461.SH,20080419,20070310,20061231,1,1,28876002.56,4589856.11,173200000.0,,,,,,,,,,,,,11043879.31,184243879.31,58564302.36,19701398.37,25400876.82,,,,,,15223020.53,118889598.08,65354281.23,23000000.0,44000000.0,1413558.5,78108.77,,68491667.27,97619399.85,55372244.21,,23000000.0,,175991644.06,-107499976.79,143100000.0,,4381688.5,147481688.5,-68628385.7791,104572839.48,19589179.47,,2499912.0,126661930.95,20819757.55,,-21325938.01,121873130.29,100547192.28,,,,407835.38,35726223.72,88508.52,,,,,5939.81,,-623058.5,-121150.19,,-125320.16,-8142715.93,4672159.91,,65354281.23,,,,100547192.28,121873130.29,,,-21325938.01
55,600461.SH,20080419,20070310,20061231,1,1,28876002.56,4589856.11,173200000.0,,,,,,,,,,,,,11043879.31,184243879.31,58564302.36,19701398.37,25400876.82,,,,,,15223020.53,118889598.08,65354281.23,23000000.0,44000000.0,1413558.5,78108.77,,68491667.27,97619399.85,55372244.21,,23000000.0,,175991644.06,-107499976.79,143100000.0,,4381688.5,147481688.5,-53404775.9706,104572839.48,19589179.47,,2499912.0,126661930.95,20819757.55,,-21325938.01,121873130.29,100547192.28,,,,407835.38,35726223.72,88508.52,,,,,5939.81,,-623058.5,-121150.19,,-125320.16,-8142715.93,4672159.91,,65354281.23,,,,100547192.28,121873130.29,,,-21325938.01
56,600461.SH,20071023,20061024,20060930,1,1,,,144200000.0,,,,,,,,,,,,,12008299.92,156208299.92,43163310.13,12891546.12,19196278.1,,,,,,13579674.9,88830809.25,67377490.67,20332919.77,57000000.0,891.74,,,77333811.51,73553738.33,37260000.0,,20000000.0,,130813738.33,-53479926.82,120100000.0,,,120100000.0,-57553792.5502,116293229.29,16521998.46,,1782912.0,134598139.75,-14498139.75,,-600575.9,121873130.29,121272554.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600461.SH,20071023,20061024,20060930,1,1,,,144200000.0,,,,,,,,,,,,,12008299.92,156208299.92,43163310.13,12891546.12,19196278.1,,,,,,13579674.9,88830809.25,67377490.67,20332919.77,57000000.0,891.74,,,77333811.51,73553738.33,37260000.0,,20000000.0,,130813738.33,-53479926.82,120100000.0,,,120100000.0,-78717058.24,116293229.29,16521998.46,,1782912.0,134598139.75,-14498139.75,,-600575.9,121873130.29,121272554.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600461.SH,20070807,20060805,20060630,1,1,13370759.37,3069836.95,101000000.0,,,,,,,,,,,,,5763684.43,106763684.43,26436261.98,8884677.09,11620938.86,,,,,,11710053.84,58651931.77,48111752.66,20285141.44,1000000.0,891.74,,,21286033.18,41945944.08,14260000.0,,20000000.0,,76205944.08,-54919910.9,54000000.0,,,54000000.0,-8305492.6796,27003201.43,15026434.56,6455598.3,1782912.0,43812547.99,10187452.01,,3379293.77,121873130.29,125252424.06,,,,344203.27,17298547.99,44254.26,,,,,,,-891.74,112103.1,,23671.73,6349653.36,7499614.37,,48111752.66,,,,125252424.06,121873130.29,,,3379293.77
59,600461.SH,20070807,20060805,20060630,1,1,13370759.37,3069836.95,101000000.0,,,,,,,,,,,,,5763684.43,106763684.43,26436261.98,8884677.09,11620938.86,,,,,,11710053.84,58651931.77,48111752.66,20285141.44,1000000.0,891.74,,,21286033.18,41945944.08,14260000.0,,20000000.0,,76205944.08,-54919910.9,54000000.0,,,54000000.0,17552073.1206,27003201.43,15026434.56,6455598.3,1782912.0,43812547.99,10187452.01,,3379293.77,121873130.29,125252424.06,,,,344203.27,17298547.99,44254.26,,,,,,,-891.74,112103.1,,23671.73,6349653.36,7499614.37,,48111752.66,,,,125252424.06,121873130.29,,,3379293.77
60,600461.SH,20070425,20060422,20060331,1,1,,,40000000.0,,,,,,,,,,,,,4660196.09,44660196.09,12894227.29,3666590.57,5631607.84,,,,,,9107751.62,31300177.32,13360018.77,187755.79,1000000.0,891.74,,,1188647.53,23046715.19,14260000.0,,,,37306715.19,-36118067.66,34000000.0,,,34000000.0,-34202608.47,7003201.43,452499.37,,,7455700.8,26544299.2,,3786250.31,121873130.29,125659380.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600461.SH,20070425,20060422,20060331,1,1,,,40000000.0,,,,,,,,,,,,,4660196.09,44660196.09,12894227.29,3666590.57,5631607.84,,,,,,9107751.62,31300177.32,13360018.77,187755.79,1000000.0,891.74,,,1188647.53,23046715.19,14260000.0,,,,37306715.19,-36118067.66,34000000.0,,,34000000.0,-681330.537,7003201.43,452499.37,,,7455700.8,26544299.2,,3786250.31,121873130.29,125659380.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600461.SH,20060119,20060119,20051231,1,1,27292394.32,1363217.32,138000000.0,,,,,,,,,,,,,1053819.25,139053819.25,59674197.81,15212934.39,24979108.76,,,,,,6014652.63,105880893.59,33172925.66,,59151300.0,848700.0,98320.0,,60098320.0,89879633.54,62151300.0,,,,152030933.54,-91932613.54,42100000.0,,,42100000.0,85521301.1596,49000000.0,17815296.35,,,66815296.35,-24715296.35,,-83474984.23,,,,,,185036.56,25756915.18,43600.75,,53290.8,-208253.4,,3083392.02,,-848700.0,,,-4642270.46,-24832400.45,5926703.02,,33172925.66,,,,121873130.29,205348114.52,,,-83474984.23
63,600461.SH,20051025,20051025,20050930,1,1,23315704.17,2090749.57,107000000.0,,,,,,,,,,,,,1448450.42,108448450.42,41707139.88,10870945.72,19212620.1,,,,,,4297333.1,76088038.8,32360411.62,,59153000.0,847000.0,92200.0,,60092200.0,138672195.44,62151300.0,,,,138672195.44,-78579995.44,65100000.0,,,65100000.0,-18197979.4234,72000000.0,16003554.19,,,88003554.19,-22903554.19,,-69123138.01,,,,,,736941.85,17741445.5,29941.7,,54195.38,-59314.25,,1992528.47,,-848700.0,,,-4718327.67,-9980823.2,2006070.1,,32360411.62,,,,136224976.51,205348114.52,,,-69123138.01
64,600461.SH,20050811,20050811,20050630,1,1,15663918.65,791840.57,69000000.0,,,,,,,,,,,,,896330.48,69896330.48,26103589.16,7878688.44,11538689.09,,,,,,2596142.41,48117109.1,21779221.38,,,,,,,39224317.41,62151300.0,,,,101375617.41,-101375617.41,65100000.0,,,65100000.0,45984260.0061,72000000.0,1610449.65,,,73610449.65,-8510449.65,,-88106845.68,,,,,,407051.49,10901273.83,17375.02,,-148454.61,-49513.55,,,,,,,-4274608.65,-3466992.51,1937331.14,,21779221.38,,,,117241268.84,205348114.52,,,-88106845.68
65,600461.SH,20050426,20050426,20050331,1,1,8060909.91,821771.05,27000000.0,,,,,,,,,,,,,367785.66,27367785.66,12274101.83,3263428.91,5231076.12,,,,,,1090530.88,21859137.74,5508647.92,,,,,,,11253789.34,62151300.0,,,,73405089.34,-73405089.34,18100000.0,,,18100000.0,2299615.1178,7000000.0,795280.05,,,7795280.05,10304719.95,,-57591721.47,,,,,,512114.25,4759481.74,9425.01,,21684.97,26491.0,,,,,,,-86715.78,-10466670.41,1850156.18,,5508647.92,,,,147756393.05,205348114.52,,,-57591721.47
66,600461.SH,20050409,20050409,20041231,1,1,25504091.14,2142780.86,130800000.0,,,,,,,,,,,,,3255609.84,134055609.84,48667496.4,14726367.39,25295040.01,,,,,,7753986.9,96442890.7,37612719.14,,78329300.0,829400.0,100.0,,79158800.0,60112308.5,78329300.0,,,,138441608.5,-59282808.5,72000000.0,,,337787500.0,-145953466.6231,111091392.92,23791119.53,,3212200.0,138094712.45,199692787.55,,178022698.19,,,265787500.0,,,539240.49,18727813.27,19333.37,513627.67,41118.1,395800.08,,119088.55,,-829400.0,,,-12569.45,-8863861.57,-684343.37,,37612719.14,,,,205348114.52,27325416.33,,,178022698.19
