,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000650.SZ,20100331,20100331,20091231,1,1,165525440.59,,1028620030.78,,,,,,,,,,,,,12823418.0,1041443448.78,291080132.17,58034746.01,194898943.86,,,,,,296850516.43,840864338.47,200579110.31,,70230759.19,1826270.27,79726.74,,72136756.2,58548539.25,78350261.29,622660115.04,26393.42,,759585309.0,-687448552.8,,,,695838000.0,-180776942.9035,,,,5768000.0,5768000.0,690070000.0,,203200557.51,146090059.28,349290616.79,695838000.0,750000.0,,-732813.63,10323749.9,10227558.75,3259354.44,,,141356.57,165.0,243998.1,-1799876.85,-477833.42,,4522056.76,-46232103.15,55578057.25,,200579110.31,,,,349290616.79,146090059.28,,,203200557.51
39,000650.SZ,20091030,20091030,20090930,1,1,,,693467082.44,122800.0,,,,,,,,,,,,54455562.73,748045445.17,202619485.68,42072318.47,124954911.44,,,,,,332041753.67,701688469.26,46356975.91,,33000000.0,151664.38,258946.87,,33410611.25,10001509.23,648680800.0,,10000000.0,,668682309.23,-635271697.98,,,,695088000.0,-161291225.2491,,,,,,695088000.0,,106173277.93,157110744.24,263284022.17,695088000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000650.SZ,20090814,20090814,20090630,1,1,41053954.14,-109331.47,414144458.23,,,,,,,,,,,,,3321497.41,417465955.64,166553043.08,22884835.7,70816806.0,,,,,,145301083.95,405555768.73,11910186.91,,,,16443.25,,16443.25,2042508.87,,,,,2042508.87,-2026065.62,,,,,-1043067.5163,,,,,,,,9884121.29,129128948.81,139013070.1,,,,,1182868.55,3244472.62,,,,,,,,,,-6327360.86,31471854.22,-58606270.29,,11910186.91,,,,139013070.1,129128948.81,,,9884121.29
41,000650.SZ,20090424,20090424,20090331,1,1,,,204548064.36,2349240.0,,,,,,,,,,,,125824.15,207023128.51,85102255.79,12509433.96,37951169.7,,,,,,66968097.88,202530957.33,4492171.18,,,,,,,602508.5,,,,,602508.5,-602508.5,,,,,-2456288.6289,,,,,,,,3889662.68,129128948.81,133018611.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000650.SZ,20090209,20090209,20081231,1,1,70161003.37,,826977609.56,1426295.62,,,,,,,,,,,,7061370.93,835465276.11,348321200.76,45757330.16,89440267.12,,,,,,289805015.24,773323813.28,62141462.83,,,,58395.48,,58395.48,12054310.3,,,,,12054310.3,-11995914.82,,,,,8576155.21,,,,,,,,50145548.01,78983400.8,129128948.81,,,,-419150.54,2674768.28,5891017.98,,,,,,,,241462.36,83762.8,-9264230.08,-47539294.77,40312123.43,,62141462.83,,,,129128948.81,78983400.8,,,50145548.01
43,000650.SZ,20081010,20081010,20080930,1,1,,,529403624.54,,,,,,,,,,,,,8518512.8,537922137.34,242067271.3,25556232.61,45434674.46,,,,,,182010916.17,495069094.54,42853042.8,,,,58791.48,,58791.48,11549370.55,,,,,11549370.55,-11490579.07,,,,,2571677.5879,,,,,,,,31362463.73,78983400.8,110345864.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000650.SZ,20080816,20080816,20080630,1,1,23824653.13,-163868.27,319655714.29,,,,,,,,,,,,,4225382.15,323881096.44,189767373.42,24981248.57,34605622.57,,,,,,112287978.71,361642223.27,-37761126.83,,,,58791.48,,58791.48,713902.95,,,,,713902.95,-655111.47,,,174111.39,174111.39,-4531445.7002,,,,12103.12,12103.12,162008.27,,-38254230.03,78983400.8,40729170.77,,,,-789092.57,1279062.74,2864152.35,-5277224.54,,,,,,,,260400.55,-12663072.92,-58309173.94,11176084.16,36952.48,-37761126.83,,,,40729170.77,78983400.8,,,-38254230.03
45,000650.SZ,20080428,20080428,20080331,1,1,,,160075723.27,2072880.0,,,,,,,,,,,,1551844.53,163700447.8,121540874.53,13300260.65,13674042.57,,,,,,50487157.44,199002335.19,-35301887.39,,,,2353.44,,2353.44,130945.95,,,,,130945.95,-128592.51,,,96211.15,96211.15,-690241.7931,,,,5310.24,5310.24,90900.91,,-35339578.99,78983400.8,43643821.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000650.SZ,20080126,20080126,20071231,1,1,39170351.84,-182780.58,856916298.51,,,,,,,,,,,,,1738329.87,858654628.38,503992785.42,51127640.65,91392716.93,,,,,,176744088.34,823257231.34,35397397.04,,,,257671.44,,257671.44,4559353.48,,,,,4559353.48,-4301682.04,,,215446.23,215446.23,-1653185.7334,,,,32665.65,32665.65,182780.58,,31278495.58,47704905.22,78983400.8,,,,1049274.39,2607592.29,5663892.14,,,,-19675.71,,,,1145598.3,,43507377.82,-53370980.28,-4166910.9,,35397397.04,,,,78983400.8,47704905.22,,,31278495.58
47,000650.SZ,20071023,20071023,20070930,1,1,,,547005713.18,,,,,,,,,,,,,686214.16,547691927.34,369791008.16,59394641.81,57339639.1,,,,,,68583818.81,555109107.88,-7417180.54,,,,-0.01,,-0.01,3034653.02,,,,,3034653.02,-3034653.03,,,85837.95,85837.95,-5410914.9794,,-21650.6,-21650.6,394925.79,373275.19,-287437.24,,-10739270.81,47704905.22,36965634.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000650.SZ,20070828,20070828,20070630,1,1,22903798.02,240494.88,393595608.05,,,,,,,,,,,,,1626832.58,395222440.63,287172956.27,33971751.01,37085539.83,,,,,,48511657.52,406741904.63,-11519464.0,3896.98,,,,,3896.98,2212173.08,,,,,2212173.08,-2208276.1,,,66830.03,66830.03,677089.8363,,,,311252.84,311252.84,-244422.81,,-13972162.91,,,,,,,1219300.96,3171415.93,54821.04,6245335.6,4270771.61,409740.0,,,,,,-53338078.35,10585658.71,-6906439.51,,-11143181.11,,,,33732742.31,47704905.22,,,-13972162.91
49,000650.SZ,20070418,20070418,20070331,1,1,,,191034582.86,,,,,,,,,,,,,1420525.74,192455108.6,161530623.93,14269247.84,19712489.48,,,,,,15622903.38,211135264.63,-18680156.03,161450.0,,,,,161450.0,760330.14,,,,,760330.14,-598880.14,,,33123.73,33123.73,-2255848.6149,,176.74,,191963.09,192139.83,-159016.1,,-19438052.27,,-19438052.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000650.SZ,20080126,20070119,20061231,1,1,130301621.26,465.5,252371566.21,,,,,,,,,,,,,508437.59,252880003.8,7133076.33,220723.04,449440.9,,,,,,9797260.29,17600500.56,235279503.24,,,,,,,38175000.0,163220768.22,,,,201395768.22,-201395768.22,8000000.0,,23333.08,8423333.08,-151216159.79,46000000.0,,,465.5,46000465.5,-37577132.42,-3786.28,-3697183.68,3697183.68,0.0,400000.0,,,-251355673.51,20432681.8,380270.35,,,,8404151.27,368246.21,,-186249.43,,,49505027.51,345798120.12,-68369157.84,,235279503.24,,,,,3697183.68,,,-3697183.68
51,000650.SZ,20071023,20061026,20060930,1,1,,,6781106.22,,,,,,,,,,,,,328437.59,7109543.81,7141954.19,201149.04,449440.9,,,,,,509624.82,8302168.95,-1192625.14,17900.71,,,,,17900.71,,,,,,,17900.71,8000000.0,,,8400000.0,,8000000.0,49608.0,,724.0,8050332.0,349668.0,-2791.85,-827848.28,3697183.68,2869335.4,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000650.SZ,20070828,20060819,20060630,1,1,-38560393.68,9058975.54,4581698.15,,,,,,,,,,,,,508437.59,5090135.74,4016945.71,199123.04,449440.9,,,,,,474115.6,5139625.25,-49489.51,12149.24,,,,,12149.24,,,,,,,12149.24,8000000.0,,,8000000.0,2817243.74,8000000.0,49608.0,,724.0,8050332.0,-50332.0,-864.63,-88536.9,,,,,,-1329945.63,10306765.09,1844.34,,,10827783.28,,8246.21,,-133081.06,,,18473206.33,16071563.69,-24774453.62,,-49489.51,,,,3608646.78,3697183.68,,,-88536.9
53,000650.SZ,20070418,20060429,20060331,1,1,,,32175061.64,,,,,,,,,,,,,10000.0,32185061.64,29025386.79,5053511.54,662.94,,,,,,243279.88,34322841.15,-2137779.51,1794618.44,,,,,1794618.44,27600.0,,,,,27600.0,1767018.44,,,,,,,516081.88,,,516081.88,-516081.88,,-886842.95,,-886842.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000650.SZ,20060429,20060429,20051231,1,1,-129943352.52,12690064.52,432558012.93,14287.95,,,,,,,,,,,,26077.98,432598378.86,395540804.5,29145694.42,14479684.69,,,,,,11060020.03,450226203.64,-17627824.78,7291010.52,,,680.0,,7291690.52,5925606.41,,,,,5925606.41,1366084.11,160000000.0,,500000.0,160500000.0,40580.82,165280000.0,17774330.66,,23505.71,183077836.37,-22577836.37,-18302.08,-38857879.12,,,,,,106059659.95,22316343.09,3161.76,,,3743480.94,,1440339.37,,-58183.48,,,45931508.34,-56586251.82,-23224594.93,,-17627824.78,,,,3697183.68,42555062.8,,,-38857879.12
55,000650.SZ,20051021,20051021,20050930,1,1,-8962420.24,9590401.8,301832219.97,3794.92,,,,,,,,,,,,200963.5,302036978.39,282136996.7,22799313.86,14481197.51,,,,,,4019561.94,323437070.01,-21400091.62,5396791.83,,,,,5396791.83,4564024.27,,,,,4564024.27,832767.56,140000000.0,,350000.0,140350000.0,10270912.58,142280000.0,15197029.26,,211349.13,157688378.39,-17338378.39,-18246.14,-37923948.59,,,,,,-2826888.98,16999499.57,1580.86,,-334620.0,4214512.32,,,,-20172.64,,,14011121.51,-34345190.88,-19727914.94,,-21400091.62,,,,4631114.21,42555062.8,,,-37923948.59
56,000650.SZ,20050827,20050827,20050630,1,1,-5964944.01,6216631.26,227898525.78,3794.92,,,,,,,,,,,,192963.5,228095284.2,196620413.95,15665702.11,9186694.42,,,,,,3280448.29,224753258.77,3342025.43,3570847.87,,,,,3570847.87,3066409.04,,,,,3066409.04,504438.83,140000000.0,,350000.0,140350000.0,8049160.85,140000000.0,9778902.84,,8576.29,149787479.13,-9437479.13,,-5591014.87,,,,,,-2781844.24,11139812.8,1580.86,,-460440.0,2236819.59,,,,-1858.16,,,-10367855.21,-19004355.43,22328477.97,,3342025.43,,,,36964047.93,42555062.8,,,-5591014.87
57,000650.SZ,20050416,20050416,20050331,1,1,-6132071.64,3293281.49,105215224.69,3794.92,,,,,,,,,,,,3000.0,105222019.61,92477616.25,9087985.88,6702060.64,,,,,,1450602.99,109718265.76,-4496246.15,992639.23,,,,,992639.23,2178671.09,,,,,2178671.09,-1186031.86,114000000.0,,350000.0,114350000.0,2940691.37,114000000.0,4966850.5,,7408.21,118974258.71,-4624258.71,,-10306536.72,,,,,,-938672.46,6858303.17,,,-690660.0,535006.96,,,,12476.12,,,12312761.68,-27148384.18,7401712.71,,-4496246.15,,,,32248526.08,42555062.8,,,-10306536.72
58,000650.SZ,20050326,20050326,20041231,1,1,-69127114.64,13632611.32,489985796.19,91265.99,,,,,,,,,,,,264092.0,490341154.18,396615433.79,42046419.58,24531887.07,,,,,,9593785.4,472787525.84,17553628.34,6685444.4,,,,,6685444.4,23555230.96,2080000.0,,,,25635230.96,-18949786.56,137000000.0,,1954375.05,138954375.05,155810433.0,180220000.0,20291680.35,,24230.08,200535910.43,-61581535.38,-2145.29,-62979838.89,,,,,,41100535.16,27353476.18,2502.3,,45378.6,1265560.36,,202528.88,,-21100.98,,,-3135661.56,-24237079.4,30471992.12,,17553628.34,,,,42555062.8,105534901.69,,,-62979838.89
