,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000796.SZ,20170429,20170429,20170331,1,1,,,1230810918.36,66957.69,,,,,,,,2077.11,,,,290389449.89,1521269403.05,1092662592.98,143392988.48,42796698.64,,,,,,409135641.3,1687987921.4,-166718518.35,328146.87,,,55199.0,,383345.87,21143004.81,,,,,21143004.81,-20759658.94,415000000.0,,,415000000.0,4080629.5024,543000000.0,20791467.79,,,563791467.79,-148791467.79,-4103495.92,-340373141.0,1391180330.11,1050807189.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000796.SZ,20170429,20170429,20170331,1,1,,,1230810918.36,66957.69,,,,,,,,2077.11,,,,290389449.89,1521269403.05,1092662592.98,143392988.48,42796698.64,,,,,,409135641.3,1687987921.4,-166718518.35,328146.87,,,55199.0,,383345.87,21143004.81,,,,,21143004.81,-20759658.94,415000000.0,,,415000000.0,-214654909.7989,543000000.0,20791467.79,,,563791467.79,-148791467.79,-4103495.92,-340373141.0,1391180330.11,1050807189.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000796.SZ,20170425,20170425,20161231,1,1,240622743.11,44888944.45,6668624355.7,20136.39,,,,,,,,,,,,566986860.53,7235631352.62,5541480206.61,455975534.82,155840913.93,,,,,,759284564.61,6912581219.97,323050132.65,833576.91,8001000.0,11822899.23,28928.7,,20686404.84,92410106.52,1423445010.27,12833865.7,,,1528688982.49,-1508002577.65,1462770000.0,,,1479690000.0,1458280169.8385,756082530.0,60811571.36,11042395.08,,816894101.36,662795898.64,10179887.79,-511976658.57,1903156988.68,1391180330.11,16920000.0,16920000.0,,9508555.25,25410217.72,8831277.34,14052522.52,,,258317.55,,,-2733382.11,2773243.39,,195979.68,-683603476.72,662845190.47,,323050132.65,,,,1391180330.11,1903156988.68,,,-511976658.57
13,000796.SZ,20161029,20161029,20160930,1,1,,,4631195787.61,66588.81,,,,,,,,,,,,215917299.05,4847179675.47,4091264124.65,340400836.86,121027037.79,,,,,,409437713.6,4962129712.9,-114950037.43,833228.94,,600000.0,27638.1,,1460867.04,76037051.91,854442550.0,,6000000.0,,936479601.91,-935018734.87,841770000.0,,155.36,858690155.36,830983041.7408,676082530.0,39624445.82,13525753.99,,715706975.82,142983179.54,4770498.77,-902215093.99,1903156988.67,1000941894.68,16920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000796.SZ,20161029,20161029,20160930,1,1,,,4631195787.61,66588.81,,,,,,,,,,,,215917299.05,4847179675.47,4091264124.65,340400836.86,121027037.79,,,,,,409437713.6,4962129712.9,-114950037.43,833228.94,,600000.0,27638.1,,1460867.04,76037051.91,854442550.0,,6000000.0,,936479601.91,-935018734.87,841770000.0,,155.36,858690155.36,-241458103.0469,676082530.0,39624445.82,13525753.99,,715706975.82,142983179.54,4770498.77,-902215093.99,1903156988.67,1000941894.68,16920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000796.SZ,20160815,20160815,20160630,1,1,71378586.16,21124234.02,2674305007.38,45789.73,,,,,,,,,,,,155556048.35,2829906845.46,2398447884.61,232094876.0,69645960.65,,,,,,281592104.92,2981780826.18,-151873980.72,870439.22,,600000.0,10439.4,,1480878.62,53597293.73,854442550.0,,6000000.0,,914039843.73,-912558965.11,631770000.0,,155.36,648690155.36,850803662.1295,509082530.0,32652753.6,,,541735283.6,106954871.76,2066624.33,-955411449.74,1903156988.67,947745538.93,16920000.0,,,111730.58,12427424.46,5332615.59,5839330.66,,,52686.51,-34037.41,-40158.91,-3734151.38,-27932.59,,-253855.02,-1051635678.11,781782859.86,5802364.86,-151873980.72,,,,985135583.8,1940547033.54,,,-955411449.74
16,000796.SZ,20160429,20160429,20160331,1,1,,,1089990508.3,1553.7,,,,,,,,,,,,91993413.88,1181985475.88,1159777275.41,111493344.0,33272322.36,,,,,,338492965.89,1643035907.66,-461050431.78,9534.25,,,4689.4,,14223.65,28053571.46,,-833652.52,,,27219918.94,-27205695.29,292000000.0,,155.36,308920155.36,-2188067.3193,149082530.0,11807301.81,4078407.22,,160889831.81,148030323.55,-584143.06,-340809946.58,1903156988.67,1562347042.09,16920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000796.SZ,20160429,20160429,20160331,1,1,,,1089990508.3,1553.7,,,,,,,,,,,,91993413.88,1181985475.88,1159777275.41,111493344.0,33272322.36,,,,,,338492965.89,1643035907.66,-461050431.78,9534.25,,,4689.4,,14223.65,28053571.46,,-833652.52,,,27219918.94,-27205695.29,292000000.0,,155.36,308920155.36,-490107860.1995,149082530.0,11807301.81,4078407.22,,160889831.81,148030323.55,-584143.06,-340809946.58,1903156988.67,1562347042.09,16920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000796.SZ,20160305,20160305,20151231,1,1,228733270.88,34795151.46,5051776268.65,2320.27,,,,,,,,,,,,273207468.77,5324986057.69,3918191032.01,367551475.11,157518762.02,,,,,,593809029.71,5037070298.85,287915758.84,,,6139369.15,77877.5,,6217246.65,82114180.92,,1809990.84,69579490.88,,153503662.64,-147286415.99,805725222.0,,20000000.0,1612191709.4,-621231586.0237,581175702.0,52781786.41,12719662.62,505645.82,634463134.23,977728575.17,939601.3,1119297519.32,783859469.36,1903156988.68,786466487.4,1500000.0,,1500121.01,23115670.47,5170372.9,13562307.7,,,916935.57,,,-2912847.76,-2541879.73,,-3182580.81,-215547326.69,204306563.84,,287915758.84,,,,1903156988.68,783859469.36,,,1119297519.32
19,000796.SZ,20151029,20151029,20150930,1,1,,,3517511522.95,5527.17,,,,,,,,,,,,210260964.26,3727778014.38,2834417770.55,253645989.4,112540354.97,,,,,,452993118.67,3653597233.59,74180780.79,,,4913406.19,55635.5,,4969041.69,47172696.27,55831438.6,1609990.84,,,104614125.71,-99645084.02,670789462.0,,,672289462.0,123511980.3627,529236252.0,48615762.05,10639809.73,,577852014.05,94437447.95,885642.08,69858786.8,833080226.47,902939013.27,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000796.SZ,20150827,20150827,20150630,1,1,26970945.55,7945083.76,295007646.38,,,,,,,,,,,,,38364006.9,333371653.28,133209097.83,93639690.65,38698398.57,,,,,,48977576.69,314524763.74,18846889.54,,,4536739.94,650.0,,4537389.94,8343365.31,,,,,8343365.31,-3805975.37,400000000.0,,,400000000.0,87898665.3301,303000000.0,27852543.87,10359809.73,,330852543.87,69147456.13,28014.61,84216384.91,600649491.44,684865876.35,,,,119311.1,7695278.98,1162857.48,404010.76,,,,11255.7,,-3677570.27,50963.26,,-2171192.74,96053015.33,-115717069.37,,18846889.54,,,,684865876.35,600649491.44,,,84216384.91
21,000796.SZ,20150428,20150428,20150331,1,1,,,119551091.72,,,,,,,,,,,,,59179826.58,178730918.3,61642575.49,54214326.93,18718378.89,,,,,,55951033.82,190526315.13,-11795396.83,,,7862.48,650.0,,8512.48,5528437.04,,,,,5528437.04,-5519924.56,100000000.0,,,100000000.0,-12798615.0107,113000000.0,12651766.68,9957309.73,,125651766.68,-25651766.68,19024.17,-42948063.9,580649491.44,537701427.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000796.SZ,20150131,20150131,20141231,1,1,57967630.81,36198329.34,709721156.44,3071138.86,,,,,,,,,,,,16297033.3,729089328.6,291476354.71,159209455.35,69547638.09,,,,,,47263228.86,567496677.01,161592651.59,,4078000.0,1347748.64,408120.98,23780000.0,29613869.62,26893416.69,9440086.0,,13018197.22,,49351699.91,-19737830.29,345000000.0,,20000000.0,365000000.0,128341135.9517,382000000.0,55384986.81,21364664.56,20000000.0,457384986.81,-92384986.81,,49469834.49,531179656.95,580649491.44,,,,1280076.97,17326109.95,1492177.45,1013617.17,,,1571127.36,,,-5738710.9,-13766012.27,,-78709.43,63277734.86,1049280.28,,161592651.59,,,,580649491.44,531179656.95,,,49469834.49
23,000796.SZ,20141023,20141023,20140930,1,1,,,549813500.32,4073.47,,,,,,,,,,,,181898718.45,731716292.24,220921129.29,121684087.45,54010568.28,,,,,,245937305.72,642553090.74,89163201.5,,,5353015.54,388189.45,5000000.0,10741204.99,14242566.45,,,18018197.22,,32260763.67,-21519558.68,243000000.0,,2150000.0,245150000.0,12093221.7536,173000000.0,29949218.66,8230584.92,,202949218.66,42200781.34,43881.97,109888306.13,555949656.95,665837963.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000796.SZ,20140819,20140819,20140630,1,1,23449406.58,18648303.73,386185233.57,4073.47,,,,,,,,,,,,18611605.42,404800912.46,145971465.79,83887840.08,40726252.35,,,,,,32852786.19,303438344.41,101362568.05,,,3627266.9,233749.45,,3861016.35,10647272.07,,,,,10647272.07,-6786255.72,215000000.0,,2150000.0,217150000.0,20796185.2577,165000000.0,23432528.51,4519894.77,,188432528.51,28717471.49,32446.33,123326230.15,555949656.95,679275887.1,,,,,7049172.71,772881.01,1128090.89,,,1022.78,106313.93,,-6091209.64,-19671.97,,-1291501.66,-58978236.21,116587995.9,,101362568.05,,,,679275887.1,555949656.95,,,123326230.15
25,000796.SZ,20140424,20140424,20140331,1,1,,,182483803.94,3383.67,,,,,,,,,,,,178139745.36,360626932.97,71749652.81,46853594.01,20481477.98,,,,,,202864645.15,341949369.95,18677563.02,,,3627266.9,17630.0,,3644896.9,3295796.66,,,,,3295796.66,349100.24,65500000.0,,2150000.0,67650000.0,6240311.5592,40000000.0,7195571.24,393750.0,,47195571.24,20454428.76,7957.61,39489049.63,555823775.39,595312825.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000796.SZ,20140415,20140415,20131231,1,1,64647674.59,30539661.99,592566822.77,,,,,,,,,,,,,33465249.94,626032072.71,317086035.7,139840516.1,75644910.16,,,,,,46256193.18,578827655.14,47204417.57,10000000.0,,1519835.81,19011111.4,,30530947.21,10128115.69,,,2368442.05,,12496557.74,18034389.47,314000000.0,87300000.0,,401613348.0,-60468581.3758,207000000.0,28442900.33,6073372.77,26270000.0,261712900.33,139900447.67,-56399.93,205082854.78,326096802.17,531179656.95,313348.0,313348.0,,4252892.31,17761535.76,1607674.72,771862.84,,,-154467.37,,,-21539247.55,-455849.34,,11328279.67,-87208219.11,25652619.06,,47204417.57,,,,531179656.95,326096802.17,,,205082854.78
27,000796.SZ,20131028,20131028,20130930,1,1,,,369549929.53,3606.57,,,,,,,,,,,,48027955.28,417581491.38,216233562.73,105889220.42,55580654.15,,,,,,34503402.42,412206839.72,5374651.66,,,1113335.41,522523.4,,1635858.81,6878500.88,,,,,6878500.88,-5242642.07,246000000.0,87300000.0,,333300000.0,-88490498.5478,173000000.0,16302755.63,6834332.29,,189302755.63,143997244.37,-45711.08,144083542.88,336096802.17,480180345.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000796.SZ,20130730,20130730,20130630,1,1,21589519.51,13311160.89,226816953.75,3606.57,,,,,,,,,,,,28111888.03,254932448.35,140875810.63,71425287.98,38722681.96,,,,,,26402137.05,277425917.62,-22493469.27,,,1113335.41,470150.0,,1583485.41,4459427.98,1600000.0,,,,6059427.98,-4475942.57,244000000.0,87300000.0,,331300000.0,-77628982.3294,98000000.0,8778927.21,3264128.87,,106778927.21,224521072.79,-53121.64,197498539.31,336096802.17,533595341.48,,,,,9149358.42,2040298.46,594683.65,,,,161488.61,,-511600.0,-3124.99,,1160692.69,-75195277.05,5209330.54,,-22493469.27,,,,533595341.48,336096802.17,,,197498539.31
29,000796.SZ,20130426,20130426,20130331,1,1,,,98511767.63,3298.19,,,,,,,,,,,,27095607.94,125610673.76,71953460.98,37824146.63,18267737.95,,,,,,52888796.8,180934142.36,-55323468.6,,,,6500.0,,6500.0,3502305.89,,,,,3502305.89,-3495805.89,128000000.0,,,128000000.0,-4923692.5825,39000000.0,2714452.53,695495.87,,41714452.53,86285547.47,-14850.54,27451422.44,326096802.17,353548224.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000796.SZ,20130423,20130423,20121231,1,1,28926937.33,19151331.46,496267838.46,190569.8,,,,,,,,,,,,66705985.06,563164393.32,252594455.62,126733356.07,60241263.86,,,,,,54370416.98,493939492.53,69224900.79,711666.5,20000000.0,1778815.92,470757.54,,22961239.96,7359350.63,,,60492300.0,,67851650.63,-44890410.67,138000000.0,58200000.0,,196200000.0,8165038.4795,414000000.0,26255289.66,5706103.2,,440255289.66,-244055289.66,,-219720799.54,545817601.71,326096802.17,,,,11874013.04,23452042.92,3477438.33,396012.49,,,8749.72,,,-2366543.57,-838899.75,,2842834.95,-54818722.62,37119706.49,,69224900.79,,,,326096802.17,545817601.71,,,-219720799.54
31,000796.SZ,20121023,20121023,20120930,1,1,,,327340870.0,168675.12,,,,,,,,,,,,94696036.28,422205581.4,196817334.69,90631684.37,47850965.11,,,,,,52261793.76,387561777.93,34643803.47,,,1778815.92,3966049.25,,5744865.17,7076913.56,,,,,7076913.56,-1332048.39,125000000.0,,,125000000.0,39116141.9912,306000000.0,16186399.31,,,322186399.31,-197186399.31,-3271.38,-163877915.61,545817601.71,381939686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000796.SZ,20120821,20120821,20120630,1,1,16280919.39,11294311.92,208763025.35,88161.96,,,,,,,,,,,,92100967.93,300952155.24,133571790.42,62414719.38,35532565.44,,,,,,40421483.07,271940558.31,29011596.93,,,1055782.0,4510.0,,1060292.0,3500368.03,,,,,3500368.03,-2440076.03,74000000.0,,,74000000.0,55901774.5375,241000000.0,11642281.3,,,252642281.3,-178642281.3,-6158.13,-152076918.53,545817601.71,393740683.18,,,,35384.31,10246439.68,1927451.1,210633.81,,,-21025.34,4780.0,,-406573.16,,,1733942.82,-168608517.95,156313850.35,,29011596.93,,,,393740683.18,545817601.71,,,-152076918.53
33,000796.SZ,20120425,20120425,20120331,1,1,,,85134330.8,86350.4,,,,,,,,,,,,55816882.22,141037563.42,67592671.47,35708756.52,17846083.92,,,,,,23445972.2,144593484.11,-3555920.69,,,,3280.0,2500000.0,2503280.0,1741384.73,,,,,1741384.73,761895.27,39000000.0,,,39000000.0,-1904068.1068,120000000.0,6582278.22,1139418.8,,126582278.22,-87582278.22,-6379.84,-90382683.48,545817601.71,455434918.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000796.SZ,20120425,20120531,20111231,1,1,30400440.23,15637593.4,524896156.05,389547.32,,,,,,,,,,,,79643594.51,604929297.88,283274480.07,106178453.8,64695831.98,,,,,,108374580.07,562523345.92,42405951.96,,,1016950.0,2658913.43,,3675863.43,18356598.29,12500000.0,,,,30856598.29,-27180734.86,394000000.0,,,394000000.0,-20235967.4219,72000000.0,35578357.69,18075627.19,21295965.28,128874322.97,265125677.03,-37648.55,280313245.58,265504356.13,545817601.71,,,,744632.27,22590231.16,3870691.71,312642.85,,,374931.45,-3272642.93,,-2158581.49,-176312.74,,-6865389.35,-277944488.03,258892203.43,,42405951.96,,,,545817601.71,265504356.13,,,280313245.58
35,000796.SZ,20111027,20111027,20110930,1,1,,,303201942.51,390109.09,,,,,,,,,,,,39416174.9,343008226.5,178968965.05,80134107.08,46672935.42,,,,,,46017442.98,351793450.53,-8785224.03,,,1739983.92,15452.84,,1755436.76,11425122.84,14000000.0,,,,25425122.84,-23669686.08,284500000.0,,,284500000.0,-54056478.5384,52000000.0,21836065.74,,296965.28,74133031.02,210366968.98,-20851.35,177891207.52,265504356.13,443395563.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000796.SZ,20110812,20110812,20110630,1,1,14560468.65,2587603.63,201327680.56,389547.32,,,,,,,,,,,,77837720.87,279554948.75,109489706.62,55769738.59,30846722.69,,,,,,73520737.46,269626905.36,9928043.39,,,1016950.0,13742.84,,1030692.84,5715245.53,,,,,5715245.53,-4684552.69,141500000.0,,,141500000.0,4096095.7167,4000000.0,3285650.5,,56965.28,7342615.78,134157384.22,-15848.7,139385026.22,265504356.13,404889382.35,,,,-331.5,10838526.05,1682295.84,88554.92,,,14550.18,32988.98,,-657867.25,,,-5379146.37,-91263208.4,77423608.66,,9928043.39,,,,404889382.35,265504356.13,,,139385026.22
37,000796.SZ,20110419,20110419,20110331,1,1,,,53538088.12,389547.32,,,,,,,,,,,,42309961.03,96237596.47,54533286.77,31996078.79,14900818.74,,,,,,27459668.61,128889852.91,-32652256.44,,,,181219.69,,181219.69,1693475.19,,,,,1693475.19,-1512255.5,60000000.0,,,75000000.0,-5381782.6467,,1193752.19,,,1193752.19,73806247.81,-2839.29,39638896.58,265504356.13,305143252.71,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
