,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000526.SZ,20161028,20161028,20160930,1,1,,,1028155540.73,,,,,,,,,,,,,6890569.79,1035046110.52,104929385.36,585704932.45,37623025.6,,,,,,154740428.48,882997771.89,152048338.63,593183800.0,,11532716.41,3350.8,,604719867.21,40420258.79,30400000.0,1180432200.69,332000000.0,,1583252459.48,-978532592.27,2350000000.0,,5716206.72,2355716206.72,1880814416.9958,600000000.0,6245924.66,,45844465.9,652090390.56,1703625816.16,-657060.87,876484501.65,22998294.35,899482796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000526.SZ,20160830,20160830,20160630,1,1,-11723480.68,13636852.74,143106322.27,,,,,,,,,,,,,4653410.22,147759732.49,31369960.71,169612129.4,18357149.98,,,,,,42150455.54,261489695.63,-113729963.14,290183800.0,,1210122.6,3350.8,,291397273.4,10445459.79,4450000.0,1180432200.69,,,1195327660.48,-903930387.08,2350000000.0,,5716206.72,2355716206.72,1899378395.537,100000000.0,2247500.0,,37977684.14,140225184.14,2215491022.58,-657060.87,1197173611.49,22998294.35,1220171905.84,,,,540372.32,5798685.73,812502.96,5704377.18,,,353549.59,,,-444752.31,652926.71,-192199.38,,-88081748.71,-40787049.29,,-113729963.14,,,,1220171905.84,22998294.35,,,1197173611.49
12,000526.SZ,20160429,20160429,20160331,1,1,,,3387696.0,,,,,,,,,,,,,101475.6,3489171.6,,411119.81,868944.3,,,,,,881591.65,2161655.76,1327515.84,,,,,,,968268.51,4450000.0,,,,5418268.51,-5418268.51,,,,,-9523039.4526,,,,2200000.0,2200000.0,-2200000.0,,-6290752.67,22998294.35,16707541.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000526.SZ,20160429,20160429,20151231,1,1,-13476073.06,186083.33,13927829.0,307766.55,,,,,,,,,,,,426407.73,14662003.28,,2360072.6,4569289.85,,,,,,4633752.77,11563115.22,3098888.06,,,,,,,3487241.04,9070617.29,,110183800.0,,122741658.33,-122741658.33,140000000.0,,,140000000.0,-2877058.7775,,,,,,140000000.0,,20357229.73,2641064.62,22998294.35,,,,430991.13,9014330.37,,154667.35,,,,,,,,,,-13239125.26,20028014.2,,3098888.06,,,,22998294.35,2641064.62,,,20357229.73
14,000526.SZ,20151031,20151031,20150930,1,1,,,10540133.0,307766.55,,,,,,,,,,,,682961.7,11530861.25,,1855944.81,3378875.29,,,,,,3995705.25,9230525.35,2300335.9,,,,,,,2884442.04,,,,,2884442.04,-2884442.04,,,,,-9322860.1066,,,,,,,,-584106.14,2641064.62,2056958.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000526.SZ,20150829,20150829,20150630,1,1,2202939.54,,9012437.0,307766.55,,,,,,,,,,,,1871341.96,11191545.51,,1246139.74,2497294.78,,,,,,4498403.83,8241838.35,2949707.16,,,,,,,2884442.04,,,,,2884442.04,-2884442.04,,,,,-3384614.7832,,,,,,,,65265.12,2641064.62,2706329.74,,,,95131.0,3533409.51,,113933.66,,,,,,,,,,-4288452.06,1292745.51,,2949707.16,,,,2706329.74,2641064.62,,,65265.12
16,000526.SZ,20150427,20150427,20150331,1,1,,,4954883.3,,,,,,,,,,,,,208373.79,5163257.09,,578060.62,939247.66,,,,,,1416766.45,2934074.73,2229182.36,,,,,,,1630047.04,,,,,1630047.04,-1630047.04,,,,,-3869101.673,,,,,,,,599135.32,2641064.62,3240199.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000526.SZ,20150427,20150427,20141231,1,1,2027100.94,0.0,17484046.23,208796.64,,,,,,,,,,,,7716682.95,25409525.82,,2693318.82,2665872.28,,,,,,7419976.48,12779167.58,12630358.24,,,,,,,55588345.29,,,,,55588345.29,-55588345.29,,,18235.97,18235.97,-8976851.1462,,,,,,18235.97,,-42939751.08,45580815.7,2641064.62,,,,192531.51,5856590.26,12978.76,227867.32,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7334967.66,11648257.11,0.0,12630358.24,,,,2641064.62,45580815.7,,,-42939751.08
18,000526.SZ,20141029,20141029,20140930,1,1,,,15956350.23,208796.64,,,,,,,,,,,,6972135.58,23137282.45,,1907382.8,1812921.56,,,,,,5939895.85,9660200.21,13477082.24,,,,,,,55572756.29,,,,,55572756.29,-55572756.29,,,18235.97,18235.97,-9714757.3354,,,,,,18235.97,,-42077438.08,45580815.7,3503377.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000526.SZ,20140815,20140815,20140630,1,1,-1206199.58,,4062907.1,208796.64,,,,,,,,,,,,2293672.96,6565376.7,,1289573.41,1290784.95,,,,,,4928241.36,7508599.72,-943223.02,,,,,,,40678097.6,,,,,40678097.6,-40678097.6,,,,,-1767314.1811,,,,,,,,-41621320.62,45580815.7,3959495.08,,,,28472.12,1558167.67,1081.56,113933.66,,,,,,,,,,-1384334.04,-54344.41,,-943223.02,,,,3959495.08,45580815.7,,,-41621320.62
20,000526.SZ,20140430,20140430,20140331,1,1,,,2533396.8,,,,,,,,,,,,,1700549.39,4233946.19,,604271.08,332488.29,,,,,,3225851.33,4162610.7,71335.49,,,,,,,27214577.89,,,,,27214577.89,-27214577.89,,,,,-4786842.7322,,,,,,,,-27143242.4,45580815.7,18437573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000526.SZ,20140430,20140430,20131231,1,1,-6653027.67,,9579405.24,,,,,,,,,,,,,4252467.48,13831872.72,2010042.1,2634240.24,2523837.16,,,,,,11110927.83,18279047.33,-4447174.61,,,,52100000.0,,52100000.0,25693295.16,,,,,25693295.16,26406704.84,,,,,18915078.8545,,,,,,,,21959530.23,23621285.47,45580815.7,,,,111848.7,1953409.52,2163.12,75955.77,,,,,,,,,,-57836940.32,57899416.27,0.0,-4447174.61,,,,45580815.7,23621285.47,,0.0,21959530.23
22,000526.SZ,20131030,20131030,20130930,1,1,,,6841066.88,,,,,,,,,,,,,4256076.63,11097143.51,,1952562.04,2193463.21,,,,,,7871604.86,12017630.11,-920486.6,,,,52100000.0,,52100000.0,19213217.16,,,,,19213217.16,32886782.84,,,,,-20275288.7451,,,,,,,,31966296.24,23621285.47,55587581.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000526.SZ,20130815,20130815,20130630,1,1,-378027.32,,5207133.26,,,,,,,,,,,,,2933259.55,8140392.81,,1285173.61,1223037.56,,,,,,5369901.65,7878112.82,262279.99,,,,52000000.0,,52000000.0,14658064.3,,,,,14658064.3,37341935.7,,,,,-14129490.8613,,,,,,,,37604215.69,23621285.47,61225501.16,,,,12244.26,973297.73,1081.56,,,,,,,,,,,-69887858.2,69541521.96,,262279.99,,,,61225501.16,23621285.47,,,37604215.69
24,000526.SZ,20130427,20130427,20130331,1,1,,,122373.46,,,,,,,,,,,,,3183253.71,3305627.17,,615065.73,319990.21,,,,,,1647676.33,2582732.27,722894.9,,,,52000000.0,,52000000.0,14649719.0,,,,,14649719.0,37350281.0,,,,,-15152765.3349,,,,,,,,38073175.9,23618403.47,61691579.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000526.SZ,20130420,20130420,20121231,1,1,3674075.93,7165.63,5821061.04,,,,,,,,,,,,,515398.65,6336459.69,,2056844.76,3385129.55,,,,,,6704066.18,12146040.49,-5809580.8,,,,5000000.0,937814.21,5937814.21,15487438.0,,,,,15487438.0,-9549623.79,,,,10000.0,-66597481.4163,,,,,,10000.0,,-15349204.59,38970490.06,23621285.47,10000.0,10000.0,,131851.5,3219848.04,2163.12,,,,-8259769.1,15475.4,,24473.04,,,,-23000879.43,18376015.07,,-5809580.8,,,,23621285.47,38970490.06,,,-15349204.59
26,000526.SZ,20121024,20121024,20120930,1,1,,,3457839.39,,,,,,,,,,,,,8939831.07,12397670.46,,1338310.34,1667924.89,,,,,,6351180.97,9357416.2,3040254.26,,,,,,0.0,220787.0,,,62185.79,,282972.79,-282972.79,,,,10000.0,-53584496.0536,,,,,0.0,10000.0,,2767281.47,38970490.06,41737771.53,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000526.SZ,20120820,20120820,20120630,1,1,-186608.37,,87982.03,,,,,,,,,,,,,1315860.84,1403842.87,,794277.36,1177970.84,,,,,,3715598.58,5687846.78,-4284003.91,,,,,,,212288.0,,,62185.79,,274473.79,-274473.79,,,,10000.0,-2669388.7007,,,,,,10000.0,,-4548477.7,38970490.06,34422012.36,10000.0,10000.0,,,2061861.48,1081.56,,,,,,,-7814.21,,,,-6204796.72,52272.35,,-4284003.91,,,,34422012.36,38970490.06,,,-4548477.7
28,000526.SZ,20120425,20120425,20120331,1,1,,,56772.79,,,,,,,,,,,,,470574.91,527347.7,,308567.3,479211.44,,,,,,4013820.87,4801599.61,-4274251.91,,,,,,,4400.0,,,,,4400.0,-4400.0,,,,,-2311600.23,,,,,,,,-4278651.91,38970490.06,34691838.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000526.SZ,20120425,20120425,20111231,1,1,4451285.93,,8614234.22,,,,,,,,,,,,,147862.78,8762097.0,,1214462.55,4970936.2,,,,,,2616148.15,8801546.9,-39449.9,,500000.0,,,30245399.97,30745399.97,12708589.45,900000.0,,,,13608589.45,17136810.52,,,,,-16032718.3354,,,,,,,,17097360.62,21873129.44,38970490.06,,,,11768.0,3116873.92,,255422.17,,,,,,-5302412.88,,,,814944.28,-3387331.32,,-39449.9,,,,38970490.06,21873129.44,,,17097360.62
30,000526.SZ,20111028,20111028,20110930,1,1,,,6962002.0,,,,,,,,,,,,,16774990.35,23736992.35,70000.0,1608058.0,4655730.74,,,,,,27640665.95,33974454.69,-10237462.34,,2229000.0,,,32932941.22,35161941.22,13027883.82,,,,,13027883.82,22134057.4,,,,,-20425321.9567,,,,15323.52,15323.52,-15323.52,,11881271.54,21873129.44,33754400.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000526.SZ,20110830,20110830,20110630,1,1,1758093.68,0.0,5939934.0,,,,,,,,,,,,,11496985.45,17436919.45,1451877.4,481263.32,3286878.62,,,,,,8849510.69,14069530.03,3367389.42,,,,,,,9862375.58,900000.0,,,,10762375.58,-10762375.58,,,,,-317661.81,,,,,,,,-7394986.16,21873129.44,14478143.28,,,,,1484017.06,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229295.35,9354574.03,0.0,3367389.42,,,,14478143.28,21873129.44,,,-7394986.16
32,000526.SZ,20110426,20110426,20110331,1,1,,,880412.0,,,,,,,,,,,,,1788.68,882200.68,570786.0,,,199039.48,,,,,11203012.99,11972838.47,-11090637.79,,,,,,,7404468.37,,,,,7404468.37,-7404468.37,,,,,-718975.24,,,,,,,,-18495106.16,21873129.44,3378023.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000526.SZ,20110426,20110426,20101231,1,1,6964115.9,0.0,8654458.46,,,,,,,,,,,,,1051825.01,9706283.47,,2995581.37,2566763.66,,,,,,2447856.29,8010201.32,1696082.15,,,,36000000.0,114964.34,36114964.34,27409288.56,1500000.0,,,,28909288.56,7205675.78,,,,,-21392961.201,10000000.0,336300.0,,,10336300.0,-10336300.0,,-1434542.07,23307671.51,21873129.44,,,,303020.08,4055083.77,0.0,0.0,,,-12576860.16,0.0,0.0,-204742.7,0.0,0.0,10838.0,1314682.9,1829944.36,0.0,1696082.15,,,,21873129.44,23307671.51,0.0,0.0,-1434542.07
34,000526.SZ,20101025,20101025,20100930,1,1,,,4649857.8,,,,,,,,,,,,,3821430.48,8471288.28,,2515623.48,1356750.54,,,,,,4887953.13,8760327.15,-289038.87,799280.0,200000.0,,3600000.0,,4599280.0,9904943.46,,,,,9904943.46,-5305663.46,,,,,-3170595.54,10000000.0,336300.0,,,10336300.0,-10336300.0,,-15931002.33,23307671.51,7376669.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000526.SZ,20100817,20100817,20100630,1,1,-2691695.36,0.0,3565393.46,,,,,,,,,,,,,3341830.18,6907223.64,,1677082.32,2375039.42,,,,,,1258635.13,5310756.87,1596466.77,,200000.0,,,,200000.0,7717374.37,,,,,7717374.37,-7517374.37,,,,,-156805.54,10000000.0,336300.0,,,10336300.0,-10336300.0,,-16257207.6,23307671.51,7050463.91,,,,24087.37,2020409.36,0.0,0.0,,,0.0,0.0,0.0,-279928.51,0.0,0.0,0.0,-292446.79,2750670.88,65369.82,1596466.77,,,,7050463.91,23307671.51,0.0,0.0,-16257207.6
36,000526.SZ,20100430,20100430,20100331,1,1,,,1109928.6,,,,,,,,,,,,,,1109928.6,280281.7,677142.93,1305821.75,,,,,,2694842.52,4958088.9,-3848160.3,,565800.0,,,,565800.0,6561916.84,,,,,6561916.84,-5996116.84,,,,,-1556956.63,,159300.0,,,159300.0,-159300.0,,-10003577.14,23307671.51,13304094.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000526.SZ,20100426,20100426,20091231,1,1,725802.66,185153.63,11902047.53,,,,,,,,,,,,,5499148.57,17401196.1,1281124.48,3292228.04,950103.87,,,,,,8389131.68,13912588.07,3488608.03,,295200.0,,5000.0,,300200.0,13526107.52,,,,,13526107.52,-13225907.52,10000000.0,,,10000000.0,-3640963.1921,,308005.25,,,308005.25,9691994.75,,-45304.74,23352976.25,23307671.51,,,,3337.71,4041130.78,,214965.0,,,-5000.0,,,,,,,-227225.31,-2666673.77,,3488608.03,,,,23307671.51,23352976.25,,,-45304.74
38,000526.SZ,20091027,20091027,20090930,1,1,,,5052466.17,,,,,,,,,,,,,432074.84,5484541.01,,2020278.38,644488.27,,,,,,9187587.35,11852354.0,-6367812.99,,295200.0,,,,295200.0,2875575.16,,,,,2875575.16,-2580375.16,10000000.0,,,10000000.0,-225026.0,,95761.13,,,95761.13,9904238.87,,956050.72,23352976.25,24309026.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000526.SZ,20090829,20090829,20090630,1,1,-2576877.14,,3147795.27,,,,,,,,,,,,,366829.87,3514625.14,,1284169.5,520146.17,,,,,,3686468.08,5490783.75,-1976158.61,,295200.0,,,,295200.0,2366465.16,9900000.0,,,,12266465.16,-11971265.16,10000000.0,,,10000000.0,-721683.12,,,,,,10000000.0,,-3947423.77,23352976.25,19405552.48,,,,146871.37,2018665.32,,22830.0,,,,,,,,,,-18058578.59,16470930.43,,-1976158.61,,,,19405552.48,23352976.25,,,-3947423.77
40,000526.SZ,20090422,20090422,20090331,1,1,,,1016430.6,,,,,,,,,,,,,624809.09,1641239.69,,463940.61,114316.29,,,,,,2862888.5,3441145.4,-1799905.71,,,,,,,9110.0,369000.0,,,,378110.0,-378110.0,,,,,-426305.2,,,,,,,,-2178015.71,23352976.25,21174960.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000526.SZ,20090410,20090410,20081231,1,1,-12155376.98,,5111220.03,,,,,,,,,,,,,2221072.8,7332292.83,1000419.0,2810079.79,2867548.99,,,,,,9192634.66,15870682.44,-8538389.61,,,,1332150.0,,1332150.0,9529324.55,,,,,9529324.55,-8197174.55,,,,,-1821906.81,,,,,,,,-16735564.16,40088540.41,23352976.25,,,,1796416.78,4055281.46,,26635.0,,,,50397.53,,,,,-419.0,-813388.38,-2338718.37,840782.35,-8538389.61,,,,23352976.25,40088540.41,,,-16735564.16
42,000526.SZ,20081020,20081211,20080930,1,1,,,2943717.5,,,,,,,,,,,,,10438566.4,13382283.9,316894.0,1784297.12,3905914.51,,,,,,25754049.74,31761155.37,-18378871.47,,,,1330000.0,,1330000.0,66078.0,,,,,66078.0,1263922.0,,,,,3271630.3433,,,,,,,,-17114949.47,40088540.41,22973590.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000526.SZ,20080813,20081211,20080630,1,1,,,1958943.34,,,,,,,,,,,,,7754307.63,9713250.97,48890.0,1331577.2,3693662.75,,,,,,13699111.85,18773241.8,-9059990.83,,,,1330000.0,,1330000.0,64218.0,339000.0,,,,403218.0,926782.0,,,,,2470063.3219,,,,,,,,-8133208.83,40088540.41,31955331.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000526.SZ,20080421,20080421,20080331,1,1,,,948672.78,,,,,,,,,,,,,4023529.44,4972202.22,3065296.62,760190.64,230914.68,,,,,,4092284.32,8148686.26,-3176484.04,,,,1330000.0,,1330000.0,,339000.0,400000.0,,,739000.0,591000.0,,,,,1904222.14,,,,,,,,-2585484.04,40088540.41,37503056.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000526.SZ,20080321,20080321,20071231,1,1,2899358.96,1354081.11,23560649.14,,,,,,,,,,,,,24520421.98,48081071.12,7646884.6,2239931.06,3502311.89,,,,,,91743237.37,105132364.92,-57051293.8,,25893671.91,10370877.36,,,36264549.27,357465.0,5796000.0,,,,6153465.0,30111084.27,,,,,3915076.7186,,1354081.11,,1780000.0,3134081.11,-3134081.11,,-30074290.64,70162831.05,40088540.41,,,,409857.18,3722893.21,-469769.0,,,,3000.0,,,-11162551.67,-1006743.93,,-1800459.0,38412466.42,-83889806.67,-6350364.34,-57051293.8,,,,40088540.41,70162831.05,,,-30074290.64
46,000526.SZ,20071023,20071023,20070930,1,1,,,2772808.5,,,,,,,,,,,,,34135020.34,36907828.84,10115706.97,1435457.78,3338619.56,,,,,,12544922.98,27434707.29,9473121.55,,14800000.0,,,,14800000.0,126718.0,,,,,126718.0,14673282.0,,,,1470000.0,-10024853.72,60000000.0,1771230.0,,,61771230.0,-60301230.0,,-36154826.45,,-36154826.45,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000526.SZ,20070817,20070817,20070630,1,1,-3299870.53,1771230.0,1818519.2,,,,,,,,,,,,,15414406.05,17232925.25,6750299.23,886774.31,2575957.79,,,,,,11879073.53,22092104.86,-4859179.61,,10000000.0,,,,10000000.0,81876.0,,,,,81876.0,9918124.0,,,,1470000.0,3558912.63,60000000.0,1771230.0,,,61771230.0,-60301230.0,,-55242285.61,,,1470000.0,,,,2034649.06,,,-949769.0,,,,,-1169115.78,,,-1500000.0,29275684.02,-31005323.09,,-4859179.61,,,,14920545.44,70162831.05,,,-55242285.61
