,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600389.SH,20100727,20100727,20100630,1,1,-2129587.72,33436286.34,843092186.08,45918616.75,,,,,,,,,,,,32792710.38,921803513.21,795560559.37,69168578.3,16030736.53,,,,,,39231728.48,919991602.68,1811910.53,30690300.0,,,10546870.74,,41237170.74,107263807.33,,,20007598.6,,127271405.93,-86034235.19,861000000.0,,,861000000.0,1439573306.8825,721059503.95,38764841.63,,,759824345.58,101175654.42,-974459.36,15978870.4,251180992.12,267159862.52,,,,2741203.45,107830071.07,3969677.1,1621504.98,,,105937.87,56343.27,,,,,-50924798.82,-71012617.41,-23882109.6,,1811910.53,,,,267159862.52,251180992.12,,,15978870.4
41,600389.SH,20100420,20100420,20100331,1,1,,,349045344.13,13120829.57,,,,,,,,,,,,12074673.45,374240847.15,423409929.35,36086435.0,8728149.13,,,,,,21112191.36,489336704.84,-115095857.69,23079900.0,,,10546870.74,,33626770.74,50741772.42,,,8887033.75,,59628806.17,-26002035.43,313000000.0,,,313000000.0,-57060023.5424,208378496.45,20542328.75,,,228920825.2,84079174.8,-459982.69,-57478701.01,251180992.12,193702291.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600389.SH,20100420,20100420,20100331,1,1,,,349045344.13,13120829.57,,,,,,,,,,,,12074673.45,374240847.15,423409929.35,36086435.0,8728149.13,,,,,,21112191.36,489336704.84,-115095857.69,23079900.0,,,10546870.74,,33626770.74,50741772.42,,,8887033.75,,59628806.17,-26002035.43,313000000.0,,,313000000.0,-222161164.75,208378496.45,20542328.75,,,228920825.2,84079174.8,-459982.69,-57478701.01,251180992.12,193702291.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600389.SH,20100323,20100323,20091231,1,1,-72518934.05,85433546.69,1801550256.48,97764855.3,,,,,,,,,,,,15538990.15,1914854101.93,1524576511.17,125452764.43,57512960.71,,,,,,111617351.58,1819159587.89,95694514.04,108026190.23,,2172568.32,69556353.53,,179755112.08,413478337.73,,,40127086.37,,453605424.1,-273850312.02,1744559999.38,,,1744559999.38,12715452.22,1473213629.53,110061130.1,,,1583274759.63,161285239.75,-18832766.29,-35703324.52,286884316.64,251180992.12,,,,8813624.66,210839863.87,7918840.47,2188495.65,,,2704423.79,,,-1982127.63,-25503176.69,,37660.42,-8476177.79,-113761525.35,,95694514.04,,,,251180992.12,286884316.64,,,-35703324.52
44,600389.SH,20091027,20091027,20090930,1,1,,,1310533911.79,67531781.18,,,,,,,,,,,,6618579.74,1384684272.71,1276868782.06,119957906.23,61133559.75,,,,,,40304274.22,1498264522.26,-113580249.55,92796000.0,,10062451.2,40933871.7,,143792322.9,290109081.61,,,150000.0,,290259081.61,-146466758.71,1300215690.39,,,1300215690.39,-54885525.8142,960000000.0,97869112.22,,,1057869112.22,242346578.17,-10652525.63,-28352955.72,286884316.64,258531360.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600389.SH,20091027,20091027,20090930,1,1,,,1310533911.79,67531781.18,,,,,,,,,,,,6618579.74,1384684272.71,1276868782.06,119957906.23,61133559.75,,,,,,40304274.22,1498264522.26,-113580249.55,92796000.0,,10062451.2,40933871.7,,143792322.9,290109081.61,,,150000.0,,290259081.61,-146466758.71,1300215690.39,,,1300215690.39,-402289609.63,960000000.0,97869112.22,,,1057869112.22,242346578.17,-10652525.63,-28352955.72,286884316.64,258531360.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600389.SH,20090804,20090804,20090630,1,1,4725066.44,25501187.35,858104647.29,49797472.37,,,,,,,,,,,,3492378.33,911394497.99,842037077.34,72458482.54,53155200.95,,,,,,36427012.5,1004077773.33,-92683275.34,90826000.0,,1086284.16,12503707.8,,104415991.96,238790096.93,,,10960245.57,,249750342.5,-145334350.54,970404038.06,,,970404038.06,19367121.4724,759000000.0,60922398.71,,,819922398.71,150481639.35,-3740095.99,-91276082.52,286884316.64,195608234.12,,,,-10383124.92,96851922.72,3935064.62,800819.7,,,-159282.67,444853.08,,-1086284.16,2424841.33,,470016.51,-180078365.44,-38631989.9,,-92683275.34,,,,195608234.12,286884316.64,,,-91276082.52
47,600389.SH,20090414,20090414,20090331,1,1,,,455861300.04,5440548.28,,,,,,,,,,,,31701697.41,493003545.73,438769452.09,43328084.86,19679700.52,,,,,,12444289.43,514221526.9,-21217981.17,60000000.0,,,600.0,,60000600.0,174864468.55,,,150000.0,,175014468.55,-115013868.55,434000000.0,,,434000000.0,-370959472.5722,300000000.0,21226464.38,,,321226464.38,112773535.62,-2204375.68,-25662689.78,239643933.78,213981244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600389.SH,20090414,20090414,20090331,1,1,,,455861300.04,5440548.28,,,,,,,,,,,,31701697.41,493003545.73,438769452.09,43328084.86,19679700.52,,,,,,12444289.43,514221526.9,-21217981.17,60000000.0,,,600.0,,60000600.0,174864468.55,,,150000.0,,175014468.55,-115013868.55,434000000.0,,,434000000.0,-133038324.2313,300000000.0,21226464.38,,,321226464.38,112773535.62,-2204375.68,-25662689.78,239643933.78,213981244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600389.SH,20090303,20090303,20081231,1,1,321196855.12,62445207.69,2745353344.85,26683255.55,,,,,,,,,,,,15249670.94,2787286271.34,1919314857.85,147170744.88,135867711.57,,,,,,122382076.93,2324735391.23,462550880.11,96834400.0,,,3906563.5,,100740963.5,759430570.93,4546000.0,,16424927.61,,780401498.54,-679660535.04,1449000000.0,,,1449000000.0,-175492645.8504,1007300936.0,100278671.18,3781073.81,500000.0,1108079607.18,340920392.82,1399536.07,125210273.96,161674042.68,286884316.64,,,,16524718.03,154013628.14,8230556.44,259782.34,,,,,,,-4234314.37,-842560.48,39322958.98,-237212982.54,97535902.43,,462550880.11,,,,286884316.64,161674042.68,,,125210273.96
50,600389.SH,20081027,20081027,20080930,1,1,,,2361945969.19,33976796.94,,,,,,,,,,,,21273594.53,2417196360.66,1693451955.6,103132090.65,146894135.84,,,,,,69493037.3,2012971219.39,404225141.27,75000000.0,,,246400.0,,75246400.0,545473543.3,,,,,545473543.3,-470227143.3,952000000.0,,,952000000.0,-390207583.2528,637954549.0,73613558.1,,,711568107.1,240431892.9,2882034.27,177311925.14,161674042.68,338985967.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600389.SH,20081027,20081027,20080930,1,1,,,2361945969.19,33976796.94,,,,,,,,,,,,21273594.53,2417196360.66,1693451955.6,103132090.65,146894135.84,,,,,,69493037.3,2012971219.39,404225141.27,75000000.0,,,246400.0,,75246400.0,545473543.3,,,,,545473543.3,-470227143.3,952000000.0,,,952000000.0,-360762173.4026,637954549.0,73613558.1,,,711568107.1,240431892.9,2882034.27,177311925.14,161674042.68,338985967.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600389.SH,20080729,20080729,20080630,1,1,217902074.49,25352642.45,1585517825.94,13182270.31,,,,,,,,,,,,17735459.22,1616435555.47,1182961068.46,71745208.01,102618947.33,,,,,,41554990.99,1398880214.79,217555340.68,75000000.0,,,24000.0,,75024000.0,272959135.56,,,,,272959135.56,-197935135.56,562000000.0,,,562000000.0,-265688022.7642,384593069.0,57386857.53,,,441979926.53,120020073.47,3870983.06,143511261.65,161674042.68,305185304.33,,,,4675130.33,82610134.94,3848752.68,132802.44,,,4979015.95,,,,13153.32,,25656853.27,-164966294.41,17351075.22,,217555340.68,,,,305185304.33,161674042.68,,,143511261.65
53,600389.SH,20080422,20080422,20080331,1,1,,,711052365.94,7329445.05,,,,,,,,,,,,2753505.36,721135316.35,461617147.2,28826760.47,39874570.75,,,,,,67298351.79,597616830.21,123518486.14,40000000.0,,,,,40000000.0,98114356.84,,,,,98114356.84,-58114356.84,308000000.0,,,308000000.0,-259771671.6016,99158747.0,15990853.08,,,115149600.08,192850399.92,1010899.76,259265428.98,161674042.68,420939471.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600389.SH,20080422,20080422,20080331,1,1,,,711052365.94,7329445.05,,,,,,,,,,,,2753505.36,721135316.35,461617147.2,28826760.47,39874570.75,,,,,,67298351.79,597616830.21,123518486.14,40000000.0,,,,,40000000.0,98114356.84,,,,,98114356.84,-58114356.84,308000000.0,,,308000000.0,-187472042.8231,99158747.0,15990853.08,,,115149600.08,192850399.92,1010899.76,259265428.98,161674042.68,420939471.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600389.SH,20080226,20080226,20071231,1,1,110390515.03,41366537.94,2167444541.61,16803725.57,,,,,,,,,,,,12318425.51,2196566692.69,1604156361.79,146863146.14,84135565.18,,,,,,79529702.14,1914684775.25,281881917.44,57900000.0,,1357855.2,1551747.1,,60809602.3,518266265.72,224100.0,,2254615.15,,520744980.87,-459935378.57,908301024.88,,,908301024.88,95111305.2392,616356657.54,73420570.5,1451081.06,8000000.0,697777228.04,210523796.84,-756662.71,31713673.0,129960369.68,161674042.68,,,,7511349.96,150471351.43,7583112.19,354633.95,,,1811941.07,,,-1357855.2,-5635331.3,-492055.32,-86852188.71,34454611.27,22275295.13,,281881917.44,,,,161674042.68,129960369.68,,,31713673.0
56,600389.SH,20071016,20071016,20070930,1,1,,,1598301025.72,11472333.02,,,,,,,,,,,,9795935.25,1619569293.99,1267276594.73,102973294.92,70058898.33,,,,,,43643977.56,1483952765.54,135616528.45,55000000.0,,,1351747.1,,56351747.1,324762912.62,224100.0,,,,324987012.62,-268635265.52,719301024.88,,,719301024.88,-234303946.9229,506080623.37,57222278.36,,,563302901.73,155998123.15,2353706.75,25333092.83,,25333092.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600389.SH,20071016,20071016,20070930,1,1,,,1598301025.72,11472333.02,,,,,,,,,,,,9795935.25,1619569293.99,1267276594.73,102973294.92,70058898.33,,,,,,43643977.56,1483952765.54,135616528.45,55000000.0,,,1351747.1,,56351747.1,324762912.62,224100.0,,,,324987012.62,-268635265.52,719301024.88,,,719301024.88,-390520366.8613,506080623.37,57222278.36,,,563302901.73,155998123.15,2353706.75,25333092.83,,25333092.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600389.SH,20070807,20070807,20070630,1,1,42725632.18,20168286.74,1043896710.16,9000901.68,,,,,,,,,,,,6026602.84,1058924214.68,865586632.55,61808310.65,33787934.72,,,,,,41742142.17,1002925020.09,55999194.59,25000000.0,,,811288.9,,25811288.9,195273526.33,224100.0,,,,195497626.33,-169686337.43,404412424.88,,,404412424.88,47522426.9235,270080623.37,43006871.18,,,313087494.55,91324930.33,-174853.7,-22537066.21,,-22537066.21,,,,3224304.13,70362644.34,2723114.43,174050.27,,,-8133.95,,,,,,58601209.2,-86863040.36,-55108872.39,,55999194.59,,,,107423303.47,129960369.68,,,-22537066.21
59,600389.SH,20070424,20070424,20070331,1,1,,,425579571.41,5165772.58,,,,,,,,,,,,2787114.58,433532458.57,424556930.34,26636549.82,10587942.8,,,,,,11484564.86,473265987.82,-39733529.25,74346.9,,,,,74346.9,73994806.01,224100.0,,,,74218906.01,-74144559.11,249133732.5,,25000000.0,274133732.5,-8945628.4474,110183364.39,10780290.13,,,120963654.52,153170077.98,-41315.55,39250674.07,130154634.52,169405308.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600389.SH,20070424,20070424,20070331,1,1,,,425579571.41,5165772.58,,,,,,,,,,,,2787114.58,433532458.57,424556930.34,26636549.82,10587942.8,,,,,,11484564.86,473265987.82,-39733529.25,74346.9,,,,,74346.9,73994806.01,224100.0,,,,74218906.01,-74144559.11,249133732.5,,25000000.0,274133732.5,-181044286.8692,110183364.39,10780290.13,,,120963654.52,153170077.98,-41315.55,39250674.07,130154634.52,169405308.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600389.SH,20080226,20070327,20061231,1,1,53391854.67,37785487.42,1882971821.06,31564006.48,,,,,,,,,,,,11956196.59,1926492024.13,1613013731.43,112640070.91,55568770.54,,,,,,87711369.85,1868933942.73,57558081.4,57395040.59,13738270.0,2703031.2,3096370.86,,76932712.65,243608243.75,,,,,243608243.75,-166675531.1,1139066960.49,,18530000.0,1157596960.49,-52153826.3509,1104339246.0,53939951.37,557549.06,20466433.03,1178745630.4,-21148669.91,776209.93,-129489909.68,259450279.36,129960369.68,,,,-1727976.25,125078269.01,3589299.42,312760.57,,,-163381.95,,,-3921297.2,441453.84,-322064.19,-33009293.41,-53867137.1,-70029893.43,,57558081.4,,,,129960369.68,259450279.36,,,-129489909.68
62,600389.SH,20080226,20070327,20061231,1,1,53391854.67,37785487.42,1882971821.06,31564006.48,,,,,,,,,,,,11956196.59,1926492024.13,1613013731.43,112640070.91,55568770.54,,,,,,87711369.85,1868933942.73,57558081.4,57395040.59,13738270.0,2703031.2,3096370.86,,76932712.65,243608243.75,,,,,243608243.75,-166675531.1,1139066960.49,,18530000.0,1157596960.49,25587139.9072,1104339246.0,53939951.37,557549.06,20466433.03,1178745630.4,-21148669.91,776209.93,-129489909.68,259450279.36,129960369.68,,,,-1727976.25,125078269.01,3589299.42,312760.57,,,-163381.95,,,-3921297.2,441453.84,-322064.19,-33009293.41,-53867137.1,-70029893.43,,57558081.4,,,,129960369.68,259450279.36,,,-129489909.68
63,600389.SH,20071016,20061024,20060930,1,1,,,1430953802.65,24031595.28,,,,,,,,,,,,6435212.9,1461420610.83,1200141080.42,78145214.11,38024542.75,,,,,,42664817.3,1358975654.58,102444956.25,56805151.0,9800000.0,1467687.2,2675016.88,,70747855.08,219656231.2,,,1445000.0,,221101231.2,-150353376.12,848242375.0,,3017605.33,851259980.33,-270840076.41,851389306.0,42503392.37,,,893892698.37,-42632718.04,-22881.61,-90564019.52,,-90564019.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600389.SH,20071016,20061024,20060930,1,1,,,1430953802.65,24031595.28,,,,,,,,,,,,6435212.9,1461420610.83,1200141080.42,78145214.11,38024542.75,,,,,,42664817.3,1358975654.58,102444956.25,56805151.0,9800000.0,1467687.2,2675016.88,,70747855.08,219656231.2,,,1445000.0,,221101231.2,-150353376.12,848242375.0,,3017605.33,851259980.33,13719756.1754,851389306.0,42503392.37,,,893892698.37,-42632718.04,-22881.61,-90564019.52,,-90564019.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600389.SH,20070807,20060819,20060630,1,1,29368966.28,20458385.99,901264259.51,18518589.2,,,,,,,,,,,,3502569.71,923285418.42,771369765.86,52764416.75,24747445.45,,,,,,26812512.28,875694140.34,47591278.08,55000000.0,10001616.0,1400000.0,1971353.18,,68372969.18,79204043.17,,,1445000.0,,80649043.17,-12276073.99,553970967.0,,,553970967.0,-131290170.4943,460621948.0,35411074.16,,,496033022.16,57937944.84,122142.84,93375291.77,,93375291.77,,,,-192627.27,57279759.83,1630370.42,167822.96,,,58920.01,,,-2319455.06,,,-34877195.87,-51105813.04,27122143.83,,47591278.08,,,,352825571.13,259450279.36,,,93375291.77
66,600389.SH,20070807,20060819,20060630,1,1,29368966.28,20458385.99,901264259.51,18518589.2,,,,,,,,,,,,3502569.71,923285418.42,771369765.86,52764416.75,24747445.45,,,,,,26812512.28,875694140.34,47591278.08,55000000.0,10001616.0,1400000.0,1971353.18,,68372969.18,79204043.17,,,1445000.0,,80649043.17,-12276073.99,553970967.0,,,553970967.0,-58426500.6643,460621948.0,35411074.16,,,496033022.16,57937944.84,122142.84,93375291.77,,93375291.77,,,,-192627.27,57279759.83,1630370.42,167822.96,,,58920.01,,,-2319455.06,,,-34877195.87,-51105813.04,27122143.83,,47591278.08,,,,352825571.13,259450279.36,,,93375291.77
67,600389.SH,20070424,20060419,20060331,1,1,,,376297860.29,5358990.62,,,,,,,,,,,,1841061.97,383497912.88,387047970.7,22374252.28,8195101.68,,,,,,9362133.78,426979458.44,-43481545.56,,,,1323213.18,,1323213.18,62051004.87,,,,,62051004.87,-60727791.69,185281871.0,,,185281871.0,-194019232.61,116737695.0,8161189.6,,,124898884.6,60382986.4,-333719.16,-44160070.01,259450279.36,215290209.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600389.SH,20070424,20060419,20060331,1,1,,,376297860.29,5358990.62,,,,,,,,,,,,1841061.97,383497912.88,387047970.7,22374252.28,8195101.68,,,,,,9362133.78,426979458.44,-43481545.56,,,,1323213.18,,1323213.18,62051004.87,,,,,62051004.87,-60727791.69,185281871.0,,,185281871.0,-68932648.6003,116737695.0,8161189.6,,,124898884.6,60382986.4,-333719.16,-44160070.01,259450279.36,215290209.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600389.SH,20060328,20060328,20051231,1,1,63559905.0,16570132.32,1756232325.51,33295722.28,,,,,,,,,,,,8601715.43,1798129763.22,1459607675.08,112936379.27,40555241.5,,,,,,72575498.09,1685674793.94,112454969.28,144775000.0,8148934.41,7265.0,2780364.42,,155711563.83,326470915.51,5970.0,,,,326476885.51,-170765321.68,954500881.0,,28000000.0,982500881.0,-136614409.6213,881666032.0,43249645.01,,20000000.0,944915677.01,37585203.99,-317604.59,-21042753.0,,,,,,4041900.93,86665567.86,3286040.35,599613.19,-70187.34,65847.03,1447973.71,64573.12,,-1978115.13,,,35979451.86,-53556121.36,-44221612.26,,112454969.28,,,,259450279.36,280493032.36,,,-21042753.0
70,600389.SH,20051025,20051025,20050930,1,1,42995361.11,13336290.7,1383994170.54,17064458.1,,,,,,,,,,,,13013632.89,1414072261.53,1171271692.13,80448614.25,30896310.88,,,,,,37971880.21,1320588497.47,93483764.06,,5298310.4,2598600.58,1664854.95,,9561765.93,255693547.76,,,,,255693547.76,-246131781.83,507998234.0,,,507998234.0,88880319.4482,474283445.0,35987784.97,,,510271229.97,-2272995.97,-153919.99,-155074933.73,,,,,,3460968.97,63738050.47,2449233.58,805774.87,-569546.78,17012028.88,-64538.37,,,-4455761.22,,,60232102.5,-26651272.67,-78804927.98,,93483764.06,,,,125418098.63,280493032.36,,,-155074933.73
71,600389.SH,20050816,20050816,20050630,1,1,30126637.05,8744274.24,953101497.25,10256792.0,,,,,,,,,,,,9109508.06,972467797.31,757345847.12,57155428.82,16447357.68,,,,,,32051766.87,863000400.49,109467396.82,,7866000.0,7265.0,2389446.48,,10262711.48,166673061.91,5970.0,,,,166679031.91,-156416320.43,352241300.0,,8000000.0,360241300.0,41344898.8001,328169050.0,29688169.22,,10000000.0,367857219.22,-7615919.22,-232362.95,-54797205.78,,,,,,4131220.33,42065899.32,1616841.06,364171.28,-207905.29,1225188.93,-1740006.02,,,-2401737.66,,,63588014.81,-23325856.14,-14719345.09,,109467396.82,,,,225695826.58,280493032.36,,,-54797205.78
72,600389.SH,20050423,20050423,20050331,1,1,17048890.78,5938896.43,485268069.73,2981721.52,,,,,,,,,,,,2954000.64,491203791.89,393410399.93,20448899.78,4887636.95,,,,,,9701238.59,428448175.25,62755616.64,,5298310.4,2567689.6,1036736.3,,8902736.3,78207082.29,,,633991.99,,78841074.28,-69938337.98,165652350.0,,,165652350.0,-48911579.2314,77851050.0,5210876.22,,,83061926.22,82590423.78,-34186.45,75373515.99,,,,,,,20870567.91,801435.19,174345.85,2088.7,10183650.78,-64538.37,,,-2481081.13,,,49250552.78,-47626974.85,8657782.57,,62755616.64,,,,355866548.35,280493032.36,,,75373515.99
73,600389.SH,20050330,20050330,20041231,1,1,60763154.13,17568018.95,1706589476.7,10241091.83,,,,,,,,,,,,7894086.52,1724724655.05,1478728446.77,103259647.49,44333107.35,,,,,,78277627.45,1704598829.06,20125825.99,,5353105.3,2161532.37,4146963.32,,11661600.99,202417661.45,1409172.0,,,,203826833.45,-192165232.46,1006113089.5,,10000000.0,1016113089.5,-60688203.9839,791674762.0,33936628.36,,,825611390.36,190501699.14,-424582.9,18037709.77,,,,,,-2913667.8,80677792.29,3219657.46,564511.77,80120.17,-293868.18,3379711.24,29369.36,,-1815098.49,,,-80652281.19,-80339793.59,19858199.87,,20125825.99,,,,280493032.36,262455322.59,,,18037709.77
