,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300155.SZ,20170829,20170829,20170630,1,1,-5957320.29,873038.87,358545063.4,5882086.92,,,,,,,,,,,,16121699.68,380548850.0,258442135.63,112427783.81,34611072.62,,,,,,57979322.02,463460314.08,-82911464.08,,,,1750.0,,1750.0,80372312.15,5516579.56,,,,85888891.71,-85887141.71,25000000.0,,641887.76,25641887.76,-114909780.03,20000000.0,5681675.32,,31631.78,25713307.1,-71419.34,,-168870025.13,501524703.54,332654678.41,,,,3940239.96,16093076.81,2042650.33,1678573.99,,,583.51,,,,-3289553.35,1203439.0,4548982.0,-75295229.04,-28749945.87,,-82911464.08,,,,332654678.41,501524703.54,,,-168870025.13
11,300155.SZ,20170829,20170829,20170630,1,1,-5957320.29,873038.87,358545063.4,5882086.92,,,,,,,,,,,,16121699.68,380548850.0,258442135.63,112427783.81,34611072.62,,,,,,57979322.02,463460314.08,-82911464.08,,,,1750.0,,1750.0,80372312.15,5516579.56,,,,85888891.71,-85887141.71,25000000.0,,641887.76,25641887.76,,20000000.0,5681675.32,,31631.78,25713307.1,-71419.34,,-168870025.13,501524703.54,332654678.41,,,,3940239.96,16093076.81,2042650.33,1678573.99,,,583.51,,,,-3289553.35,1203439.0,4548982.0,-75295229.04,-28749945.87,,-82911464.08,,,,332654678.41,501524703.54,,,-168870025.13
12,300155.SZ,20170425,20170425,20170331,1,1,,,166895534.62,,,,,,,,,,,,,10409794.01,177305328.63,128371411.33,61826180.11,18722908.45,,,,,,31298607.49,240219107.38,-62913778.75,,,,,,,9235722.89,,,,,9235722.89,-9235722.89,5000000.0,,,5000000.0,6470340.77,,,,62803.13,62803.13,4937196.87,,-67212304.77,501524703.54,434312398.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300155.SZ,20170425,20170425,20161231,1,1,21711602.58,,872142318.41,24605609.83,,,,,,,,,,,,46287020.62,943034948.86,492135810.07,242176636.32,63927050.46,,,,,,103860142.74,902099639.59,40935309.27,,,,1704431.14,,1704431.14,39760384.05,,7000000.0,,,46760384.05,-45055952.91,,,7683108.4,11283108.4,29635981.8,,10867412.04,,12819641.93,23687053.97,-12403945.57,,-16524589.21,518049292.75,501524703.54,3600000.0,3600000.0,,11120210.76,21894332.86,3302981.83,3296175.56,,,457185.72,,,,-13940084.37,6514145.87,-67609753.26,-55199396.02,108523907.74,864000.0,40935309.27,,,,501524703.54,518049292.75,,,-16524589.21
14,300155.SZ,20161028,20161028,20160930,1,1,,,582892193.79,13259614.12,,,,,,,,,,,,41327349.67,637479157.58,359936803.52,176474289.66,53900580.14,,,,,,87122367.52,677434040.84,-39954883.26,,,,845300.0,,845300.0,5627125.05,7000000.0,,,,12627125.05,-11781825.05,,,579921.27,4179921.27,21567343.1729,,10878057.18,,9715616.91,20593674.09,-16413752.82,,-68150461.13,518049292.75,449898831.62,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300155.SZ,20160827,20160827,20160630,1,1,4926365.89,,346757836.36,9986012.21,,,,,,,,,,,,10498337.29,367242185.86,204905408.45,117881205.71,32156494.89,,,,,,57893663.7,412836772.75,-45594586.89,,,,845300.0,,845300.0,5012171.49,7000000.0,,,,12012171.49,-11166871.49,,,579921.27,4179921.27,33851199.54,,10878057.18,,9715616.91,20593674.09,-16413752.82,,-73175211.2,518049292.75,444874081.55,3600000.0,3600000.0,,554140.01,9970700.73,1822010.17,1456515.69,,,282782.78,,,,-6072847.43,1712829.49,-56294885.85,-18498911.37,14546713.0,,-45594586.89,,,,444874081.55,518049292.75,,,-73175211.2
16,300155.SZ,20160426,20160426,20160331,1,1,,,165675285.37,,,,,,,,,,,,,15450744.73,181126030.1,100704387.14,61896498.58,17024610.58,,,,,,46508330.29,226133826.59,-45007796.49,,,,,,,2224698.99,,,,,2224698.99,-2224698.99,,,,3600000.0,7908476.72,,,,,,3600000.0,,-43632495.48,518049292.75,474416797.27,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300155.SZ,20160426,20160426,20151231,1,1,35249742.41,95200.0,779799225.95,26466177.67,,,,,,,,,,,,34443088.6,840708492.22,480720369.9,235882173.46,59941970.09,,,,,,113316232.12,889860745.57,-49152253.35,,,,1898458.05,,1898458.05,25242338.46,,,,,25242338.46,-23343880.41,,,5606342.7,5606342.7,59377679.42,2500000.0,11429678.85,,15315126.99,29244805.84,-23638463.14,-43954.09,-96178550.99,614227843.74,518049292.75,,,,12624231.31,17538873.12,2658109.26,1944666.96,,,689937.06,,,,-12422307.34,5543490.82,146544.96,-165554443.16,54370809.86,-2037108.61,-49152253.35,,,,518049292.75,614227843.74,,,-96178550.99
18,300155.SZ,20151027,20151027,20150930,1,1,,,487869941.78,16205103.83,,,,,,,,,,,,54828473.37,558903518.98,315883374.33,151720583.32,43311016.38,,,,,,115948770.63,626863744.66,-67960225.68,,600000.0,,,,600000.0,10480133.16,600000.0,,,,11080133.16,-10480133.16,,,,,37933170.4293,1500000.0,11622430.01,,7632018.59,20754448.6,-20754448.6,,-99194807.44,614227843.74,515033036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300155.SZ,20150826,20150826,20150630,1,1,15471879.0,69400.0,309246158.31,6221541.25,,,,,,,,,,,,23996510.56,339464210.12,201962007.72,98282728.05,28481017.17,,,,,,70318624.1,399044377.04,-59580166.92,,600000.0,,,,600000.0,8280427.4,600000.0,,,,8880427.4,-8280427.4,,,,,36260366.6765,1500000.0,69400.0,,7632018.59,9201418.59,-9201418.59,,-77062012.91,614227843.74,537165830.83,,,,1121584.16,8331171.86,1223064.28,973564.06,,,354359.16,,,,1241330.8,,-14464444.38,-113500495.47,39598419.61,,-59580166.92,,,,537165830.83,614227843.74,,,-77062012.91
20,300155.SZ,20150425,20150425,20150331,1,1,,,126656885.81,,,,,,,,,,,,,4647192.56,131304078.37,105126254.3,54170301.55,14429291.37,,,,,,26954467.81,200680315.03,-69376236.66,,,,,,,4830400.77,600000.0,,,,5430400.77,-5430400.77,,,,,-10435319.6,,,,,,,,-74806637.43,614227843.74,539421206.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300155.SZ,20150425,20150425,20141231,1,1,82385759.0,943662.59,665009420.88,24827639.35,,,,,,,,,,,,24209225.1,714046285.33,425114853.17,145302393.86,72400413.73,,,,,,119366949.36,762184610.12,-48138324.79,,161000000.0,980927.12,860341.0,,162841268.12,46400859.55,118000000.0,,,,164400859.55,-1559591.43,2500000.0,,5417182.45,9817182.45,-173138108.4373,,50915089.96,,7055545.29,57970635.25,-48153452.8,,-97851369.02,712079212.76,614227843.74,1900000.0,1900000.0,,8236135.99,13444917.12,1521964.32,1610944.25,,,-76232.67,,,-980927.12,-2441392.31,2586446.4,-68311691.7,-140379875.32,51914083.54,1407881.12,-48138324.79,,,,614227843.74,712079212.76,,,-97851369.02
22,300155.SZ,20150425,20150425,20141231,1,1,82385759.0,943662.59,665009420.88,24827639.35,,,,,,,,,,,,24209225.1,714046285.33,425114853.17,145302393.86,72400413.73,,,,,,119366949.36,762184610.12,-48138324.79,,161000000.0,980927.12,860341.0,,162841268.12,46400859.55,118000000.0,,,,164400859.55,-1559591.43,2500000.0,,5417182.45,9817182.45,1365689.4269,,50915089.96,,7055545.29,57970635.25,-48153452.8,,-97851369.02,712079212.76,614227843.74,1900000.0,1900000.0,,8236135.99,13444917.12,1521964.32,1610944.25,,,-76232.67,,,-980927.12,-2441392.31,2586446.4,-68311691.7,-140379875.32,51914083.54,1407881.12,-48138324.79,,,,614227843.74,712079212.76,,,-97851369.02
23,300155.SZ,20141024,20141024,20140930,1,1,,,397795189.33,15734424.8,,,,,,,,,,,,21882875.13,435412489.26,275250074.02,94546629.3,61508556.86,,,,,,93994193.36,525299453.54,-89886964.28,,156000000.0,1229633.21,13536.54,,157243169.75,27909378.38,118250000.0,,,,146159378.38,11083791.37,2500000.0,,,4750000.0,-33519639.0366,1000000.0,51034616.35,,388340.1,52422956.45,-47672956.45,,-126476129.36,712079212.76,585603083.4,2250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300155.SZ,20140826,20140826,20140630,1,1,31427420.79,21300.0,218508648.39,8758265.05,,,,,,,,,,,,12978999.7,240245913.14,137294305.06,61474610.43,44479852.01,,,,,,64307981.53,307556749.03,-67310835.89,,131000000.0,1023096.22,13536.54,,132036632.76,16715109.07,101000000.0,,,,117715109.07,14321523.69,2500000.0,,,2500000.0,-43594878.6692,,138250.42,,387940.0,526190.42,1973809.58,,-51015502.62,712079212.76,661063710.14,,,,430472.9,5954462.47,736704.78,842840.76,,,11027.42,,,-1023096.25,334868.14,,-35266199.43,-69655308.78,-1125328.69,,-67310835.89,,,,661063710.14,712079212.76,,,-51015502.62
25,300155.SZ,20140424,20140424,20140331,1,1,,,86220824.59,50912.26,,,,,,,,,,,,3835866.53,90107603.38,60643972.43,32849950.35,17994454.32,,,,,,33596886.33,145085263.43,-54977660.05,,60000000.0,394976.46,13536.54,,60408513.0,9171807.93,55000000.0,,,,64171807.93,-3763294.93,,,,,-20838668.8804,,,,,,,,-58740954.98,712079212.76,653338257.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300155.SZ,20140424,20140424,20131231,1,1,100017147.93,4934.23,560609691.18,24428744.46,,,,,,,,,,,,46458792.47,631497228.11,344481446.99,99816938.49,53325891.29,,,,,,78245564.5,575869841.27,55627386.84,,129000000.0,1903036.23,48076.92,,130951113.15,36144615.85,172000000.0,51785290.0,,,259929905.85,-128978792.7,1000000.0,,842837.8,31777963.8,31573288.6733,1000000.0,35507255.44,,32759954.15,69267209.59,-37489245.79,,-110840651.65,822919864.41,712079212.76,29935126.0,5600000.0,,3201716.24,8934855.87,1175305.58,1089348.18,,,74651.92,,,-1903036.23,212945.76,1573577.27,-23534039.8,-90001100.87,51375833.75,3405247.01,55627386.84,,,,712079212.76,822919864.41,,,-110840651.65
27,300155.SZ,20131023,20131023,20130930,1,1,,,324646407.37,13550563.69,,,,,,,,,,,,29895536.91,368092507.97,220101823.66,65515792.0,40674661.54,,,,,,48444216.08,374736493.28,-6643985.31,,10000000.0,30273.97,50000.0,,10080273.97,24378064.33,157480467.72,,,,181858532.05,-171778258.08,1000000.0,,,23317160.0,68803711.8253,27770000.0,35502321.21,,660658.0,63932979.21,-40615819.21,,-219038062.6,824722989.22,605684926.62,22317160.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300155.SZ,20130822,20130822,20130630,1,1,24947233.62,,175612172.28,130926.46,,,,,,,,,,,,34613965.96,210357064.7,108723351.86,42138503.12,25419186.41,,,,,,40065785.51,216346826.9,-5989762.2,,,,,,,18972336.52,54480467.72,,,,73452804.24,-73452804.24,1970000.0,,,24287160.0,-8832215.6473,26800000.0,35502321.21,,660658.0,62962979.21,-38675819.21,,-118118385.65,824722989.22,706604603.57,22317160.0,1000000.0,,326881.44,3652912.19,782172.43,505684.22,,,,,,,341750.25,,-29360389.77,-57728648.93,50542642.35,,-5989762.2,,,,706604603.57,824722989.22,,,-118118385.65
29,300155.SZ,20130423,20130423,20130331,1,1,,,60900759.25,,,,,,,,,,,,,24824299.21,85725058.46,63323497.38,22358903.87,14248385.43,,,,,,17243462.2,117174248.88,-31449190.42,,,,,,,15283180.02,54480467.72,,,,69763647.74,-69763647.74,,,,,-26844490.0357,26800000.0,,,,26800000.0,-26800000.0,,-128012838.16,822919864.41,694907026.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300155.SZ,20130423,20130423,20121231,1,1,75331802.57,0.0,412567391.25,13558672.66,,,,,,,,,,,,35621797.78,461747861.69,223660924.53,72529281.68,42047816.56,,,,,,57714955.59,395952978.36,65794883.33,,,,10000.0,,10000.0,57705363.66,2151900.91,,,,59857264.57,-59847264.57,10660000.0,,9677472.45,20337472.45,130608492.5629,10660000.0,50400000.0,,,61060000.0,-40722527.55,,-34774908.79,857694773.2,822919864.41,,,,2594266.19,5348090.47,1035887.55,573771.23,,,6046.58,0.0,0.0,0.0,-2390681.76,0.0,-27543141.03,-27584651.86,38423493.39,0.0,65794883.33,,,,822919864.41,857694773.2,0.0,0.0,-34774908.79
31,300155.SZ,20121023,20121023,20120930,1,1,,,240322988.62,8395387.11,,,,,,,,,,,,20675300.36,269393676.09,150706537.72,46543120.87,28066703.99,,,,,,44449057.21,269765419.79,-371743.7,,,,,,0.0,20226553.92,,,,,20226553.92,-20226553.92,,,,0.0,31722812.7742,,50400000.0,,,50400000.0,-50400000.0,,-70998297.62,856930791.7,785932494.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300155.SZ,20120824,20120824,20120630,1,1,22388100.84,,134077038.21,3608121.49,,,,,,,,,,,,17689710.43,155374870.13,81995654.17,29192611.52,17380276.04,,,,,,26268975.92,154837517.65,537352.48,0.0,,,,,0.0,15192596.17,,,0.0,,15192596.17,-15192596.17,,,0.0,0.0,41262651.4327,,50400000.0,,0.0,50400000.0,-50400000.0,,-65055243.69,856930791.7,791875548.01,,,,490446.37,1954615.49,403889.82,,,,,,,,474646.46,,-24782658.16,-13991329.61,13599641.27,,537352.48,,,,791875548.01,856930791.7,,,-65055243.69
33,300155.SZ,20120425,20120425,20120331,1,1,,,44991648.6,,,,,,,,,,,,,13980201.99,58971850.59,39685354.93,15939855.96,9557098.22,,,,,,14640156.69,79822465.8,-20850615.21,,,,,,0.0,5140208.17,,,,,5140208.17,-5140208.17,,,,,-5897651.5944,,,,,,,,-25990823.38,856930791.7,830939968.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300155.SZ,20120316,20120316,20111231,1,1,59131372.79,59000.0,288376100.44,14362415.19,,,,,,,,,,,,11954989.55,314693505.18,142233914.01,48965112.96,34353203.15,,,,,,41663057.97,267215288.09,47478217.09,,,,65000.0,,65000.0,29332198.8,,,,,29332198.8,-29267198.8,,,,3150000.0,22476859.387,20000000.0,57691450.0,,3997860.09,81689310.09,-78539310.09,,-60328291.8,917259083.5,856930791.7,3150000.0,3150000.0,,4338846.65,2421630.66,390194.03,0.0,,,43327.45,0.0,0.0,0.0,-746336.04,0.0,-14801115.68,-25167624.44,21808921.67,0.0,47478217.09,,,,856930791.7,917259083.5,0.0,0.0,-60328291.8
35,300155.SZ,20111025,20111025,20110930,1,1,,,176989007.48,2239576.17,,,,,,,,,,,,8192655.2,187421238.85,99092132.34,33394640.77,25194033.35,,,,,,32280559.57,189961366.03,-2540127.18,,,,15000.0,,15000.0,20754936.86,,,,,20754936.86,-20739936.86,,,,0.0,30047986.899,20000000.0,57691450.0,,2738800.0,80430250.0,-80430250.0,,-103710314.04,917259083.5,813548769.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300155.SZ,20110815,20110815,20110630,1,1,17712495.62,59000.0,99943159.13,2239576.17,,,,,,,,,,,,5419640.53,107602375.83,54892432.12,23182145.81,15865075.13,,,,,,21848812.44,115788465.5,-8186089.67,,,,,,,5785696.49,,,,,5785696.49,-5785696.49,,,,,38773390.3844,20000000.0,57691450.0,,2738800.0,80430250.0,-80430250.0,,-94402036.16,917259083.5,822857047.34,,,,576719.04,1071650.34,184582.35,,,,,,,,738376.75,,-1215003.91,-18154117.04,-9159792.82,,-8186089.67,,,,822857047.34,917259083.5,,,-94402036.16
37,300155.SZ,20110423,20110423,20110331,1,1,,,38572910.8,2221951.17,,,,,,,,,,,,2569939.17,43364801.14,28285716.96,14205269.99,9968046.39,,,,,,12845755.7,65304789.04,-21939987.9,,,,,,,1309770.0,,,,,1309770.0,-1309770.0,,,,,-9301027.0618,20000000.0,91450.0,,2738800.0,22830250.0,-22830250.0,,-46080007.9,917310533.66,871230525.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300155.SZ,20110329,20110329,20101231,1,1,63250937.02,856641.74,246899663.45,18973805.58,,,,,,,,,,,,3364160.75,269237629.78,127261134.36,35656555.68,35530910.76,,,,,,32103776.36,230552377.16,38685252.62,,,,,,,23127475.71,,,,,23127475.71,-23127475.71,20000000.0,,,857900000.0,-788677409.8896,20000000.0,16256124.56,,3336944.91,39593069.47,818306930.53,,833864707.44,83394376.06,917259083.5,837900000.0,,,699759.11,1804916.09,208157.52,,,,,,,,-1203130.03,,-1422349.21,-41428731.19,15919051.57,,38685252.62,,,,917259083.5,83394376.06,,,833864707.44
39,300155.SZ,20110106,20110106,20100930,1,1,,,164200074.06,13024702.45,,,,,,,,,,,,2702291.76,179927068.27,87402747.01,27492052.7,24032930.56,,,,,,26030395.69,164958125.96,14968942.31,,,,,,,8125818.43,,,,,8125818.43,-8125818.43,20000000.0,,,20000000.0,11524497.4503,20000000.0,15978789.07,,,35978789.07,-15978789.07,,-9135665.19,83394376.06,74258710.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300155.SZ,20101217,20101217,20100630,1,1,32043108.12,303481.25,119509079.14,11696893.56,,,,,,,,,,,,2335945.65,133541918.35,58720631.58,19459588.84,14500721.48,,,,,,17065306.06,109746247.96,23795670.39,,,,,,,1797457.96,,,,,1797457.96,-1797457.96,20000000.0,,,20000000.0,8091469.7066,20000000.0,15717714.07,,,35717714.07,-15717714.07,,6280498.36,83394376.06,89674874.42,,,,284667.0,864560.76,61865.67,0.0,,,0.0,,,0.0,-60408.44,0.0,-40902.7,-9502192.94,-158508.33,0.0,23795670.39,,,,,,,,
41,300155.SZ,20110423,20110423,20100331,1,1,,,41039871.31,7038838.82,,,,,,,,,,,,337858.51,48416568.64,27514618.18,11463359.71,5759555.88,,,,,,10781788.05,55519321.82,-7102753.18,,,,,,,1438872.18,,,,,1438872.18,-1438872.18,,,,,,20000000.0,15599714.07,,,35599714.07,-35599714.07,,-44141339.43,83394376.06,39253036.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300155.SZ,20101217,20101217,20091231,1,1,51339721.91,1024371.25,252584152.1,6591211.24,,,,,,,,,,,,1401600.3,260576963.64,129696005.93,28478596.34,23875300.04,,,,,,31487331.37,213537233.68,47039729.96,,,,220000.0,,220000.0,24750160.79,,,,,24750160.79,-24530160.79,20000000.0,,,52000000.0,-54464986.1187,20000000.0,10024371.25,,,30024371.25,21975628.75,,44485197.92,38909178.14,83394376.06,32000000.0,,,203018.59,1456492.76,109070.71,0.0,,,87312.95,,,0.0,-310253.79,0.0,-4235605.85,2459443.59,-5093842.16,0.0,47039729.96,,,,,,,,
