,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300130.SZ,20170418,20170418,20161231,1,1,144307975.14,37060275.16,1417276532.69,61988659.29,,,,,,,,,,,,17766851.45,1497032043.43,802666768.59,220330174.63,111587328.04,,,,,,106135854.18,1240720125.44,256311917.99,111875089.05,,,,43999865.42,155874954.47,35268748.23,550000000.0,90794048.32,57500000.0,,733562796.55,-577687842.08,792000000.0,,41879220.03,879129065.23,476261105.37,337418163.12,33017461.08,,37478342.65,407913966.85,471215098.38,-28438.24,149810736.05,388823193.17,538633929.22,45249845.2,12000000.0,,36904268.73,15417475.53,13162614.62,2993640.95,,,428177.09,0.0,121378.09,-46272338.41,-18543872.76,-1908473.0,39588405.49,129259449.67,-128339546.78,32132488.47,256311917.99,,,,538633929.22,388823193.17,0.0,0.0,149810736.05
11,300130.SZ,20161027,20161027,20160930,1,1,,,748463762.67,33576170.97,,,,,,,,,,,,24649844.42,806689778.06,468787745.93,164682015.58,72501382.42,,,,,,98747116.32,804718260.25,1971517.81,118845089.05,,,,43971095.15,162816184.2,35502055.71,500000000.0,90794048.32,62500000.0,,688796104.03,-525979919.83,392000000.0,400000000.0,535381.48,824455148.48,224267231.03,277120385.0,24089384.06,,142350953.84,443560722.9,380894425.58,54540.01,-143059436.43,388823193.17,245763756.74,31919767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300130.SZ,20161027,20161027,20160930,1,1,,,748463762.67,33576170.97,,,,,,,,,,,,24649844.42,806689778.06,468787745.93,164682015.58,72501382.42,,,,,,98747116.32,804718260.25,1971517.81,118845089.05,,,,43971095.15,162816184.2,35502055.71,500000000.0,90794048.32,62500000.0,,688796104.03,-525979919.83,392000000.0,400000000.0,535381.48,824455148.48,458259605.71,277120385.0,24089384.06,,142350953.84,443560722.9,380894425.58,54540.01,-143059436.43,388823193.17,245763756.74,31919767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300130.SZ,20160728,20160728,20160630,1,1,34807966.77,8534130.85,487922354.61,17060125.28,,,,,,,,,,,,8099148.86,513081628.75,293752821.75,117687217.84,41202431.63,,,,,,52674682.79,505317154.01,7764474.74,113845089.05,,,,,113845089.05,20385795.43,625200000.0,,50000000.0,,695585795.43,-581740706.38,372000000.0,400000000.0,246858.47,772246858.47,263576864.8964,198100543.06,20439667.12,,106437031.36,324977241.54,447269616.93,-8597.61,-126715212.32,388823193.17,262107980.85,,,,7882455.85,5254897.2,886713.84,1309295.36,,,265169.01,,,1374205.15,1138172.73,-942367.2,-2690944.55,-984761736.87,911993044.22,22713472.38,7764474.74,,,,262107980.85,388823193.17,,,-126715212.32
14,300130.SZ,20160426,20160426,20160331,1,1,,,150016216.38,7963247.15,,,,,,,,,,,,1971338.14,159950801.67,176361528.66,66989326.46,16018250.8,,,,,,25796888.78,285165994.7,-125215193.03,56470038.42,,,,,56470038.42,16921176.77,250000000.0,,50000000.0,,316921176.77,-260451138.35,370000000.0,,58382.6,370058382.6,231731829.267,50000000.0,821166.66,,21541569.51,72362736.17,297695646.43,-8127.87,-87978812.82,388823193.17,300844380.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300130.SZ,20160420,20160420,20151231,1,1,86407269.32,6627631.24,1135307246.85,50546421.35,,,,,,,,,,,,16955559.95,1202809228.15,560046610.64,166662712.71,88306593.14,,,,,,123392464.29,938408380.78,264400847.37,394662824.66,,,,,394662824.66,75213608.24,50000000.0,234167642.16,440000000.0,,799381250.4,-404718425.74,50000000.0,,4966529.73,73332545.33,249605462.2849,39863.04,13824006.23,,27117241.78,40981111.05,32351434.28,45998.51,-107920145.58,496743338.75,388823193.17,18366015.6,,,9876348.57,7648654.86,6437892.94,1738214.74,,,-21431.76,,-121378.09,-4097056.68,-3854809.4,-1618726.48,-35623453.94,-18581791.91,175666683.96,33916800.0,264400847.37,,,,388823193.17,496743338.75,,,-107920145.58
16,300130.SZ,20151023,20151023,20150930,1,1,,,599827637.91,31330586.15,,,,,,,,,,,,9009997.59,640168221.65,383236145.18,124580311.51,63834721.24,,,,,,71781760.98,643432938.91,-3264717.26,7750000.0,,,,,7750000.0,67637219.47,50000000.0,236506469.78,,,354143689.25,-346393689.25,50000000.0,,5134338.99,73500354.59,184100887.8473,,6446527.77,,20593513.68,27040041.45,46460313.14,-1219.94,-303199313.31,496743338.75,193544025.44,18366015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300130.SZ,20150815,20150815,20150630,1,1,35984337.02,-1590562.05,364894536.92,17031252.48,,,,,,,,,,,,7086339.4,389012128.8,233249243.03,87353212.06,38340282.83,,,,,,32719082.61,391661820.53,-2649691.73,6250000.0,,,,,6250000.0,48776730.38,15000000.0,206467359.78,,,270244090.16,-263994090.16,50000000.0,,3109053.3,53109053.3,144208025.4351,,5442670.02,,14249364.63,19692034.65,33417018.65,,-233226763.24,496743338.75,263516575.51,,,,4789917.03,3142816.91,616507.93,620931.8,,,3686.75,0.0,0.0,-642076.06,1035338.15,0.0,-60449494.26,-159581005.58,156211560.71,17208349.92,-2649691.73,,,,263516575.51,496743338.75,,,-233226763.24
18,300130.SZ,20150424,20150424,20150331,1,1,,,102425907.55,8810982.65,,,,,,,,,,,,2785269.15,114022159.35,98110560.16,51378629.8,16787813.05,,,,,,20641762.55,186918765.56,-72896606.21,6250000.0,,,,,6250000.0,2261290.0,,,,,2261290.0,3988710.0,,,14485293.2,14485293.2,-20887683.5795,,,,23510480.0,23510480.0,-9025186.8,,-77933083.01,503757004.63,425823921.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300130.SZ,20150331,20150331,20141231,1,1,79571969.71,-10378624.59,655777738.32,31536423.39,,,,,,,,,,,,12546314.77,699860476.48,422777963.48,119793756.96,49792374.84,,,,,,111363693.77,703727789.05,-3867312.57,7200000.0,,,,,7200000.0,178216532.9,,,,,178216532.9,-171016532.9,,,12302628.02,12302628.02,-20648739.3,,11430000.0,,,11430000.0,872628.02,,-174011217.45,670754556.2,496743338.75,,,,8390285.1,5226034.88,1274675.96,913382.29,,,479361.17,,,-2632356.73,-3798955.97,,-15768909.34,-131085141.05,34716265.99,29224700.01,-3867312.57,,,,496743338.75,670754556.2,,,-174011217.45
20,300130.SZ,20141023,20141023,20140930,1,1,,,370078478.69,19213827.9,,,,,,,,,,,,6188825.5,395481132.09,315582289.73,86873564.6,32413231.9,,,,,,67861358.81,502730445.04,-107249312.95,4630000.0,,,5599.0,,4635599.0,120107145.5,,,,,120107145.5,-115471546.5,,,56166105.32,56166105.32,-21646901.7484,,11430000.0,,55901000.0,67331000.0,-11164894.68,,-233885754.13,670754556.2,436868802.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300130.SZ,20140725,20140725,20140630,1,1,46704550.48,-7698243.99,244732609.53,11278355.32,,,,,,,,,,,,4039163.63,260050128.48,195139209.11,61810609.89,20275130.67,,,,,,37115043.91,314339993.58,-54289865.1,1930000.0,,,5599.0,,1935599.0,58153807.26,,,,,58153807.26,-56218208.26,,,34925979.24,34925979.24,-20030687.413,,4540500.0,,34099000.0,38639500.0,-3713520.76,,-114221594.12,670754556.2,556532962.08,,,,1840894.44,2405785.85,626385.92,406856.24,,,-88.63,,,-220458.95,2144655.13,,-41022039.78,-75665155.22,16186993.41,,-54289865.1,,,,556532962.08,670754556.2,,,-114221594.12
22,300130.SZ,20140425,20140425,20140331,1,1,,,75971409.2,4194262.86,,,,,,,,,,,,3352714.82,83518386.88,89339640.69,37157443.23,10118139.21,,,,,,19793539.93,156408763.06,-72890376.18,1830000.0,,,,,1830000.0,21261973.0,,,,,21261973.0,-19431973.0,,,4755967.99,4755967.99,-11058530.6806,,,,2627800.0,2627800.0,2128167.99,,-90194181.19,670754556.2,580560375.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300130.SZ,20140415,20140415,20131231,1,1,54890434.97,-12549953.58,556881342.92,33348776.32,,,,,,,,,,,,9443612.3,599673731.54,325684719.84,96755361.69,56756451.79,,,,,,85148057.2,564344590.52,35329141.02,3420000.0,13000000.0,,,,16420000.0,54679533.03,20351505.25,,,,75031038.28,-58611038.28,,,15618641.52,15618641.52,10615422.9741,,5715000.0,,,5715000.0,9903641.52,,-13378255.74,684132811.94,670754556.2,,,,3572138.75,4405206.8,1102610.0,952151.88,,,-498879.18,,,-11283497.81,940951.97,,21764741.83,1325959.56,-29292724.17,,35329141.02,,,,670754556.2,684132811.94,,,-13378255.74
24,300130.SZ,20131024,20131024,20130930,1,1,,,299734776.1,22063330.79,,,,,,,,,,,,12191282.54,333989389.43,255305046.44,73098709.05,41523369.52,,,,,,57208642.21,427135767.22,-93146377.79,1614400.0,13000000.0,,,,14614400.0,14394197.37,20351505.25,,,,34745702.62,-20131302.62,,,45570086.74,45570086.74,-3506113.4514,,5715000.0,,32384640.0,38099640.0,7470446.74,,-105807233.67,684132811.94,578325578.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300130.SZ,20130802,20130802,20130630,1,1,23782372.66,-5810841.1,174264484.77,14673273.61,,,,,,,,,,,,11053879.28,199991637.66,151097471.45,53995746.49,31902057.56,,,,,,35948975.77,272944251.27,-72952613.61,414400.0,13000000.0,,,,13414400.0,3094421.95,20264115.7,,,,23358537.65,-9944137.65,,,28554178.6,28554178.6,8407511.7065,,5715000.0,,20005440.0,25720440.0,2833738.6,,-80063012.66,684132811.94,604069799.28,,,,-1581050.33,2078666.12,505955.63,322626.0,,,,,,-9090838.14,3859621.15,,-14445463.23,-22671003.71,-49902658.66,,-72952613.61,,,,604069799.28,684132811.94,,,-80063012.66
26,300130.SZ,20130425,20130425,20130331,1,1,,,85617120.88,2993676.4,,,,,,,,,,,,6421468.08,95032265.36,94023765.79,33931354.66,19513332.74,,,,,,16008101.41,163476554.6,-68444289.24,,,,,,,2039076.95,20093634.5,,,,22132711.45,-22132711.45,,,3061426.31,3061426.31,15036682.0314,,,,,,3061426.31,,-87515574.38,701383709.54,613868135.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300130.SZ,20130330,20130330,20121231,1,1,60158193.15,-18379258.43,510402728.69,25890004.77,,,,,,,,,,,,25220579.44,561513312.9,357546435.19,83275839.27,63734651.28,,,,,,95682221.6,600239147.34,-38725834.44,5200000.0,,,40000.0,,5240000.0,24040549.69,3121250.0,,,,27161799.69,-21921799.69,,,73379942.1,73379942.1,8382166.1501,,11430000.0,,59628019.36,71058019.36,2321922.74,-3173.23,-58328884.62,742461696.56,684132811.94,,,,6367195.57,3696526.12,909858.91,601878.82,,,23972.02,,,-630781.5,-3193407.21,,-37182805.02,-78013261.2,26916054.33,,-38725834.44,,,,684132811.94,742461696.56,,,-58328884.62
28,300130.SZ,20121026,20121026,20120930,1,1,,,238033408.51,13684950.99,,,,,,,,,,,,16058288.96,267776648.46,235542726.5,56363857.93,42854950.6,,,,,,74059767.13,408821302.16,-141044653.7,,,,,,0.0,5807330.55,,,,,5807330.55,-5807330.55,,,,0.0,-1477583.7827,,11430000.0,,,11430000.0,-11430000.0,,-158281984.25,754915045.66,596633061.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300130.SZ,20120810,20120810,20120630,1,1,35317498.13,,122425604.7,10506907.76,,,,,,,,,,,,17077402.03,150009914.49,148881995.75,37453023.76,31589097.91,,,,,,53043156.53,270967273.95,-120957359.46,,,,,,0.0,4446410.79,,,,,4446410.79,-4446410.79,,,,0.0,7057293.9258,,11430000.0,,,11430000.0,-11430000.0,,-136833770.25,754481879.46,617648109.21,,,,2383909.34,1796099.7,430287.33,262472.46,,,,,,-204931.31,,,121769850.68,21777834.17,-304490379.96,,-120957359.46,,,,617648109.21,754481879.46,,,-136833770.25
30,300130.SZ,20120417,20120417,20120331,1,1,,,54684385.32,3913004.03,,,,,,,,,,,,11622722.85,70220112.2,95306487.57,21886910.49,18748593.61,,,,,,30204949.33,166146941.0,-95926828.8,,,,,,,3504248.25,,,,,3504248.25,-3504248.25,,,,,-3466085.5059,,,,,,,,-99431077.05,754481879.46,655050802.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300130.SZ,20120406,20120406,20111231,1,1,75726386.86,259043.66,372860834.05,23051982.63,,,,,,,,,,,,9453655.55,405366472.23,202948626.72,45053509.37,45050264.88,,,,,,73524811.48,366577212.45,38789259.78,1900000.0,,,,,1900000.0,23398152.6,,,,,23398152.6,-21498152.6,13159022.58,,18168720.08,34327742.66,5466051.3783,13159022.58,12959043.66,,12453349.1,38571415.34,-4243672.68,,13047434.5,729414262.06,742461696.56,3000000.0,3000000.0,,4956844.19,3910652.59,389465.74,1579273.13,,,,,,-595966.25,-3197929.41,,-43707767.31,-110693992.9,110163249.48,,38789259.78,,,,742461696.56,729414262.06,,,13047434.5
32,300130.SZ,20111025,20111025,20110930,1,1,,,168118216.09,6807272.96,,,,,,,,,,,,12650003.92,187575492.97,136989251.46,22566133.96,31431829.82,,,,,,58154537.31,249141752.55,-61566259.58,,1000000.0,1258.3,,,1001258.3,5980313.74,26000000.0,,,,31980313.74,-30979055.44,13159022.58,,,16159022.58,24950548.6521,,11800588.0,,,11800588.0,4358434.58,,-88186880.44,734292536.26,646105655.82,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300130.SZ,20110809,20110809,20110630,1,1,31364544.15,-1258.3,95672405.52,5010728.61,,,,,,,,,,,,12975330.01,113658464.14,87618205.25,14972772.4,18579350.13,,,,,,34419612.91,155589940.69,-41931476.55,,1000000.0,1258.3,,,1001258.3,3679752.21,1000000.0,,,,4679752.21,-3678493.91,,,,,11388734.0237,,11794000.0,,,11794000.0,-11794000.0,,-57403970.46,734292536.26,676888565.8,,,,3703442.61,1855771.18,169720.84,263142.49,,,,,,-117631.77,,,66021168.52,-61199396.11,-80406427.62,,-41931476.55,,,,672067866.75,729414262.06,4820699.05,4878274.2,-57403970.46
34,300130.SZ,20110423,20110423,20110331,1,1,,,44264450.01,5010728.61,,,,,,,,,,,,8761654.49,58036833.11,38125619.43,9673441.34,9504598.61,,,,,,18302739.78,75606399.16,-17569566.05,,1000000.0,1258.3,,,1001258.3,1989482.08,1000000.0,,,,2989482.08,-1988223.78,,,4903115.16,4903115.16,-1055206.0962,,,,6459755.79,6459755.79,-1556640.63,,-21114430.46,729414262.06,708299831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300130.SZ,20110331,20110331,20101231,1,1,57894445.26,,179029033.94,8275568.46,,,,,,,,,,,,7889750.77,195194353.17,118195225.52,25685775.63,22542648.09,,,,,,31775327.97,198198977.21,-3004624.04,,,,,,,1590826.5,,,,,1590826.5,-1590826.5,,,1353450.83,654633450.83,-644969649.3653,,,,11823339.87,11823339.87,642810110.96,,638214660.42,91199601.64,729414262.06,653280000.0,,,2355962.93,3133048.46,316972.02,1272609.93,,,14514.67,,,-590335.95,-862499.18,,-24281326.3,-74886614.38,32628598.5,,-3004624.04,,,,729414262.06,91199601.64,,,638214660.42
36,300130.SZ,20101028,20101028,20100930,1,1,,,83513937.74,6053672.26,,,,,,,,,,,,7435014.42,97002624.42,68588225.1,18498236.98,14538637.47,,,,,,24542927.5,126168027.05,-29165402.63,,,,,,,1751829.0,,,,,1751829.0,-1751829.0,,,,,-2455991.9749,,,,,,,,-30917231.63,92553052.47,61635820.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300130.SZ,20100917,20100917,20100630,1,1,25021686.99,,53816979.52,3440374.55,,,,,,,,,,,,4135881.48,61393235.55,43418705.92,12944165.65,8180889.6,,,,,,14675639.67,79219400.84,-17826165.29,,,,,,,1252752.0,,,,,1252752.0,-1252752.0,,,,,1476721.7929,,,,,,,,-19078917.29,92553052.47,73474135.18,,,,1600632.67,1336203.79,148363.68,782140.14,,,,,,-292323.49,-173930.3,,-4841434.01,-40060804.57,-1346700.19,,-17826165.29,,,,73474135.18,92553052.47,,,-19078917.29
38,300130.SZ,20110423,20110423,20100331,1,1,,,22599246.12,1112931.95,,,,,,,,,,,,3000961.49,26713139.56,17081214.63,7239992.72,3387109.77,,,,,,7875504.03,35583821.15,-8870681.59,,,,,,,529067.0,,,,,529067.0,-529067.0,,,,,,,,,,,,,-9399748.59,92553052.47,83153303.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300130.SZ,20100917,20100917,20091231,1,1,44395399.78,104265.27,162998454.36,8729571.44,,,,,,,,,,,,6773331.08,178501356.88,86536251.27,16681819.93,19225983.74,,,,,,26097357.5,148541412.44,29959944.44,,,113848.96,1899786.6,,2013635.56,16129934.5,695800.0,,,,16825734.5,-14812098.94,,,6881860.0,6881860.0,9940606.44,,9500000.0,,,9500000.0,-2618140.0,,12529705.5,80023346.97,92553052.47,,,,116470.37,2783154.28,106765.85,725691.76,,,,,,-533702.28,-159973.75,,-11423171.64,-2999968.47,-3154986.73,,29959944.44,,,,92553052.47,80023346.97,,,12529705.5
