,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002537.SZ,20161028,20161028,20160930,1,1,,,1311646100.16,7061628.81,,,,,,,,,,,,264189674.78,1582897403.75,795514361.52,152353485.17,106165736.04,,,,,,295887181.72,1349920764.45,232976639.3,,,361053.0,20619029.94,3525138.0,24505220.94,92084953.13,1200000.0,,11625707.88,,104910661.01,-80405440.07,215800000.0,,,215800000.0,-428082460.0184,301758203.72,10933149.39,,283377630.0,596068983.11,-380268983.11,106815.58,-227590968.3,634220741.88,406629773.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002537.SZ,20160818,20160818,20160630,1,1,74642516.55,7503021.77,734122414.89,3675656.29,,,,,,,,,,,,134817840.8,872615911.98,488533718.69,86255973.98,60995992.92,,,,,,91719320.51,727505006.1,145110905.88,,,361053.0,14876488.9,3525138.0,18762679.9,62712989.35,,,11625707.88,,74338697.23,-55576017.33,104000000.0,,,104000000.0,8474993.5312,175310295.59,7260341.03,,3377550.0,185948186.62,-81948186.62,48332.53,7635034.46,98977479.03,106612513.49,,,,-8961370.16,48118255.51,6683014.77,155786.32,,,2292277.96,232431.97,,-1647801.88,8071743.89,-1404375.11,-4660924.97,-55608643.65,69753964.82,-58991.91,145110905.88,,,,106612513.49,98977479.03,,,7635034.46
12,002537.SZ,20160427,20160427,20160331,1,1,,,350046166.63,301222.95,,,,,,,,,,,,82871863.85,433219253.43,281036419.26,42382374.45,28475009.8,,,,,,55702463.65,407596267.16,25622986.27,,,,12769401.55,,12769401.55,43783493.59,,,,,43783493.59,-31014092.04,43500000.0,,,43500000.0,-2080280.351,26156628.57,3741005.24,,34200.0,29931833.81,13568166.19,3879.45,8180939.87,108830428.1,117011367.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002537.SZ,20160310,20160310,20151231,1,1,90732883.45,29396959.07,1552058663.17,3283561.28,,,,,,,,,,,,524557914.11,2079900138.56,895965820.17,180370315.09,146888357.93,,,,,,358304708.84,1581529202.03,498370936.53,,,393876.0,36138812.3,,36532688.3,133271392.22,2000000.0,105221656.85,,,240493049.07,-203960360.77,829520000.0,,,829520000.0,305556122.1331,1086186258.86,57802843.12,12000000.0,4266221.67,1148255323.65,-318735323.65,901351.5,-23423396.39,122400875.42,98977479.03,,,,22583301.14,94442531.85,10760056.04,4172856.12,,,8190991.34,168877.11,,-393876.0,-5691320.44,-2335857.42,128951842.19,179815271.02,-58026581.16,-4396997.78,498370936.53,,,,98977479.03,122400875.42,,,-23423396.39
14,002537.SZ,20151023,20151023,20150930,1,1,,,1320053371.12,2062871.37,,,,,,,,,,,,453567698.85,1775683941.34,721004176.51,138294724.71,110155519.92,,,,,,323248202.19,1292702623.33,482981318.01,,,393876.0,11128758.12,,11522634.12,108407031.25,2000000.0,103721656.85,,,214128688.1,-202606053.98,682520000.0,,,682520000.0,59477172.7275,857860505.01,47927584.7,,4590851.0,910378940.71,-227858940.71,567843.82,53084167.14,122400875.42,175485042.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002537.SZ,20150725,20150725,20150630,1,1,113039232.32,21954426.97,826136419.78,900634.37,,,,,,,,,,,,308198344.2,1135235398.35,443960590.17,96705912.39,75710038.77,,,,,,195365069.51,811741610.84,323493787.51,,,393876.0,1096044.44,30769.23,1520689.67,92295411.48,,93243656.85,,,185539068.33,-184018378.66,602550000.0,,,602550000.0,230708830.9115,712513557.72,41536051.25,,248597.33,754298206.3,-151748206.3,232773.27,-12040024.18,122400875.42,110360851.24,,,,4903197.15,49745100.21,5671749.62,493880.53,,,209574.84,104333.24,,-393876.0,384130.46,-2567414.29,65738160.37,-2074528.42,66400601.15,-114780.64,323493787.51,,,,110360851.24,122400875.42,,,-12040024.18
16,002537.SZ,20150422,20150422,20150331,1,1,,,439424615.27,249691.68,,,,,,,,,,,,217038281.32,656712588.27,223761607.25,50170347.02,33572134.22,,,,,,99039603.02,406543691.51,250168896.76,,,,818118.81,,818118.81,90176944.62,,93243656.85,,,183420601.47,-182602482.66,322550000.0,,,322550000.0,150751494.8924,352869960.57,13484026.41,,248597.33,366602584.31,-44052584.31,197027.07,23710856.86,122400875.42,146111732.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002537.SZ,20150325,20150325,20141231,1,1,51030812.17,45621420.63,1891218685.26,2239724.18,,,,,,,,,,,,188581980.77,2082040390.21,1240057023.41,157491539.12,117105864.31,,,,,,212865370.94,1727519797.78,354520592.43,2033458.0,,393876.0,13920319.65,,16347653.65,48574517.24,,,,,48574517.24,-32226863.59,901500000.0,,,901500000.0,156441246.0082,1133500000.0,60518206.55,,6644600.0,1200662806.55,-299162806.55,15728.71,23146651.0,99254224.42,122400875.42,,,,12822982.9,82809823.48,5202878.48,905447.65,,,-1133314.19,150235.76,,-393876.0,-3925246.8,3833548.61,127937434.45,440699358.9,-409414488.19,-1626425.42,354520592.43,,,,122400875.42,99254224.42,,,23146651.0
18,002537.SZ,20141023,20141023,20140930,1,1,,,1473211414.12,1274277.08,,,,,,,,,,,,203030063.96,1677515755.16,1012221361.32,117838346.16,86176826.21,,,,,,204230872.25,1420467405.94,257048349.22,2001261.5,,393876.0,8332416.18,,10727553.68,42137251.3,,,,,42137251.3,-31409697.62,795500000.0,,,795500000.0,-2873146.3857,910500000.0,51312740.73,,6027645.02,967840385.75,-172340385.75,105400.48,53403666.33,99254224.42,152657890.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002537.SZ,20140813,20140813,20140630,1,1,39719870.39,25279695.16,1073531226.05,784712.67,,,,,,,,,,,,91585669.92,1165901608.64,835945199.81,83577237.19,53489813.85,,,,,,111153527.63,1084165778.48,81735830.16,1647100.0,,393876.0,3955362.47,,5996338.47,25749171.97,,,,,25749171.97,-19752833.5,700500000.0,,,700500000.0,60503601.3776,704500000.0,40022876.13,,6026720.0,750549596.13,-50049596.13,114701.08,12048101.61,99254224.42,111302326.03,,,,-4218369.81,42293927.82,2087391.96,460289.06,,,-174134.27,10270.46,,-393876.0,-1729250.62,-659699.14,66056436.73,155627028.1,-242594069.19,-29680.49,81735830.16,,,,111302326.03,99254224.42,,,12048101.61
20,002537.SZ,20140426,20140426,20140331,1,1,,,548906687.66,,,,,,,,,,,,,38055304.01,586961991.67,500399165.29,40739470.03,20131904.88,,,,,,40018426.97,601288967.17,-14326975.5,1400000.0,,,3074010.3,,4474010.3,16822071.74,,,,,16822071.74,-12348061.44,355500000.0,,,355500000.0,-6384387.3308,210000000.0,12279582.01,,160000.0,222439582.01,133060417.99,51525.0,106436906.05,99254224.42,205691130.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002537.SZ,20140403,20140403,20131231,1,1,92276986.22,44399693.81,1685378696.88,5127696.03,,,,,,,,,,,,80118325.64,1770624718.55,1373274019.16,146791796.77,123165647.69,,,,,,125997644.6,1769229108.22,1395610.33,1190000.0,,262584.0,1899714.91,,3352298.91,101623008.22,,36582997.87,1190000.0,,139396006.09,-136043707.18,1040000000.0,,,1054641600.0,143959495.2861,809500000.0,59147160.68,1200000.0,205000.0,868852160.68,185789439.32,-105153.55,51036188.92,48218035.5,99254224.42,14641600.0,1200000.0,,13163924.93,75829186.04,4004911.35,,,,-211823.47,268417.72,,-262584.0,-2378862.89,-6314381.13,-1773706.3,-377427933.96,154955852.27,4865929.74,1395610.33,,,,99254224.42,48218035.5,,,51036188.92
22,002537.SZ,20131025,20131025,20130930,1,1,,,1467119981.07,2270739.73,,,,,,,,,,,,25431516.43,1494822237.23,1267795763.77,106476478.52,101301283.45,,,,,,100486028.14,1576059553.88,-81237316.65,,,262584.0,1483046.66,,1745630.66,67144659.36,,36582997.87,,,103727657.23,-101982026.57,960000000.0,,,974641600.0,38569161.5823,673500000.0,46625161.43,,205000.0,720330161.43,254311438.57,-14457.32,71077638.03,48218035.5,119295673.53,14641600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002537.SZ,20130815,20130815,20130630,1,1,54659909.61,19620369.43,934913076.08,1248422.28,,,,,,,,,,,,26668891.21,962830389.57,853981199.56,69608493.02,61746579.24,,,,,,89573458.8,1074909730.62,-112079341.05,,,262584.0,605433.41,,868017.41,38606409.94,,36582997.87,,,75189407.81,-74321390.4,530000000.0,,,543441600.0,88909954.2582,314500000.0,23508341.96,,45000.0,338053341.96,205388258.04,-3422.83,18984103.76,48218035.5,67202139.26,13441600.0,,,2167464.67,37556427.46,1921603.47,,,,-217478.57,,,-262584.0,-1619848.25,-5879614.56,-521325.28,-278017018.02,58512752.99,,-112079341.05,,,,67202139.26,48218035.5,,,18984103.76
24,002537.SZ,20130426,20130426,20130331,1,1,,,522879889.92,1131063.77,,,,,,,,,,,,2061945.22,526072898.91,482472370.63,31683755.58,29478199.9,,,,,,20777787.48,564412113.59,-38339214.68,,,,478556.34,,478556.34,13352991.25,,21862997.87,,,35215989.12,-34737432.78,205000000.0,,,205000000.0,32143916.6253,50000000.0,8532041.97,,,58532041.97,146467958.03,,73391310.57,48218035.5,121609346.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002537.SZ,20130410,20130410,20121231,1,1,94800023.09,22949519.33,1085667825.5,45738.41,,,,,,,,,,,,43092032.81,1128805596.72,1096182016.06,85050812.83,76628298.82,,,,,,64077686.8,1321938814.51,-193133217.79,862237.46,,1500000.0,593000.0,,2955237.46,79193636.71,,91132622.33,,,170326259.04,-167371021.58,744440039.28,,,744440039.28,421586726.194,726434239.74,22322586.57,,217753.42,748974579.73,-4534540.45,52.12,-365038727.7,413256763.2,48218035.5,,,,8329997.03,50680296.03,2431083.62,,,,44870.47,357053.44,,-1500000.0,-491606.26,538269.76,-29448371.63,-115892647.18,-225921108.46,-10597.03,-193133217.79,,,,48218035.5,413256763.2,,,-365038727.7
26,002537.SZ,20121026,20121026,20120930,1,1,,,773323364.11,45738.41,,,,,,,,,,,,187823756.47,961192858.99,712847181.33,54763372.47,54164914.51,,,,,,303367022.1,1125142490.41,-163949631.42,7480234.7,,1500000.0,355000.0,,9335234.7,68111012.04,,80400000.0,,,148511012.04,-139175777.34,450134246.77,,,450134246.77,329893609.9282,412792756.26,14305389.18,,127753.42,427225898.86,22908347.91,,-280217060.85,413256763.2,133039702.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002537.SZ,20120823,20120823,20120630,1,1,42174304.6,6367847.24,484781317.11,19093.96,,,,,,,,,,,,35379038.38,520179449.45,391056985.56,28192570.28,36976222.79,,,,,,122970659.02,579196437.65,-59016988.2,7480234.7,,,,,7480234.7,46268293.51,,,,,46268293.51,-38788058.81,90134246.77,,,90134246.77,361906062.0248,138802756.26,6310093.82,,57753.42,145170603.5,-55036356.73,,-152841403.74,413256763.2,260415359.46,,,,1434090.3,16047187.79,702752.05,,,,,39435.3,,,-1310835.08,17565426.03,-179069826.65,-408435185.76,445467815.98,,-59016988.2,,,,260415359.46,413256763.2,,,-152841403.74
28,002537.SZ,20120417,20120417,20120331,1,1,,,244946755.09,19093.96,,,,,,,,,,,,20806878.91,265772727.96,198105474.14,12716832.42,18408652.9,,,,,,4641115.02,233872074.48,31900653.48,862237.46,,,,,862237.46,14162139.44,,,,,14162139.44,-13299901.98,85134246.77,,,85134246.77,-18942234.3463,38802756.26,3422312.02,,57753.42,42282821.7,42851425.07,,61452176.57,413256763.2,474708939.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002537.SZ,20120228,20120228,20111231,1,1,82484850.84,8872327.72,817575091.33,3273186.15,,,,,,,,,,,,59479404.66,880327682.14,1001660043.91,43134708.44,40567198.92,,,,,,61590120.32,1146952071.59,-266624389.45,,,,1176596.31,,1176596.31,150330738.42,,13901026.99,,,164231765.41,-163055169.1,307710363.78,,,1247781771.78,-890622149.264,455704619.18,39640069.61,1600000.0,832258.11,496176946.9,751604824.88,-781.44,321924484.89,91332278.31,413256763.2,940071408.0,,,4521837.81,17414440.81,1316431.87,11194.09,,,-273490.24,230599.02,,,-1017629.45,266340.45,-60795909.05,-177163300.83,-140938305.01,-1553777.48,-266624389.45,,,,413256763.2,91332278.31,,,321924484.89
30,002537.SZ,20111025,20111025,20110930,1,1,,,802095510.69,3273186.15,,,,,,,,,,,,102954840.16,908323537.0,1008312633.62,30939013.79,30567150.54,,,,,,104338126.28,1174156924.23,-265833387.23,13631073.01,,,1370384.61,,15001457.62,140544071.61,,,,,140544071.61,-125542613.99,301652281.9,,,1249191589.9,-961649264.5023,456476953.45,37159309.86,1600000.0,660256.9,494296520.21,754895069.69,,363519068.47,91332278.31,454851346.78,947539308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002537.SZ,20110816,20110816,20110630,1,1,54684605.36,3226569.11,527758172.29,,,,,,,,,,,,,76827041.47,604585213.76,685525373.81,19334397.83,17829422.88,,,,,,68916967.24,791606161.76,-187020948.0,,,,823384.61,,823384.61,82954804.73,,,,,82954804.73,-82131420.12,118953136.29,,,1059024544.29,-931540342.2803,321373171.18,34348803.43,1600000.0,477765.68,356199740.29,702824804.0,,433672435.88,91332278.31,525004714.19,940071408.0,,,3658381.81,6904678.3,621157.73,9595.02,,,-182191.1,188992.3,,,-543650.63,,-73965644.79,-156902303.01,-24721138.1,,-187020948.0,,,,525004714.19,91332278.31,,,433672435.88
32,002537.SZ,20110426,20110426,20110331,1,1,,,256676243.96,,,,,,,,,,,,,30215991.34,286892235.3,359285563.67,8449352.65,4783002.29,,,,,,48481062.37,420998980.98,-134106745.68,,,,38769.23,,38769.23,31783820.33,,,,,31783820.33,-31745051.1,7896960.4,,,947968368.4,-965076571.0,285221631.95,3684311.37,,40084.8,288946028.12,659022340.28,,493170543.5,91332278.31,584502821.81,940071408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002537.SZ,20110422,20110422,20101231,1,1,94543936.94,13783758.22,1492318317.51,86751.91,,,,,,,,,,,,97112645.97,1589517715.39,1570978819.74,28845441.5,48727823.86,,,,,,72643586.31,1721195671.41,-131677956.02,,,,1031920.06,,1031920.06,33155888.29,,,,,33155888.29,-32123968.23,900595333.76,,,900595333.76,10475433.4539,679656188.03,12535433.82,1400000.0,2648324.4,694839946.25,205755387.51,,41953463.26,49378815.05,91332278.31,,,,906273.06,12383436.39,948766.01,19190.04,,,-88319.79,36355.86,,,-407732.05,,-156455571.0,-110662573.72,13314524.02,,-131677956.02,,,,91332278.31,49378815.05,,,41953463.26
34,002537.SZ,20110107,20110107,20100930,1,1,,,1092775661.47,86751.91,,,,,,,,,,,,139055690.07,1231918103.45,1141580161.54,21084023.08,31211784.6,,,,,,171536327.36,1365412296.58,-133494193.13,,,,1045800.0,,1045800.0,21652182.87,,,,,21652182.87,-20606382.87,656417604.89,,,656417604.89,4178353.5395,492286170.23,9141565.25,1400000.0,1971095.82,503398831.3,153018773.59,,-1081802.41,49378815.05,48297012.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002537.SZ,20101221,20101221,20100630,1,1,53598676.85,6133357.66,786393759.8,86751.91,,,,,,,,,,,,87880712.47,874361224.18,610342794.55,14392910.49,13389959.23,,,,,,164537041.49,802662705.76,71698518.42,,,,1035800.0,,1035800.0,8168098.86,,,,,8168098.86,-7132298.86,291270051.72,,,291270051.72,9322799.0101,347655577.54,6635945.78,1400000.0,897411.88,355188935.2,-63918883.48,,647336.08,49378815.05,50026151.13,,,,1968735.56,6089093.57,435438.27,9595.02,,,-27527.08,,,,-448913.34,,-113255408.54,-84911030.67,202106501.12,,71698518.42,,,,50026151.13,49378815.05,,,647336.08
36,002537.SZ,20110426,20110426,20100331,1,1,,,275103598.82,1983900.0,,,,,,,,,,,,2078233.21,279165732.03,329087926.2,5842555.3,4638388.44,,,,,,69953253.34,409522123.28,-130356391.25,,,,1000000.0,,1000000.0,4981580.0,,,,,4981580.0,-3981580.0,205654515.87,,,205654515.87,,42352527.03,1961922.8,,762989.74,45077439.57,160577076.3,,26239105.05,49378815.05,75617920.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002537.SZ,20101221,20101221,20091231,1,1,64713826.05,12332201.08,1206838356.37,829972.51,,,,,,,,,,,,20573188.41,1228241517.29,913604639.98,18838228.7,31928068.67,,,,,,137852730.24,1102223667.59,126017849.7,,,,258846.16,,258846.16,6985766.23,,38840599.0,,,45826365.23,-45567519.07,319563770.53,,,319563770.53,10678594.8426,409678244.71,12366125.97,1721457.88,1687532.99,423731903.67,-104168133.14,,-23717802.51,73096617.56,49378815.05,,,,3392349.35,11429936.15,849859.56,19190.04,,,84882.3,,,,1344299.02,,-2981987.27,-54601304.21,89434597.63,,126017849.7,,,,49378815.05,73096617.56,,,-23717802.51
38,002537.SZ,20110107,20110107,20090930,1,1,,,1169709209.55,20800.0,,,,,,,,,,,,17756437.59,1187486447.14,991946011.12,12662510.42,24225061.08,,,,,,82108129.47,1110941712.09,76544735.05,,,,265000.0,,265000.0,5971717.96,,,,,5971717.96,-5706717.96,240892873.96,,,240892873.96,,208472273.21,8541814.5,600000.0,,217014087.71,23878786.25,,94716803.34,73096617.56,167813420.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
