,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002303.SZ,20170428,20170428,20170331,1,1,,,684262932.31,3732851.09,,,,,,,,,,,,15380372.62,703376156.02,494881430.65,98527283.26,47161004.31,,,,,,48092849.11,688662567.33,14713588.69,,,,140000.0,,140000.0,78416608.51,,,,,78416608.51,-78276608.51,52165190.0,,,65665190.0,-103445883.1846,3282118.03,307240.61,,138615.36,3727974.0,61937216.0,5855086.16,4229282.34,2067782533.05,2072011815.39,13500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002303.SZ,20170428,20170428,20161231,1,1,218382471.18,-21306632.19,2182469002.3,13577068.15,,,,,,,,,,,,51774415.9,2247820486.35,1537185442.85,338620323.11,131888867.88,,,,,,140474403.52,2148169037.36,99651448.99,,,,638420.0,,638420.0,169792218.65,,38460949.72,,,208253168.37,-207614748.37,2000000.0,,,1392348957.81,-1375388009.7436,5614266.49,34475431.94,,4095823.76,44185522.19,1348163435.62,12536786.58,1252736922.82,823790669.41,2076527592.23,1390348957.81,,,90306432.61,63670580.07,6264843.74,6684434.96,,,193465.65,,-74946266.99,4410365.51,-2765238.89,11616750.36,-20591521.04,-272908186.72,90639950.74,,99651448.99,,,,2076527592.23,823790669.41,,,1252736922.82
12,002303.SZ,20161029,20161029,20160930,1,1,,,1613495615.96,11751269.55,,,,,,,,,,,,27150721.89,1652397607.4,1135851592.15,235647275.96,99756289.63,,,,,,93621761.19,1564876918.93,87520688.47,,,,537520.0,,537520.0,103770994.82,,38460949.72,,,142231944.54,-141694424.54,2000000.0,,263721.12,2508721.12,-104651421.9834,6097369.67,14903086.74,,1949586.4,22950042.81,-20441321.69,5089939.15,-69525118.61,823790669.41,754265550.8,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002303.SZ,20161029,20161029,20160930,1,1,,,1613495615.96,11751269.55,,,,,,,,,,,,27150721.89,1652397607.4,1135851592.15,235647275.96,99756289.63,,,,,,93621761.19,1564876918.93,87520688.47,,,,537520.0,,537520.0,103770994.82,,38460949.72,,,142231944.54,-141694424.54,2000000.0,,263721.12,2508721.12,-27700412.5681,6097369.67,14903086.74,,1949586.4,22950042.81,-20441321.69,5089939.15,-69525118.61,823790669.41,754265550.8,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002303.SZ,20160827,20160827,20160630,1,1,112662096.35,-3696174.08,1154966774.18,5242090.61,,,,,,,,,,,,18033068.82,1178241933.61,902576406.07,151461173.1,68726859.61,,,,,,64537493.01,1187301931.79,-9059998.18,,,,320500.0,,320500.0,85988477.65,,38460949.72,,,124449427.37,-124128927.37,2000000.0,,251754.0,2496754.0,-12985544.7106,4379798.88,374522.66,,1626036.47,6380358.01,-3883604.01,3786203.68,-133286325.88,823790669.41,690504343.53,245000.0,,,-1133880.44,32667680.24,2851895.45,1693926.58,,,108337.92,,,1019324.22,172631.49,126378.64,33180517.93,-32754103.67,-155958628.81,,-9059998.18,,,,690504343.53,823790669.41,,,-133286325.88
15,002303.SZ,20160425,20160425,20160331,1,1,,,640533058.68,2245261.42,,,,,,,,,,,,12506339.73,655284659.83,484741105.28,73804414.41,38506525.09,,,,,,44442016.3,641494061.08,13790598.75,,,,55000.0,,55000.0,66576749.43,,,,,66576749.43,-66521749.43,2000000.0,,,2000000.0,-100545630.4164,3183255.47,189463.23,,,3372718.7,-1372718.7,-1290374.08,-55394243.46,823790651.61,768396408.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002303.SZ,20160425,20160425,20160331,1,1,,,640533058.68,2245261.42,,,,,,,,,,,,12506339.73,655284659.83,484741105.28,73804414.41,38506525.09,,,,,,44442016.3,641494061.08,13790598.75,,,,55000.0,,55000.0,66576749.43,,,,,66576749.43,-66521749.43,2000000.0,,,2000000.0,-41844505.0104,3183255.47,189463.23,,,3372718.7,-1372718.7,-1290374.08,-55394243.46,823790651.61,768396408.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002303.SZ,20160425,20160425,20151231,1,1,216080018.02,-15306273.96,2092114048.53,17334971.6,,,,,,,,,,,,41643588.32,2151092608.45,1454684384.63,265768957.96,142291384.73,,,,,,79457511.99,1942202239.31,208890369.14,,,,299109.98,,299109.98,281116543.35,900000.0,25003935.09,,,307020478.44,-306721368.46,9045311.0,,,28427323.91,17905481.686,14387679.62,54632493.48,,3474982.41,72495155.51,-44067831.6,11986612.61,-129912218.31,953702887.72,823790669.41,19382012.91,,,102330717.62,57754492.64,5855194.32,3583503.63,,,-605.11,,-57147863.03,-1504303.79,-4173224.17,8724823.89,-68634577.72,-85334018.67,46662485.47,,208890369.14,,,,823790669.41,953702887.72,,,-129912218.31
18,002303.SZ,20151031,20151031,20150930,1,1,,,1498093459.7,14259844.22,,,,,,,,,,,,30081897.75,1542435201.67,1001161198.87,191991463.75,109753720.58,,,,,,67752486.57,1370658869.77,171776331.9,,,,782511.36,,782511.36,268839133.37,,24801834.5,,,293640967.87,-292858456.51,8972188.09,,16752882.11,25725070.2,9775305.296,14932710.17,54419374.73,,574982.41,69927067.31,-44201997.11,7996643.71,-157287478.01,953702887.72,796415409.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002303.SZ,20150829,20150829,20150630,1,1,148330050.02,-1117445.69,966323665.7,8520838.01,,,,,,,,,,,,15919433.11,990763936.82,630260039.84,124259911.8,78083385.45,,,,,,37989544.88,870592881.97,120171054.85,,,,230507.36,,230507.36,251534713.82,,24705625.87,,,276240339.69,-276009832.33,4191876.0,,16687896.11,20879772.11,19701560.3988,6038319.02,612857.93,,,6651176.95,14228595.16,1113752.66,-140496429.66,953702887.72,813206458.06,,,,3755883.81,31168468.25,2861031.49,1541031.52,,,,,,445420.89,193733.73,,-55072246.64,-59436150.14,47474507.88,26769.73,120171054.85,,,,813206458.06,953702887.72,,,-140496429.66
20,002303.SZ,20150428,20150428,20150331,1,1,,,439384010.83,2480783.44,,,,,,,,,,,,7844632.16,449709426.43,299645972.17,58176506.12,38080823.66,,,,,,21351743.28,417255045.23,32454381.2,,,,102982.0,,102982.0,72328936.04,,24725929.64,,,97054865.68,-96951883.68,4195321.0,,16875695.29,21071016.29,-39875886.5907,2688091.58,345559.18,,,3033650.76,18037365.53,948810.85,-45511326.1,953702887.72,908191561.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002303.SZ,20150425,20150425,20141231,1,1,267569674.25,-293219.98,1618729198.07,7110353.82,,,,,,,,,,,,44642366.38,1670481918.27,940067646.1,202031660.85,169420705.97,,,,,,66343453.51,1377863466.43,292618451.84,,,,665000.0,,665000.0,29676292.9,,,,,29676292.9,-29011292.9,,,,4500000.0,18454953.8269,14620000.0,27706735.15,,2385497.68,44712232.83,-40212232.83,110719.66,223505645.77,730197241.95,953702887.72,4500000.0,,,1327647.72,55359066.36,5228309.07,2581255.09,,,,,,-875381.01,102711.68,,-48109705.17,-19186244.88,28914338.71,,292618451.84,,,,953702887.72,730197241.95,,,223505645.77
22,002303.SZ,20141029,20141029,20140930,1,1,,,1226862525.19,4819528.48,,,,,,,,,,,,38216782.17,1269898835.84,732557923.07,148617368.4,119651320.32,,,,,,53485597.37,1054312209.16,215586626.68,,,,1213000.0,,1213000.0,22929800.5,,420000.0,,,23349800.5,-22136800.5,,,,3000000.0,-36017185.6863,11120000.0,27886212.3,,2000000.0,41006212.3,-38006212.3,1173058.28,156616672.16,730197241.95,886813914.11,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002303.SZ,20140825,20140825,20140630,1,1,115828774.19,-2084249.43,796355963.45,3507581.58,,,,,,,,,,,,21076541.12,820940086.15,498184559.34,97259083.74,74986550.92,,,,,,34263516.96,704693710.96,116246375.19,,,,20000.0,,20000.0,16887118.62,,420000.0,,,17307118.62,-17287118.62,,,,,22748411.8215,10620000.0,28087299.08,,2000000.0,40707299.08,-40707299.08,1336656.53,59588614.02,730197241.95,789785855.97,,,,85945.65,28547431.69,2614026.33,1212871.28,,,-921545.83,,,-56258.07,-34457.13,,-25539031.96,19627286.19,-23034417.72,,116246375.19,,,,789785855.97,730197241.95,,,59588614.02
24,002303.SZ,20140426,20140426,20140331,1,1,,,408983505.69,2274874.87,,,,,,,,,,,,6221442.73,417479823.29,239932846.9,48003931.3,36444439.03,,,,,,14555998.8,338937216.03,78542607.26,,,,20000.0,,20000.0,9566527.84,,420000.0,,,9986527.84,-9966527.84,,,11000000.0,11000000.0,-18332316.9929,10120000.0,357093.88,,,10477093.88,522906.12,593901.98,69692887.52,730197241.95,799890129.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002303.SZ,20140329,20140329,20131231,1,1,176212090.66,8904586.07,1365766108.17,21827801.08,,,,,,,,,,,,27573928.68,1415167837.93,844916481.69,150380840.45,93644585.87,,,,,,57118811.67,1146060719.68,269107118.25,,,,212034.22,,212034.22,31768463.39,,146868574.76,,,178637038.15,-178425003.93,,,2000000.0,2000000.0,213414340.7885,500000.0,18657781.87,,2094648.55,21252430.42,-19252430.42,-9247313.45,62182370.45,668014871.5,730197241.95,,,,1589964.21,50131825.3,5246425.23,2250396.36,,,,,,-626937.04,-1711439.56,,-11073501.97,-69523432.11,107707141.1,,269107118.25,,,,730197241.95,668014871.5,,,62182370.45
26,002303.SZ,20131029,20131029,20130930,1,1,,,953146552.38,17562815.79,,,,,,,,,,,,17778042.47,988487410.64,622237945.47,101593425.45,63978493.09,,,,,,39938486.34,827748350.35,160739060.29,,,,545811.36,,545811.36,20632129.45,,,,,20632129.45,-20086318.09,,,,,-29610647.2119,,17789692.03,,194648.55,17984340.58,-17984340.58,-6458401.92,116209999.7,668014871.5,784224871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002303.SZ,20130828,20130828,20130630,1,1,74048956.69,6082516.94,612990919.6,10850983.04,,,,,,,,,,,,8520154.7,632362057.34,442405104.56,64769045.95,41306063.82,,,,,,26331979.3,574812193.63,57549863.71,,,,479133.65,,479133.65,16311580.81,,,,,16311580.81,-15832447.16,,,,,9781259.1782,,5282850.87,,15848.55,5298699.42,-5298699.42,-4868083.7,31550633.43,668014871.5,699565504.93,,,,1720713.71,24523780.29,2624888.7,860034.99,,,,,,,-227639.67,,-18265359.94,-25972820.91,-7845207.09,,57549863.71,,,,699565504.93,668014871.5,,,31550633.43
28,002303.SZ,20130426,20130426,20130331,1,1,,,317136197.06,4430996.46,,,,,,,,,,,,3015374.81,324582568.33,229978463.69,31737393.67,24777127.17,,,,,,11887013.12,298379997.65,26202570.68,,,,,418925.71,418925.71,10946171.44,,,,,10946171.44,-10527245.73,,,,,-17038223.9895,,,,,,,-1055792.82,14619532.13,668014871.5,682634403.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002303.SZ,20130330,20130330,20121231,1,1,107191947.89,1227079.15,1047372780.18,15609412.26,,,,,,,,,,,,35862826.77,1098845019.21,718500911.52,109746536.2,58103528.28,,,,,,49021874.25,935372850.25,163472168.96,,,,2559302.64,,2559302.64,110924564.48,,,,,110924564.48,-108365261.84,,,,,-3342057.1187,,1887300.2,,,1887300.2,-1887300.2,-495224.29,52724382.63,615290488.87,668014871.5,,,,2943655.47,46084183.74,4014795.73,1552474.86,,,2022892.36,64850.42,,,-707604.48,,-22546795.26,-100825965.38,122450654.46,,163472168.96,,,,668014871.5,615290488.87,,,52724382.63
30,002303.SZ,20121027,20121027,20120930,1,1,,,749844434.58,9642007.44,,,,,,,,,,,,24568544.21,784054986.23,541712011.28,78788147.13,41759510.8,,,,,,34447530.12,696707199.33,87347786.9,,,,2559302.64,,2559302.64,110806057.47,,,,,110806057.47,-108246754.83,,,,0.0,-125962267.6707,,1887300.2,,,1887300.2,-1887300.2,779807.26,-22006460.87,615290488.87,593284028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002303.SZ,20120825,20120825,20120630,1,1,41056715.71,-716191.49,498309188.11,4300240.06,,,,,,,,,,,,17681946.93,520291375.1,370165005.54,51242315.0,30052799.54,,,,,,20622823.93,472082944.01,48208431.09,,,,2559302.64,,2559302.64,96953854.75,,,,,96953854.75,-94394552.11,,,,0.0,-82557006.8039,,1887300.2,,,1887300.2,-1887300.2,429087.62,-47644333.6,615290488.87,567646155.27,,,,-295428.61,21766653.39,1798478.47,720787.64,,,1976306.41,48435.03,,,31461.48,,-16549555.64,-41040591.19,39411359.9,,48208431.09,,,,567646155.27,615290488.87,,,-47644333.6
32,002303.SZ,20120425,20120425,20120331,1,1,,,259276419.9,380404.37,,,,,,,,,,,,7757399.55,267414223.82,181983161.75,25600171.78,11894202.89,,,,,,10564135.44,230041671.86,37372551.96,,,,1893078.64,,1893078.64,30652775.72,,,,,30652775.72,-28759697.08,,,,,-29058631.8538,,,,,,,9301.67,8622156.55,615290488.87,623912645.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002303.SZ,20120331,20120331,20111231,1,1,105921590.21,3311503.51,868505143.25,69537.72,,,,,,,,,,,,41888726.17,910463407.14,649181874.37,120049455.37,48854947.2,,,,,,57160068.58,875246345.52,35217061.62,,,,,,,435300947.07,,,,,435300947.07,-435300947.07,,,44387.41,44387.41,-42068469.6621,20000000.0,53739874.8,,37324.04,73777198.84,-73732811.43,-1886972.38,-475703669.26,1090994158.13,615290488.87,,,,2033641.89,18717484.07,2419078.72,1056312.07,,,,,,,-628846.57,,-84444657.74,89574378.64,-102743423.18,,35217061.62,,,,615290488.87,1090994158.13,,,-475703669.26
34,002303.SZ,20111028,20111028,20110930,1,1,,,616951573.74,,,,,,,,,,,,,31931473.06,648883046.8,443837592.26,89312412.01,40047731.77,,,,,,38831622.15,612029358.19,36853688.61,,,,,,,402980843.87,,,,,402980843.87,-402980843.87,,,44406.44,44406.44,-108641605.0618,20000000.0,53739874.8,,37324.04,73777198.84,-73732792.4,-1563939.29,-441423886.95,1090994158.13,649570271.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002303.SZ,20111028,20111028,20110930,1,1,,,616951573.74,,,,,,,,,,,,,31931473.06,648883046.8,443837592.26,89312412.01,40047731.77,,,,,,38831622.15,612029358.19,36853688.61,,,,,,,402980843.87,,,,,402980843.87,-402980843.87,,,44406.44,44406.44,-561176744.5605,20000000.0,53739874.8,,37324.04,73777198.84,-73732792.4,-1563939.29,-441423886.95,1090994158.13,649570271.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002303.SZ,20110825,20110825,20110630,1,1,78586573.82,1395590.6,413257141.76,,,,,,,,,,,,,21017152.39,434274294.15,276825383.33,57310504.83,22200748.0,,,,,,20724854.12,377061490.28,57212803.87,,,,,,,268188958.26,,,,,268188958.26,-268188958.26,,,44406.44,44406.44,-22317289.3371,20000000.0,30239874.8,,37123.54,50276998.34,-50232591.9,-854171.12,-262062917.41,1090994158.13,828931240.72,,,,904428.32,7201467.38,1012906.84,56243.24,,,,,,,-191073.07,,-77202234.1,7357493.34,38091407.5,,57212803.87,,,,828931240.72,1090994158.13,,,-262062917.41
37,002303.SZ,20110427,20110427,20110331,1,1,,,197911043.96,,,,,,,,,,,,,4807442.07,202718486.03,140775526.04,27544031.49,14741079.73,,,,,,10467831.09,193528468.35,9190017.68,,,,,,,162328620.7,,,,,162328620.7,-162328620.7,,,30452.47,30452.47,-257131427.3721,20000000.0,1987175.0,,,21987175.0,-21956722.53,-371395.14,-175466720.69,1090994158.13,915527437.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002303.SZ,20110427,20110427,20110331,1,1,,,197911043.96,,,,,,,,,,,,,4807442.07,202718486.03,140775526.04,27544031.49,14741079.73,,,,,,10467831.09,193528468.35,9190017.68,,,,,,,162328620.7,,,,,162328620.7,-162328620.7,,,30452.47,30452.47,-81219568.0122,20000000.0,1987175.0,,,21987175.0,-21956722.53,-371395.14,-175466720.69,1090994158.13,915527437.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002303.SZ,20110325,20110325,20101231,1,1,142490523.4,2215201.92,793152313.83,,,,,,,,,,,,,21768973.4,814921287.23,513126317.6,66313744.73,65658727.32,,,,,,38085927.17,683184716.82,131736570.41,2035164.74,,,,,2035164.74,464363718.96,,,,,464363718.96,-462328554.22,,,21952600.0,21952600.0,10969485.5798,,,,484311.34,484311.34,21468288.66,-1608500.99,-310732196.14,1401726354.27,1090994158.13,,,,773774.33,11242818.2,1592197.77,497776.65,,,,,,,-160072.91,,-11457401.19,-75533137.34,60074889.58,,131736570.41,,,,1090994158.13,1401726354.27,,,-310732196.14
40,002303.SZ,20101028,20101028,20100930,1,1,,,574649932.05,,,,,,,,,,,,,15971645.91,590621577.96,356093636.24,47234458.38,50138369.05,,,,,,25816579.79,479283043.46,111338534.5,1041164.71,10000000.0,,,,11041164.71,211286125.92,500000000.0,,,,711286125.92,-700244961.21,,,,,-7127766.4439,,,,484311.34,484311.34,-484311.34,-752356.55,-590143094.6,1401726354.27,811583259.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002303.SZ,20100825,20100825,20100630,1,1,75226341.43,1140013.06,371637964.12,,,,,,,,,,,,,10995761.93,382633726.05,229007080.33,31176125.1,33768899.65,,,,,,17699235.01,311651340.09,70982385.96,811178.25,,,,,811178.25,95195170.83,500000000.0,,,,595195170.83,-594383992.58,,,,,-25813893.7721,,,,484311.34,484311.34,-484311.34,-509532.59,-524395450.55,1401726354.27,877330903.72,,,,1848656.2,5426980.36,711534.36,176095.2,,,,,,,-299898.9,,-3942392.82,-35687950.77,26383007.84,,70982385.96,,,,877330903.72,1401726354.27,,,-524395450.55
