,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000848.SZ,20161022,20161022,20160930,1,1,,,1952739543.33,,,,,,,,,,,,,17579900.52,1970319443.85,1123407890.79,129575099.95,314998914.93,,,,,,250939552.68,1818921458.35,151397985.5,,,,245594.0,,245594.0,12647774.36,7000000.0,,,,19647774.36,-19402180.36,,,,,120921346.715,,150548112.0,,,150548112.0,-150548112.0,,-18552306.86,1502165833.15,1483613526.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000848.SZ,20160825,20160825,20160630,1,1,277083474.63,,1357853663.6,,,,,,,,,,,,,12026597.7,1369880261.3,857250179.33,97779247.15,287163210.75,,,,,,172186097.31,1414378734.54,-44498473.24,,,,,,,11914284.36,,,,,11914284.36,-11914284.36,,,,,144522453.8301,,150548112.0,,,150548112.0,-150548112.0,,-206960869.6,1502165833.15,1295204963.55,,,,-2819.5,11470951.39,4979677.5,321921.45,,,,19720.0,,720016.18,886777.2,2484125.0,40286883.07,75393769.24,-458142969.4,,-44498473.24,,,,1295204963.55,1502165833.15,,,-206960869.6
12,000848.SZ,20160428,20160428,20160331,1,1,,,1069135258.17,,,,,,,,,,,,,3943770.19,1073079028.36,673319940.73,57803393.1,236767034.22,,,,,,115172985.6,1083063353.65,-9984325.29,,,,,,,10573014.36,,,,,10573014.36,-10573014.36,,,,,-11306759.7313,,,,,,,,-20557339.65,1502165833.15,1481608493.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000848.SZ,20160311,20160311,20151231,1,1,468582293.17,,3234243105.88,497878.0,,,,,,,,,,,,31987505.12,3266728489.0,1550209493.9,154035056.45,344349266.57,,,,,,422505644.85,2471099461.77,795629027.23,,,,595361.1,,595361.1,53077007.94,,,,,53077007.94,-52481646.84,,,,,78388071.3121,,106890408.0,6525000.0,,106890408.0,-106890408.0,,636256972.39,865908860.76,1502165833.15,,,,1444004.46,26967391.24,10514108.2,321921.45,,,-241945.36,-107556.56,,1506865.71,1963663.87,4968250.0,41243526.2,-44737261.3,283203766.15,,795629027.23,,,,1502165833.15,865908860.76,,,636256972.39
14,000848.SZ,20151024,20151024,20150930,1,1,,,2345305856.79,,,,,,,,,,,,,17544236.54,2362850093.33,1274950223.26,122296659.83,275861702.55,,,,,,316047010.64,1989155596.28,373694497.05,,,,251622.66,,251622.66,35063259.28,,,,,35063259.28,-34811636.62,,,,,59094896.1061,,95673258.13,,,95673258.13,-95673258.13,,243209602.3,865908860.76,1109118463.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000848.SZ,20150822,20150822,20150630,1,1,261922488.75,,1676743875.13,,,,,,,,,,,,,10525193.83,1687269068.96,955977575.14,91858751.09,250887654.53,,,,,,220703587.04,1519427567.8,167841501.16,,,,54822.66,,54822.66,21293122.82,,,,,21293122.82,-21238300.16,,,,,98631072.2252,,106890408.0,,,106890408.0,-106890408.0,,39712793.0,865908860.76,905621653.76,,,,-500.0,13154914.83,5360199.6,164015.05,,,,-16887.05,,410245.68,2941803.02,2484125.0,100719464.12,46860130.03,-266158497.87,,167841501.16,,,,905621653.76,865908860.76,,,39712793.0
16,000848.SZ,20150425,20150425,20150331,1,1,,,1260766884.64,,,,,,,,,,,,,4365867.96,1265132752.6,649989557.72,55142350.31,195358106.75,,,,,,114713427.29,1015203442.07,249929310.53,,,,11000.0,,11000.0,16745343.22,,,,,16745343.22,-16734343.22,,,,,-27885924.4522,,,,,,,,233194967.31,865908860.76,1099103828.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000848.SZ,20150320,20150320,20141231,1,1,450097883.9,,2835163165.1,4693392.0,,,,,,,,,,,,25014357.74,2864870914.84,1639640426.77,146295881.77,358865794.27,,,,,,390247482.73,2535049585.54,329821329.3,,,,54510.0,,54510.0,29687805.53,,,,,29687805.53,-29633295.53,,,,,100774052.2145,,149481680.2,,,149481680.2,-149481680.2,,150706353.57,715202507.19,865908860.76,,,,1167328.34,27801165.54,10732877.76,280039.48,,,32731.3,128946.97,,991017.32,10725417.99,4968250.0,146662857.47,8057869.0,-331825055.77,,329821329.3,,,,865908860.76,715202507.19,,,150706353.57
18,000848.SZ,20141025,20141025,20140930,1,1,,,1998809731.44,1189481.0,,,,,,,,,,,,20734199.13,2020733411.57,1206237177.87,111988843.18,301565276.49,,,,,,255649453.86,1875440751.4,145292660.17,,,,1000.0,,1000.0,17067663.95,,,,,17067663.95,-17066663.95,,,,,83575840.9099,,149189087.14,8700000.0,,149189087.14,-149189087.14,,-20963090.92,715202507.19,694239416.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000848.SZ,20140815,20140815,20140630,1,1,269093110.56,,1294606003.95,,,,,,,,,,,,,13869720.62,1308475724.57,778423156.28,83363286.86,253858731.24,,,,,,162987322.23,1278632496.61,29843227.96,,,,1000.0,,1000.0,13922001.95,,,,,13922001.95,-13921001.95,,,,,121370864.1118,,144411517.88,,,144411517.88,-144411517.88,,-128489291.87,715202507.19,586713215.32,,,,,14204873.14,5359145.5,94541.96,,,,14001.81,,331882.18,12359874.74,2484125.0,221888136.08,17251417.33,-513237880.34,,29843227.96,,,,586713215.32,715202507.19,,,-128489291.87
20,000848.SZ,20140426,20140426,20140331,1,1,,,1015185246.08,,,,,,,,,,,,,2398152.89,1017583398.97,562747311.83,46464165.87,203616133.81,,,,,,81544842.81,894372454.32,123210944.65,,,,,,,5321035.95,,,,,5321035.95,-5321035.95,,,,,-29358918.1107,,,,,,,,117889908.7,715202507.19,833092415.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000848.SZ,20140312,20140312,20131231,1,1,343516274.77,,3138807963.11,3253806.45,,,,,,,,,,,,21832731.7,3163894501.26,1939769112.47,136353504.22,321887749.34,,,,,,452226390.72,2850236756.75,313657744.51,,,,,,,23242379.82,,,,,23242379.82,-23242379.82,,,,,128613366.0181,,126238489.6,,,126238489.6,-126238489.6,,164176875.09,551025632.1,715202507.19,,,,-218464.48,29131250.46,10756578.36,301014.17,,,519841.78,72301.16,495629.84,,-8205522.76,4968250.0,-82345255.75,-91474955.72,106140802.68,,313657744.51,,,,715202507.19,551025632.1,,,164176875.09
22,000848.SZ,20131026,20131026,20130930,1,1,,,2051863178.01,2675276.45,,,,,,,,,,,,17693450.23,2072231904.69,1364807746.13,105894084.79,269511346.87,,,,,,282116288.76,2022329466.55,49902438.14,,,,,,,15005002.96,,,,,15005002.96,-15005002.96,,,,,72268357.8185,,122553681.92,,,122553681.92,-122553681.92,,-87656246.74,551025632.1,463369385.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000848.SZ,20130822,20130822,20130630,1,1,211667629.32,,1396325330.74,2170570.45,,,,,,,,,,,,13897373.63,1412393274.82,981757262.85,81747790.65,230901461.77,,,,,,199014491.85,1493421007.12,-81027732.3,,,,,,,10568034.63,,,,,10568034.63,-10568034.63,,,,,-15153490.6651,,,,,,,,-91595766.93,551025632.1,459429865.17,,,,,14379491.67,5349243.66,147497.33,,,,,,320893.96,4187520.1,2484125.0,139546136.47,-48752107.83,-410358161.98,,-81027732.3,,,,459429865.17,551025632.1,,,-91595766.93
24,000848.SZ,20130420,20130420,20130331,1,1,,,1148363003.64,,,,,,,,,,,,,3218152.98,1151581156.62,647083049.01,46802532.72,193331641.57,,,,,,135935732.94,1023152956.24,128428200.38,,,,,,,9192233.53,,,,,9192233.53,-9192233.53,,,,,-20192799.466,,,,,,,,119235966.85,551025632.1,670261598.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000848.SZ,20130420,20130420,20121231,1,1,227652344.16,,2398163914.25,697472.0,,,,,,,,,,,,15497760.03,2414359146.28,1424022539.18,112627317.19,223121686.75,,,,,,327347647.93,2087119191.05,327239955.23,,,,74790.31,,74790.31,155715143.58,,,,,155715143.58,-155640353.27,,,,,181859658.4793,,182482560.0,,,182482560.0,-182482560.0,,-10882958.04,561908590.14,551025632.1,,,,38109.74,25785721.13,10248854.28,275088.7,,,-8546.76,44339.22,,2773786.29,-1844872.05,4968250.0,35240188.45,17954976.03,4111716.04,,327239955.23,,,,551025632.1,561908590.14,,,-10882958.04
26,000848.SZ,20121026,20121026,20120930,1,1,,,1604500355.0,332757.0,,,,,,,,,,,,6567437.99,1611400549.99,1048263114.07,87056156.08,204405717.65,,,,,,229472214.08,1569197201.88,42203348.11,,,,40267.31,,40267.31,147075200.06,,,,,147075200.06,-147034932.75,,,,,86954585.5893,,182482560.0,,,182482560.0,-182482560.0,,-287314144.64,561908590.14,274594445.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000848.SZ,20120829,20120829,20120630,1,1,128858611.77,,925300795.83,208366.0,,,,,,,,,,,,3285758.03,928794919.86,682849291.67,63471979.52,180311621.59,,,,,,147315078.49,1073947971.27,-145153051.41,0.0,0.0,,40267.31,,40267.31,63242205.02,,,0.0,,63242205.02,-63201937.71,,,,,122590854.9286,,,,0.0,0.0,0.0,,-208354989.12,561908590.14,353553601.02,,,,,12573643.99,4866992.88,139630.48,,,-698.87,,,411073.8,2849345.21,2484125.0,209076032.04,-161216535.86,-345195271.85,,-145153051.41,,,,353553601.02,561908590.14,,,-208354989.12
28,000848.SZ,20120426,20120426,20120331,1,1,,,650541442.9,,,,,,,,,,,,,940228.85,651481671.75,474142567.67,33320319.1,69765894.97,,,,,,76068496.11,653297277.85,-1815606.1,,,,40267.31,,40267.31,15241976.68,,,,,15241976.68,-15201709.37,,,,,-22584698.6175,,,,,,,,-17017315.47,561908590.14,544891274.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000848.SZ,20120426,20120426,20111231,1,1,194536901.73,,2268369206.55,300308.0,,,,,,,,,,,,10882881.2,2279552395.75,1416122751.45,91368643.68,164744657.05,,,,,,274898825.58,1947134877.76,332417517.99,,,,59679.0,,59679.0,60183637.72,,,,,60183637.72,-60123958.72,,,,,139963312.0979,,182482560.0,,,182482560.0,-182482560.0,,89810999.27,472097590.87,561908590.14,,,,-304026.58,25198642.39,9733985.76,385471.01,,,-167524.09,95832.05,,3468378.62,378456.48,4968250.0,-37732990.81,20566161.81,111289979.62,,332417517.99,,,,561908590.14,472097590.87,,,89810999.27
30,000848.SZ,20111027,20111027,20110930,1,1,,,1313399468.44,158901.0,,,,,,,,,,,,3875335.66,1317433705.1,891080004.07,65903132.41,152018595.72,,,,,,163692929.91,1272694662.11,44739042.99,4486185.2,,,59000.0,,4545185.2,39702105.24,,,,,39702105.24,-35156920.04,,,,,119409781.2104,,182482560.0,,61769.55,182544329.55,-182544329.55,,-172962206.6,472097590.87,299135384.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000848.SZ,20110820,20110820,20110630,1,1,109459848.72,-2197160.14,739253694.28,158901.0,,,,,,,,,,,,3674992.39,743087587.67,516046907.34,39735433.86,124390697.85,,,,,,110357216.48,790530255.53,-47442667.86,2240476.37,,,,,2240476.37,3180087.33,,,,,3180087.33,-939610.96,,,,,175100206.3045,,170603022.82,,43316.23,170646339.05,-170646339.05,,-219028617.87,472097590.87,253068973.0,,,,32639.58,12520752.35,4868156.71,192735.51,,,-163886.53,,,1111178.54,3729384.08,2484125.0,176163490.25,-20904637.36,-334739294.57,,-47442667.86,,,,253068973.0,472097590.87,,,-219028617.87
32,000848.SZ,20110422,20110422,20110331,1,1,,,610056779.34,,,,,,,,,,,,,3542864.27,613599643.61,380992434.91,26688691.83,65914491.56,,,,,,63480060.14,537075678.44,76523965.17,972606.12,,,,,972606.12,1445561.0,,,,,1445561.0,-472954.88,,,,,-15612103.4429,,,,27161.86,27161.86,-27161.86,,76023848.43,472097590.87,548121439.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000848.SZ,20110331,20110331,20101231,1,1,178848459.87,-3478037.03,2297517575.06,300402.0,,,,,,,,,,,,1212580.94,2299030558.0,1442295370.63,80707232.35,184269953.05,,,,,,275246255.92,1982518811.95,316511746.05,3544791.86,,,295100.0,,3839891.86,47698246.88,,,,,47698246.88,-43858355.02,,,,,66157521.3304,,78934400.0,,66754.83,79001154.83,-79001154.83,,193652236.2,278445354.67,472097590.87,,,,4226490.3,25474435.51,9212135.36,243367.76,,,-45794.83,24287.3,,1020817.8,-1903131.34,4968250.0,-49096845.56,36349885.6,110667425.31,,316511746.05,,,,472097590.87,278445354.67,,,193652236.2
34,000848.SZ,20101030,20101030,20100930,1,1,,,1676005251.82,300402.0,,,,,,,,,,,,593314.46,1676898968.28,870756439.96,60846311.21,152373253.94,,,,,,321006034.9,1404982040.01,271916928.27,2669165.03,,,169000.0,,2838165.03,4704836.15,,,,,4704836.15,-1866671.12,,,,,41261212.9788,,69879582.9,,45114.4,69924697.3,-69924697.3,,200125559.85,278445354.67,478570914.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000848.SZ,20100825,20100825,20100630,1,1,124986533.01,-1314066.88,976313154.01,237480.0,,,,,,,,,,,,329245.87,976879879.88,643819012.13,34585697.6,148124690.31,,,,,,125690428.43,952219828.47,24660051.41,1341462.84,,,39000.0,,1380462.84,12943459.3,,,,,12943459.3,-11562996.46,,,,,-17274054.7037,,,,27395.96,27395.96,-27395.96,,13069658.99,278445354.67,291515013.66,,,,-233955.32,13099706.17,4475605.08,98000.0,,,-33197.79,,,377025.0,724536.63,2484125.0,100101012.74,25891366.73,-245996638.96,,24660051.41,,,,291515013.66,278445354.67,,,13069658.99
36,000848.SZ,20100424,20100424,20100331,1,1,,,809530515.16,,,,,,,,,,,,,121430.98,809651946.14,447179980.51,23303717.53,128406474.47,,,,,,63698327.97,662588500.48,147063445.66,674496.68,,,,,674496.68,3791954.3,,,,,3791954.3,-3117457.62,,,,,-16024934.5675,,,,16580.91,16580.91,-16580.91,,143929407.13,278445354.67,422374761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000848.SZ,20100424,20100424,20091231,1,1,141446882.48,-1250982.55,1609065635.64,166387.0,,,,,,,,,,,,1071674.5,1610303697.14,940334390.9,49675524.52,131312464.24,,,,,,199120275.23,1320442654.89,289861042.25,1549513.64,,,363185.0,,1912698.64,27293959.19,,,,,27293959.19,-25381260.55,,,,,59521894.077,50000000.0,79908400.0,3625000.0,49531.09,129957931.09,-129957931.09,,134521850.61,143923504.06,278445354.67,,,,8133539.65,28661521.81,10308827.66,196000.0,,,916813.52,31541.9,,1323203.73,2503835.61,8280416.75,7602131.07,-2445298.45,84152609.07,,289861042.25,,,,278445354.67,143923504.06,,,134521850.61
38,000848.SZ,20091024,20091024,20090930,1,1,,,1068145685.26,132940.0,,,,,,,,,,,,414791.8,1068693417.06,600048804.9,36465090.98,91463863.96,,,,,,115659176.66,843636936.5,225056480.56,1185709.18,,,240500.0,,1426209.18,18797673.79,,,,,18797673.79,-17371464.61,,,,,48420618.7228,50000000.0,76439169.84,,33110.67,126472280.51,-126472280.51,,81212735.44,143923504.06,225136239.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000848.SZ,20090820,20090820,20090630,1,1,52682909.63,-297443.6,667915048.08,32940.0,,,,,,,,,,,,322220.8,668270208.88,408705428.12,24499172.18,84771091.09,,,,,,64948823.35,582924514.74,85345694.14,572683.29,,,170500.0,,743183.29,10798883.38,,,,,10798883.38,-10055700.09,,,,,76365227.89,50000000.0,72810025.08,,26239.69,122836264.77,-122836264.77,,-47546270.72,143923504.06,96377233.34,,,,-62849.48,12620254.01,5833222.58,98000.0,,,-44669.91,40696.84,,754037.58,5663363.18,,164134093.94,5314813.18,-161390733.81,,85345694.14,,,,96377233.34,143923504.06,,,-47546270.72
40,000848.SZ,20090418,20090418,20090331,1,1,,,503067364.11,,,,,,,,,,,,,233272.88,503300636.99,293185291.16,14855627.06,68518227.66,,,,,,49643913.56,426203059.44,77097577.55,223564.2,,,7000.0,,230564.2,2149962.17,,,,,2149962.17,-1919397.97,,,,,-12419836.8399,50000000.0,249000.0,,18117.53,50267117.53,-50267117.53,,24911062.05,143923504.06,168834566.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000848.SZ,20090324,20090324,20081231,1,1,116050962.35,7566692.9,1773881308.84,155879.0,,,,,,,,,,,,4379145.13,1778416332.97,1207866963.27,53836703.52,150486389.79,,,,,,198494273.8,1610684330.38,167732002.59,1522557.42,,,145000.0,,1667557.42,5995052.58,,,,,5995052.58,-4327495.16,100000000.0,,,100000000.0,395342188.1416,200000000.0,92325410.04,,16300982.38,308626392.42,-208626392.42,,-45221884.99,189145389.05,143923504.06,,,,7964380.44,29807711.4,16052659.16,196000.0,,,-106450.3,71409.83,,1258532.66,2350912.9,,-63630235.57,18314055.88,31835370.94,,167732002.59,,,,143923504.06,189145389.05,,,-45221884.99
42,000848.SZ,20081024,20081024,20080930,1,1,,,1264699560.61,40825.0,,,,,,,,,,,,2715371.41,1267455757.02,894368625.44,40140370.52,122218300.53,,,,,,116763213.28,1173490509.77,93965247.25,1006055.12,,,128000.0,,1134055.12,4636810.45,,,,,4636810.45,-3502755.33,100000000.0,,,100000000.0,369122330.5411,165000000.0,101936765.6,5848697.66,85091.99,267021857.59,-167021857.59,,-76559365.67,189145389.05,112586023.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000848.SZ,20080808,20080808,20080630,1,1,64060356.32,4139454.31,921811132.58,40825.0,,,,,,,,,,,,2750477.74,924602435.32,682424146.56,28089775.76,105395454.96,,,,,,82412199.41,898321576.69,26280858.63,778711.99,,,128000.0,,906711.99,6478161.45,,,,,6478161.45,-5571449.46,100000000.0,,,100000000.0,381441092.499,115000000.0,88303036.4,,38308.76,203341345.16,-103341345.16,,-82631935.99,189145389.05,106513453.06,,,,-54095.27,15006196.0,7504204.58,98000.0,,,-94689.16,,,,-69594.74,,107065811.39,-25312251.89,-146062532.91,,26280858.63,,,,106513453.06,189145389.05,,,-82631935.99
44,000848.SZ,20080418,20080418,20080331,1,1,,,727452966.52,,,,,,,,,,,,,2494254.31,729947220.83,538351382.59,17504120.72,80988190.55,,,,,,62157763.44,699001457.3,30945763.53,127078.58,,,128000.0,,255078.58,5875123.45,,,,,5875123.45,-5620044.87,100000000.0,,,100000000.0,-9661457.4437,100000000.0,1613457.5,,20900.09,101634357.59,-1634357.59,,23691361.07,189145389.05,212836750.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
