,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300291.SZ,20170829,20170829,20170630,1,1,68878985.42,3206754.62,609741982.9,,,,,,,,,,,,,226661560.64,836403543.54,810988265.25,56471142.42,41121546.32,,,,,,58054050.43,966635004.42,-130231460.88,,1490000000.0,7522066.46,2671881.13,,1500193947.59,3387353.17,1946000000.0,,366149.48,,1949753502.65,-449559555.06,43000000.0,,12265630.33,55265630.33,-569938681.208,59000000.0,3318711.68,,10100000.0,72418711.68,-17153081.35,-6553.4,-596950650.69,1254426371.42,657475720.73,,,,23422099.11,1863668.58,5859519.7,24039972.3,,,2915.42,,,-7308130.9,2860053.59,,-37474480.05,-244493460.55,28910641.88,,-130231460.88,,,,657475720.73,1254426371.42,,,-596950650.69
11,300291.SZ,20170426,20170426,20170331,1,1,,,435727816.1,,,,,,,,,,,,,149993045.34,585720861.44,456628653.71,26316380.72,3859354.22,,,,,,26747397.68,513551786.33,72169075.11,,586000000.0,2577502.28,,,588577502.28,411986.0,600000000.0,,,,600411986.0,-11834483.72,30000000.0,,410000.0,30410000.0,5389325.8868,38000000.0,914647.93,,9300000.0,48214647.93,-17804647.93,-3116.71,42526826.75,1254426371.42,1296953198.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300291.SZ,20170424,20170424,20161231,1,1,384804690.89,25311508.66,1827076511.34,,,,,,,,,,,,,84739026.16,1911815537.5,1968268507.48,103559880.05,24976308.14,,,,,,277032691.98,2373837387.65,-462021850.15,30849779.25,,,,5350605.75,36200385.0,32990166.23,403672900.0,,9370717.85,,446033784.08,-409833399.08,628490000.0,,12120000.0,2812719175.67,-2007217490.0006,963440000.0,81428993.84,,56600000.0,1101468993.84,1711250181.83,-3326.24,839391606.36,415034765.06,1254426371.42,2172109175.67,,,134544141.74,4392204.93,18777895.28,47838196.85,,,-55242.08,4937.23,,-341062.77,-25123482.21,,-74137604.2,-1273442468.44,295404433.97,,-462021850.15,,,,1254426371.42,415034765.06,,,839391606.36
13,300291.SZ,20161029,20161029,20160930,1,1,,,1379319504.39,,,,,,,,,,,,,69606501.31,1448926005.7,1417320304.32,63880491.54,20244548.28,,,,,,279418104.43,1780863448.57,-331937442.87,30849779.25,,,,,30849779.25,18095528.89,,,,,18095528.89,12754250.36,561180000.0,,61170000.0,2794459175.67,-2069951558.2908,510000000.0,78076438.62,,650000.0,588726438.62,2205732737.05,,1886549544.54,415034765.06,2301584309.6,2172109175.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300291.SZ,20160825,20160825,20160630,1,1,94871900.33,14562030.29,975608235.85,,,,,,,,,,,,,36337669.45,1011945905.3,787840442.31,44112292.03,15720537.27,,,,,,184583610.05,1032256881.66,-20310976.36,30849779.25,,,,,30849779.25,17752813.29,,,,,17752813.29,13096965.96,351000000.0,,,351000000.0,137458218.9548,240000000.0,71020829.95,,150000.0,311170829.95,39829170.05,,32615159.65,415034765.06,447649924.71,,,,48325627.36,1898717.06,3415750.22,23568423.5,,,-40298.04,,,-91649.21,-8630976.35,,7636357.88,-496315043.12,290488183.72,,-20310976.36,,,,447649924.71,415034765.06,,,32615159.65
15,300291.SZ,20160415,20160415,20160331,1,1,,,402261053.98,,,,,,,,,,,,,9182615.87,411443669.85,545668779.82,24928899.61,3636094.44,,,,,,77003579.7,651237353.57,-239793683.72,30849779.25,,,,,30849779.25,1070477.48,,,,,1070477.48,29779301.77,220000000.0,,,220000000.0,55495753.9273,102000000.0,6497965.47,,,108497965.47,111502034.53,,-98512347.42,415034765.06,316522417.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300291.SZ,20160329,20160329,20151231,1,1,268577446.72,26523946.77,1624374232.39,,,,,,,,,,,,,64571159.95,1688945392.34,1493752094.57,69318863.76,63851076.79,,,,,,205825223.29,1832747258.41,-143801866.07,,,,,,,67211136.22,,,34213886.58,,101425022.8,-101425022.8,498000000.0,,143980000.0,646880000.0,97995944.998,170000000.0,52484394.28,,109029230.0,331513624.28,315366375.72,,70139486.85,344895278.21,415034765.06,4900000.0,4900000.0,,67381175.27,3555103.0,5833333.33,7771247.56,,,211149.49,,,-34536.71,-11563329.64,,89362972.46,-641741399.24,40321024.92,,-143801866.07,,,,415034765.06,344895278.21,,,70139486.85
17,300291.SZ,20151027,20151027,20150930,1,1,,,885567333.82,,,,,,,,,,,,,47000367.23,932567701.05,1125508721.5,52190941.93,53884538.35,,,,,,148023737.78,1379607939.56,-447040238.51,,,,,,,44125575.25,,,1631.07,,44127206.32,-44127206.32,413000000.0,,100000000.0,517900000.0,52802939.0002,170000000.0,47474335.52,,,217474335.52,300425664.48,,-190741780.35,344895278.21,154153497.86,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300291.SZ,20150820,20150820,20150630,1,1,68391954.75,10595648.27,649517555.24,,,,,,,,,,,,,31400410.85,680917966.09,818220275.41,34645000.54,42297632.51,,,,,,63939994.51,959102902.97,-278184936.88,,,,,,,42563815.25,,,1631.07,,42565446.32,-42565446.32,200000000.0,,100000000.0,304900000.0,56084520.8679,90000000.0,42042709.94,,,132042709.94,172857290.06,,-147893093.14,344895278.21,197002185.07,4900000.0,4900000.0,,33506237.65,1746960.1,559555.56,3659703.65,,,-3500.77,,,-43143.71,-5992965.71,,85541722.36,-516625486.27,40478377.24,,-278184936.88,,,,197002185.07,344895278.21,,,-147893093.14
19,300291.SZ,20150425,20150425,20150331,1,1,,,232533284.14,,,,,,,,,,,,,15120876.55,247654160.69,292712407.71,19542737.17,23658034.37,,,,,,27820197.25,363733376.5,-116079215.81,,,,,,,261211.32,,,,,261211.32,-261211.32,52000000.0,,,56900000.0,-326630.8158,55000000.0,,,3066071.82,58066071.82,-1166071.82,,-117506498.95,344895278.21,227388779.26,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300291.SZ,20150410,20150410,20141231,1,1,150127084.47,4158087.61,756256061.54,,,,,,,,,,,,,69383742.37,825639803.91,684119083.14,24444878.06,44515053.3,,,,,,130180924.37,883259938.87,-57620134.96,,,,24180.0,,24180.0,991159.0,,778361410.34,,,779352569.34,-779328389.34,28214374.44,,,832564371.88,-366380083.2141,10000000.0,25885094.44,,4229632.6,40114727.04,792449644.84,,-44498879.46,389394157.67,344895278.21,804349997.44,7350000.0,,16972158.12,1640691.41,,4215669.4,,,-10015.21,,,-585523.83,-4314785.59,,-1455990.84,-151925218.09,-76442292.41,,-57620134.96,,,,344895278.21,389394157.67,,,-44498879.46
21,300291.SZ,20141027,20141027,20140930,1,1,,,250738381.88,,,,,,,,,,,,,44157382.16,294895764.04,301968525.27,12932242.01,33169863.47,,,,,,87688796.72,435759427.47,-140863663.43,,,,180.0,,180.0,580581.0,,,,,580581.0,-580401.0,,,,4900000.0,71927857.7349,,22440000.0,,,22440000.0,-17540000.0,,-158984064.43,389394157.67,230410093.24,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300291.SZ,20140822,20140822,20140630,1,1,45248588.15,,166503570.48,,,,,,,,,,,,,29769827.16,196273397.64,201060125.23,8929954.91,23375369.76,,,,,,75346304.0,308711753.9,-112438356.26,,,,180.0,,180.0,95745.0,,,,,95745.0,-95565.0,,,,4900000.0,73532211.3174,,22440000.0,,,22440000.0,-17540000.0,,-130073921.26,389394157.67,259320236.41,4900000.0,4900000.0,,12203223.38,568325.43,,1694635.1,,,7011.7,,,-15892.3,-3050805.85,,-33714516.92,-121165925.4,-14212999.55,,-112438356.26,,,,259320236.41,389394157.67,,,-130073921.26
23,300291.SZ,20140424,20140424,20140331,1,1,,,101198766.68,,,,,,,,,,,,,6813208.22,108011974.9,79273292.31,3720367.38,16598746.21,,,,,,20541181.68,120133587.58,-12121612.68,,,,,,,12100.0,,,,,12100.0,-12100.0,,,,,4233178.5301,,,,,,,,-12133712.68,389394157.67,377260444.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300291.SZ,20140401,20140401,20131231,1,1,124665605.31,,358631774.31,,,,,,,,,,,,,28396781.82,387028556.13,310189278.03,13491472.83,64534570.83,,,,,,71473452.59,459688774.28,-72660218.15,1759905.71,,,365000.0,,2124905.71,3134095.0,20000000.0,,,,23134095.0,-21009189.29,,,,4900000.0,42043417.4918,,36000000.0,,,36000000.0,-31100000.0,,-124769407.44,514163565.11,389394157.67,4900000.0,4900000.0,,3345444.31,1142693.87,,110897.5,,,-54605.32,,,-6007.26,-836361.08,,-65545696.19,-94567871.72,-40914317.57,,-72660218.15,,,,389394157.67,514163565.11,,,-124769407.44
25,300291.SZ,20131025,20131025,20130930,1,1,,,246825716.26,,,,,,,,,,,,,18112046.88,264937763.14,232709053.28,9839724.95,45435875.89,,,,,,66539071.6,354523725.72,-89585962.58,,,,,,,2087174.0,20000000.0,-1759905.71,,,20327268.29,-20327268.29,,,,4900000.0,43689425.8631,,36000000.0,,,36000000.0,-31100000.0,,-141013230.87,514163565.11,373150334.24,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300291.SZ,20130816,20130816,20130630,1,1,48902336.51,,190831160.0,,,,,,,,,,,,,13131611.8,203962771.8,153649955.6,6723907.07,32649422.26,,,,,,60574632.85,253597917.78,-49635145.98,,,,,,,1922624.0,20000000.0,-1759905.71,,,20162718.29,-20162718.29,,,,4900000.0,23823674.347,,36000000.0,,,36000000.0,-31100000.0,,-100897864.27,514163565.11,413265700.84,4900000.0,4900000.0,,-2714216.69,508100.06,,32081.58,,,,,,14976.95,678554.17,,-74245668.84,-28422539.31,5611229.59,,-49635145.98,,,,413265700.84,514163565.11,,,-100897864.27
27,300291.SZ,20130423,20130423,20130331,1,1,,,130765255.0,,,,,,,,,,,,,7497586.83,138262841.83,71056013.34,2657756.99,21199947.77,,,,,,54630988.3,149544706.4,-11281864.57,,,,,,,184302.0,,-1759905.71,,,-1575603.71,1575603.71,,,,,-5427871.4966,,,,,,,,-9706260.86,514163565.11,504457304.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300291.SZ,20130330,20130330,20121231,1,1,116998328.61,1692267.5,337924487.83,,,,,,,,,,,,,65261543.85,403186031.68,361543502.17,9779022.34,56955438.37,,,,,,74722608.89,503000571.77,-99814540.09,,,,,,,118120.0,,,16860.8,,134980.8,-134980.8,,,200000.0,639200000.0,-116004210.5553,99750000.0,13692267.5,,6390000.0,119832267.5,519367732.5,,419418211.61,94745353.5,514163565.11,639000000.0,,,9516701.81,839653.71,,484617.84,,,25394.87,,,,-2379175.45,,-73978263.88,-181103695.35,28089630.25,,-99814540.09,,,,514163565.11,94745353.5,,,419418211.61
29,300291.SZ,20121026,20121026,20120930,1,1,,,127392250.99,,,,,,,,,,,,,46286586.39,173678837.38,270707196.88,8104389.11,34201274.28,,,,,,50801935.01,363814795.28,-190135957.9,,,,-11972.8,,-11972.8,351005.12,,,,,351005.12,-362977.92,,,200000.0,639200000.0,-618320096.8581,99750000.0,13692267.5,,6390000.0,119832267.5,519367732.5,,328868796.68,94745353.5,423614150.18,639000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300291.SZ,20120822,20120822,20120630,1,1,42783860.74,1692267.5,50262956.8,,,,,,,,,,,,,3786823.29,54049780.09,168045790.38,5645027.53,22995597.36,,,,,,24609594.1,221296009.37,-167246229.28,,,,-11972.8,,-11972.8,302950.0,,,,,302950.0,-314922.8,,,200000.0,639200000.0,-168532033.4636,99750000.0,13692267.5,,6390000.0,119832267.5,519367732.5,,351806580.42,94745353.5,446551933.92,639000000.0,,,681093.0,401632.62,,,,,19434.42,,,,-170273.25,,-74191319.13,-88698599.27,-49764325.91,,-167246229.28,,,,446551933.92,94745353.5,,,351806580.42
31,300291.SZ,20120426,20120426,20120331,1,1,,,20350335.2,,,,,,,,,,,,,1358236.24,21708571.44,45530187.3,2290518.54,11205817.78,,,,,,19858169.86,78884693.48,-57176122.04,,,,-11816.0,,-11816.0,21750.0,,,,,21750.0,-33566.0,,,200000.0,639200000.0,-630134511.7034,99750000.0,1692267.51,,6390000.0,107832267.51,531367732.49,,474158044.45,94745353.5,568903397.95,639000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300291.SZ,20120328,20120328,20111231,1,1,83304243.14,6025973.87,298366297.26,,,,,,,,,,,,,21757196.1,320123493.36,212625031.41,6594382.54,44796612.66,,,,,,37076831.37,301092857.98,19030635.38,,,,,,,925027.0,,,,,925027.0,-925027.0,69500000.0,,,69500000.0,14423767.6317,70250000.0,6025973.87,,,76275973.87,-6775973.87,,11329634.51,83415718.99,94745353.5,,,,3050387.38,653920.61,,,,,-51575.68,,,,-723821.84,,-57573889.94,-61040355.77,45385753.61,,19030635.38,,,,94745353.5,83415718.99,,,11329634.51
33,300291.SZ,20121026,20121026,20110930,1,1,,,170976523.01,,,,,,,,,,,,,4184258.2,175160781.21,146763389.07,3880000.84,29782170.65,,,,,,28002539.58,208428100.14,-33267318.93,,,,,,0.0,382431.0,,,,,382431.0,-382431.0,38500000.0,,,38500000.0,,40000000.0,4371364.57,,,44371364.57,-5871364.57,,-39521114.5,83415718.99,43894604.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300291.SZ,20120111,20120111,20110630,1,1,29634545.68,3016516.25,106839673.01,,,,,,,,,,,,,1063060.53,107902733.54,84714160.27,2599651.99,15427956.45,,,,,,12439829.22,115181597.93,-7278864.39,,,,,,,201351.0,,,,,201351.0,-201351.0,9500000.0,,,9500000.0,2562693.8852,25000000.0,3016516.25,,,28016516.25,-18516516.25,,-25996731.64,83415718.99,57418987.35,,,,1778135.8,316202.39,,,,,,,,,-393533.95,,-38254881.15,-23020531.74,19644682.33,,-7278864.39,,,,57418987.35,83415718.99,,,-25996731.64
35,300291.SZ,20120426,20120426,20110331,1,1,,,21958315.87,,,,,,,,,,,,,596456.45,22554772.32,48267255.52,1319922.1,11098179.19,,,,,,10343527.25,71028884.06,-48474111.74,,,,,,,138868.0,,,,,138868.0,-138868.0,9500000.0,,,9500000.0,,,1450874.29,,,1450874.29,8049125.71,,-40563854.03,83415718.99,42851864.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300291.SZ,20120111,20120111,20101231,1,1,34837739.71,5642566.65,214836625.46,,,,,,,,,,,,,8891120.96,223727746.42,116691432.28,4137394.47,22046632.0,,,,,,36211525.38,179086984.13,44640762.29,,,,,,,2005825.0,,,,,2005825.0,-2005825.0,15000000.0,,,17450000.0,12033756.1037,24500000.0,5642566.65,,,30142566.65,-12692566.65,,29942370.64,53473348.35,83415718.99,2450000.0,2450000.0,,2404343.64,389647.01,,223390.8,,,,,,,-995125.63,,29811409.32,-9455375.57,-18217833.64,,44640762.29,,,,83415718.99,53473348.35,,,29942370.64
37,300291.SZ,20120111,20120111,20091231,1,1,21878041.96,3057050.0,94734194.31,,,,,,,,,,,,,32362967.97,127097162.28,130847750.0,2079047.13,3998025.41,,,,,,15715669.13,152640491.67,-25543329.39,,,,120000.0,,120000.0,757888.0,,,,,757888.0,-637888.0,70000000.0,,,70000000.0,-68046773.8769,,3057050.0,,,3057050.0,66942950.0,,40761732.61,12711615.74,53473348.35,,,,779207.1,165803.23,,670172.52,,,171148.96,,,,,,-58513637.78,-22192829.88,28441714.5,,-25543329.39,,,,53473348.35,12711615.74,,,40761732.61
38,300291.SZ,20120111,20120111,20081231,1,1,15846095.42,3165855.0,80469650.76,,,,,,,,,,,,,9246196.01,89715846.77,71327548.17,1793807.55,4639816.99,,,,,,21482895.46,99244068.17,-9528221.4,,,,,,,48750.0,,,,,48750.0,-48750.0,,,,25000000.0,-51323667.961,,12165855.0,,,12165855.0,12834145.0,,3257173.6,9454442.14,12711615.74,25000000.0,,,1137062.77,192479.1,,394582.79,,,,,,,,,-27684700.47,-9165427.74,6585831.73,,-9528221.4,,,,12711615.74,9454442.14,,,3257173.6
