,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600647.SH,20090827,20090827,20090630,1,1,3622989.01,3583084.77,415865126.86,160892.9,,,,,,,,,,,,25219976.14,441245995.9,49330595.51,2690201.55,38236193.13,,,,,,37286579.55,127543569.74,313702426.16,,148787.08,,1200.0,,149987.08,151054.37,,,,,151054.37,-1067.29,30000000.0,,15000000.0,45000000.0,-27547612.2227,215750000.0,40294560.35,,56120634.11,312165194.46,-267165194.46,,46536164.41,43810804.01,90346968.42,,,,-714704.61,1596188.97,34000.02,61105.45,,,-657.0,,,68542.92,142224.88,,6992420.44,15094139.24,283041555.14,181536.93,313702426.16,,,,90346968.42,43810804.01,,,46536164.41
42,600647.SH,20090428,20090428,20090331,1,1,,,168534060.77,,,,,,,,,,,,,2990188.05,171524248.82,26624120.82,1419531.03,17654392.1,,,,,,12260176.25,57958220.2,113566028.62,,148787.08,,1200.0,,149987.08,22424.16,,,,,22424.16,127562.92,,,15000000.0,15000000.0,278724.5905,75000000.0,13188293.88,,45020000.0,133208293.88,-118208293.88,,-4514702.34,43810804.01,39296101.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600647.SH,20090428,20090428,20090331,1,1,,,168534060.77,,,,,,,,,,,,,2990188.05,171524248.82,26624120.82,1419531.03,17654392.1,,,,,,12260176.25,57958220.2,113566028.62,,148787.08,,1200.0,,149987.08,22424.16,,,,,22424.16,127562.92,,,15000000.0,15000000.0,-89601120.3181,75000000.0,13188293.88,,45020000.0,133208293.88,-118208293.88,,-4514702.34,43810804.01,39296101.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600647.SH,20090324,20090324,20081231,1,1,12258681.39,7063098.81,132231750.67,,,,,,,,,,,,,31502400.09,163734150.76,141184066.33,5206519.24,12423371.21,,,,,,34317548.26,193131505.04,-29397354.28,,5817785.29,3558.21,113300.0,336242.96,6270886.46,696355.0,3925.0,,,,700280.0,5570606.46,155000000.0,,30000000.0,185000000.0,27579064.7531,75000000.0,15517213.89,,31543401.0,122060614.89,62939385.11,,39112637.29,4698166.72,43810804.01,,,,1864777.75,3114517.4,68000.04,104812.56,,,-67660.46,,,-5183319.9,-652687.16,,-41227181.24,-26998241.45,20257847.98,,-29397354.28,,,,43810804.01,4698166.72,,,39112637.29
45,600647.SH,20081027,20081027,20080930,1,1,,,70349431.93,,,,,,,,,,,,,39198057.18,109547489.11,123073676.18,3797273.74,3133794.56,,,,,,27632678.52,157637423.0,-48089933.89,68143.83,428921.91,1911.74,70300.0,,569277.48,1073978.09,3925.0,,,,1077903.09,-508625.61,155000000.0,,,155000000.0,-215635018.2137,55000000.0,11824358.89,,1543401.0,68367759.89,86632240.11,,38033680.61,4630022.89,42663703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600647.SH,20080828,20080828,20080630,1,1,778579.05,447862.31,46793268.13,,,,,,,,,,,,,17468901.63,64262169.76,64590481.5,2582679.14,2205871.29,,,,,,20968167.38,90347199.31,-26085029.55,68143.83,428921.91,1911.74,70300.0,,569277.48,828754.78,3925.0,,,,832679.78,-263402.3,115000000.0,,,115000000.0,-215017621.1349,55000000.0,8236298.89,,1227901.0,64464199.89,50535800.11,,24187368.26,4630022.89,28817391.15,,,,,631099.68,34000.02,52406.28,,,-39592.46,,,-257562.95,,,-39851041.29,21318790.0,-9199570.19,,-26085029.55,,,,28817391.15,4630022.89,,,24187368.26
47,600647.SH,20080429,20080429,20080331,1,1,,,29294955.73,,,,,,,,,,,,,9506269.78,38801225.51,39020142.61,1210324.33,229163.23,,,,,,12225255.33,52684885.5,-13883659.99,68143.83,,,70300.0,,138443.83,333259.38,3925.0,,,,337184.38,-198740.55,115000000.0,,,115000000.0,-215558629.9706,55000000.0,5050970.55,,200.0,60051170.55,54948829.45,,40866428.91,4630022.89,45496451.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600647.SH,20080429,20080429,20071231,1,1,-803721.22,6266254.53,78449480.33,,,,,,,,,,,,,16052230.84,94501711.17,71937699.88,4044874.05,1808919.28,,,,,,21313024.95,99104518.16,-4602806.99,,18296389.71,,,,18296389.71,417584.95,1163215.0,8000000.0,,,9580799.95,8715589.76,55000000.0,,,55000000.0,-12137192.3841,55000000.0,4536546.76,,22500.47,59559047.23,-4559047.23,,-446264.46,5076287.35,4630022.89,,,,637001.22,1083491.92,68000.04,104812.56,,,,,,-13175880.08,-374927.08,,-1888104.03,-7250479.98,10730745.13,,-4602806.99,,,,4630022.89,5076287.35,,,-446264.46
49,600647.SH,20071026,20071026,20070930,1,1,,,50938969.98,,,,,,,,,,,,,18281627.53,69220597.51,50276976.98,3334905.15,1582275.58,,,,,,13918273.56,69112431.27,108166.24,,9222914.9,,,,9222914.9,21823.54,,8000000.0,,,8021823.54,1201091.36,55000000.0,,,55000000.0,10595646.2221,55000000.0,4423333.34,,22500.47,59445833.81,-4445833.81,,-3136576.21,5076287.35,1939711.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600647.SH,20070823,20070823,20070630,1,1,-2090588.4,32219.88,30420814.96,,,,,,,,,,,,,11509479.34,41930294.3,28433996.86,2371159.78,1204460.38,,,,,,11428658.5,43438275.52,-1507981.22,,9222914.9,,,,9222914.9,15326.06,,8000000.0,,,8015326.06,1207588.84,,,,,11488137.2931,,,,,,,,-300392.38,5076287.35,4775894.97,,,,400000.0,523418.8,,52406.28,,,-70500.0,,,-6735028.1,,-413944.1,-1288971.83,4859041.52,3193135.2,30829.53,-1507981.22,,,,4775894.97,5076287.35,,,-300392.38
51,600647.SH,20070426,20070426,20070331,1,1,,,12514134.43,,,,,,,,,,,,,4763656.05,17277790.48,14373950.47,1047142.63,688824.54,,,,,,2249051.37,18358969.01,-1081178.53,,,,,,,13538.06,,,,,13538.06,-13538.06,,,,,4666671.2432,,,,,,,,-1094716.59,5007437.74,3912721.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600647.SH,20080429,20070426,20061231,1,1,214234.31,-704600.27,68521829.92,,,,,,,,,,,,,75335611.67,143857441.59,176244157.96,3862708.85,2117274.21,,,,,,22114448.26,204338589.28,-60481147.69,720111.1,1050000.0,,1000.0,,1771111.1,161924.99,,6000000.0,,,6161924.99,-4390813.89,55613150.0,,362.23,59363512.23,-64269429.4892,,3429.97,,,3429.97,59360082.26,,-5511879.32,10588166.67,5076287.35,3750000.0,3750000.0,,-1718328.89,1083795.01,68000.04,109141.31,,,82824.99,,,1532066.83,-105351.11,,-114883607.13,-8703705.23,62544382.45,,-60481147.69,,,,5076287.35,10588166.67,,,-5511879.32
53,600647.SH,20071026,20061027,20060930,1,1,,,48879408.91,,,,,,,,,,,,,62013435.21,110892844.12,157915696.71,2689278.42,1604540.46,,,,,,16130065.89,178339581.48,-67446737.36,,,,1000.0,,1000.0,117240.0,,,,,117240.0,-116240.0,55613150.0,,57.28,59363207.28,-9823051.41,,,,1279.96,1279.96,59361927.32,,-8201050.04,10588166.67,2387116.63,3750000.0,3750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600647.SH,20070823,20060825,20060630,1,1,190233.06,,31282361.76,,,,,,,,,,,,,4263152.34,35545514.1,27890144.22,1673337.2,1281342.58,,,,,,5294448.4,36139272.4,-593758.3,,,,1000.0,,1000.0,97269.0,,,,,97269.0,-96269.0,,,,,-712898.2768,,,,,,,,-690027.3,10588166.67,9898139.37,,,,235.53,573966.78,,57600.78,,,9371.67,,,,,,246016.91,-12272718.81,10290795.18,310740.6,-593758.3,,,,9898139.37,10588166.67,,,-690027.3
55,600647.SH,20070426,20060420,20060331,1,1,,,13512959.89,,,,,,,,,,,,,14997288.19,28510248.08,14127524.72,798205.07,917455.45,,,,,,18216799.25,34059984.49,-5549736.41,,,,,,,77225.0,,,,,77225.0,-77225.0,,,,,-6042789.75,,,,,,,,-5626961.41,10588166.67,4961205.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600647.SH,20060317,20060317,20051231,1,1,1286689.25,,47476372.95,,,,,,,,,,,,,33844346.5,81320719.45,41154884.81,4052029.25,1477131.84,,,,,,54105306.27,100789352.17,-19468632.72,,100000.0,,6484178.73,,6584178.73,421802.03,14700000.0,,,,15121802.03,-8537623.3,,,,,10485454.6584,,,,,,,,-28006256.02,,,,,702924.28,147632.74,1338724.71,68000.04,299451.29,-69083.19,220589.14,-2962850.55,,,874520.08,,,-6833378.2,-16485538.16,3349534.41,,-19468632.72,,,,10588166.67,38594422.69,,,-28006256.02
57,600647.SH,20051028,20051028,20050930,1,1,1691729.97,,29747975.36,,,,,,,,,,,,,19259051.33,49007026.69,23309565.6,2506627.83,1188844.89,,,,,,42688550.14,69693588.46,-20686561.77,,100000.0,,92590.0,,192590.0,309340.03,15250000.0,,,,15559340.03,-15366750.03,,,,,15093252.433,,,,,,,,-36053311.8,,,,,252308.28,12262.73,889004.26,51000.03,224588.79,-24351.96,-39410.86,-69569.99,4859.19,,,,,333916.39,-23153678.17,-354603.87,,-20686561.77,,,,2541110.89,38594422.69,,,-36053311.8
58,600647.SH,20050825,20050825,20050630,1,1,1292334.75,,19633292.76,,,,,,,,,,,,,11422969.94,31056262.7,15301949.22,1771824.02,925808.94,,,,,,32600523.77,50600105.95,-19543843.25,,100000.0,,93100.0,,193100.0,109489.53,15250000.0,,,,15359489.53,-15166389.53,,,,,15095004.1071,,,,,,,,-34710232.78,,,,,-28644.16,5668.63,597877.54,34000.02,149725.86,-25294.68,-39410.86,-72260.4,4859.19,,,,,368813.82,-20523487.54,-1365313.74,,-19543843.25,,,,3884189.91,38594422.69,,,-34710232.78
59,600647.SH,20050429,20050429,20050331,1,1,803535.47,,10266391.01,,,,,,,,,,,,,5623741.89,15890132.9,17084158.43,763489.09,406409.4,,,,,,10612860.07,28866916.99,-12976784.09,,,,7800.0,,7800.0,,,,,,,7800.0,,,,,-120268.77,,,,,,,,-12968984.09,,,,,72983.4,,299101.67,17000.01,74862.93,-7464.76,-39410.86,,,,,,,777565.8,-17866945.21,3037954.26,,-12976784.09,,,,25625438.6,38594422.69,,,-12968984.09
60,600647.SH,20050428,20050428,20041231,1,1,54815278.09,-664000.0,49605140.68,,,,,,,,,,,,,58522793.66,108127934.34,34878694.63,3036662.62,1756912.76,,,,,,42828782.09,82501052.1,25626882.24,,21284949.92,56000000.0,,,77284949.92,17303319.0,21400000.0,,,,38703319.0,38581630.92,,,664000.0,664000.0,-1390071.5,50000000.0,,,,50000000.0,-49336000.0,,14872513.16,,,,,214363.54,43952.56,390236.9,68000.04,316204.99,8933.91,28307.81,,,,-55177033.15,,,,58520483.51,-32239617.64,,25626882.24,,,,38594422.69,23721909.53,,,14872513.16
