,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,600755.SH,20120419,20120419,20111231,1,1,726183963.49,423126354.0,51704644630.34,190517169.88,,,,,,,,,,,,156036525.87,52051198326.09,50849090934.54,411071573.87,1029433384.76,,,,,,1045822016.69,53335417909.86,-1284219583.77,,465994874.43,31663328.97,33744838.39,,531403041.79,207996164.81,113399606.31,30706434.04,0.0,,352102205.16,179300836.63,22991421884.05,792800000.0,933763.0,23799853168.49,-572777496.6535,22193976928.82,613525380.28,34275924.43,0.0,22807502309.1,992350859.39,81377600.84,-31190286.91,1145755487.0,1114565200.09,14697521.44,14697521.44,,44425176.16,95066574.45,11040051.61,11246894.89,,,-14760800.69,94863.51,5219728.8,-492544055.83,-83314971.77,165176724.25,-1405973103.95,-1176544609.93,407337627.24,,-1284219583.77,,,,1114565200.09,1145755487.0,,,-31190286.91
34,600755.SH,20111029,20111029,20110930,1,1,,,38566108439.31,190380750.96,,,,,,,,,,,,413389599.24,39169878789.51,40159104473.67,294887198.87,773267095.35,,,,,,836233355.94,42063492123.83,-2893613334.32,,158100061.36,17593779.05,20733686.82,,196427527.23,150806277.73,,87640000.0,,,238446277.73,-42018750.5,17619990310.9,,933763.0,17635123984.62,-267519887.2354,14156708757.77,377462477.17,34275924.43,,14534171234.94,3100952749.68,88598032.76,253918697.62,1145755487.0,1399674184.62,14199910.72,14199910.72,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600755.SH,20111029,20111029,20110930,1,1,,,38566108439.31,190380750.96,,,,,,,,,,,,413389599.24,39169878789.51,40159104473.67,294887198.87,773267095.35,,,,,,836233355.94,42063492123.83,-2893613334.32,,158100061.36,17593779.05,20733686.82,,196427527.23,150806277.73,,87640000.0,,,238446277.73,-42018750.5,17619990310.9,,933763.0,17635123984.62,-3681443216.4031,14156708757.77,377462477.17,34275924.43,,14534171234.94,3100952749.68,88598032.76,253918697.62,1145755487.0,1399674184.62,14199910.72,14199910.72,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600755.SH,20110830,20110830,20110630,1,1,408906814.9,103116536.19,22932043493.31,111422871.62,,,,,,,,,,,,320344217.01,23363810581.94,24268190131.83,201101967.67,532924922.55,,,,,,710192788.26,25712409810.31,-2348599228.37,,83269489.66,5100000.0,2418482.9,,90787972.56,94442940.67,,32000000.0,,,126442940.67,-35654968.11,11118063754.42,,306882.0,11137307165.18,-2818952223.8352,8451195037.95,186590316.2,29547628.78,,8637785354.15,2499521811.03,47881378.24,163148992.79,1145755487.0,1308904479.79,18936528.76,18936528.76,,17229934.85,53265181.2,4195161.66,5376313.91,,,-93812.88,,-40273151.98,-105278541.81,16870142.9,1096716.58,-1527356649.26,-1390538808.81,104884934.18,,-2348599228.37,,,,1308904479.79,1145755487.0,,,163148992.79
37,600755.SH,20110428,20110428,20110331,1,1,,,10451016059.31,50228720.64,,,,,,,,,,,,282369001.44,10783613781.39,9965272344.17,90655102.45,156774105.31,,,,,,245694977.75,10458396529.68,325217251.71,,27638076.21,2450000.0,1762615.19,,31850691.4,52065861.47,200000000.0,20000000.0,,,272065861.47,-240215170.07,5209069094.65,,,5214982094.65,-436390564.0269,4409735076.89,53296905.97,1315528.97,,4463031982.86,751950111.79,30846833.06,867799026.49,1145755487.0,2013554513.49,5913000.0,5913000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600755.SH,20110428,20110428,20110331,1,1,,,10451016059.31,50228720.64,,,,,,,,,,,,282369001.44,10783613781.39,9965272344.17,90655102.45,156774105.31,,,,,,245694977.75,10458396529.68,325217251.71,,27638076.21,2450000.0,1762615.19,,31850691.4,52065861.47,200000000.0,20000000.0,,,272065861.47,-240215170.07,5209069094.65,,,5214982094.65,6845950.7306,4409735076.89,53296905.97,1315528.97,,4463031982.86,751950111.79,30846833.06,867799026.49,1145755487.0,2013554513.49,5913000.0,5913000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600755.SH,20110412,20110412,20101231,1,1,627182507.66,169961634.06,37946099116.6,205976839.62,,,,,,,,,,,,730993522.42,38883069478.64,39592714905.19,346987777.64,654317322.11,,,,,,1035261387.83,41629281392.77,-2746211914.13,,318529060.2,70687165.83,24432938.99,,413649165.02,233524979.06,334813191.74,,86164872.81,,654503043.61,-240853878.59,15213152175.67,1000000000.0,344744.0,16240956919.67,-115522379.1275,12893342708.97,335366331.77,40902912.51,,13228709040.74,3012247878.93,24320239.94,49502326.15,1096253160.85,1145755487.0,27460000.0,27460000.0,,28848945.89,104476161.4,9359142.76,6855337.44,,,1578824.29,30812.11,-68986250.24,-271974840.01,-3321650.68,531768.44,-4689780229.63,-1031516755.32,2370542677.7,,-2746211914.13,,,,1145755487.0,1096253160.85,,,49502326.15
40,600755.SH,20101028,20101028,20100930,1,1,,,26738347430.41,153571352.0,,,,,,,,,,,,356808506.05,27248727288.46,27504940408.25,252407845.96,548111139.88,,,,,,251484035.95,28556943430.04,-1308216141.58,8735105.18,9737585.47,186498909.86,1568614.23,54676500.55,261216715.29,80152674.71,61855541.55,,152303079.55,,294311295.81,-33094580.52,9784223195.66,500000000.0,60402.86,10310743598.52,-1852892562.5697,9033312462.34,247738184.18,40902912.53,65050.05,9281115696.57,1029627901.95,29124437.74,-282558382.41,1096253160.85,813694778.44,26460000.0,26460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600755.SH,20101028,20101028,20100930,1,1,,,26738347430.41,153571352.0,,,,,,,,,,,,356808506.05,27248727288.46,27504940408.25,252407845.96,548111139.88,,,,,,251484035.95,28556943430.04,-1308216141.58,8735105.18,9737585.47,186498909.86,1568614.23,54676500.55,261216715.29,80152674.71,61855541.55,,152303079.55,,294311295.81,-33094580.52,9784223195.66,500000000.0,60402.86,10310743598.52,-314432079.8785,9033312462.34,247738184.18,40902912.53,65050.05,9281115696.57,1029627901.95,29124437.74,-282558382.41,1096253160.85,813694778.44,26460000.0,26460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600755.SH,20100830,20100830,20100630,1,1,362216507.08,42684083.58,17145087435.41,109737508.85,,,,,,,,,,,,278871311.0,17533696255.26,17257928946.62,170270304.18,316717202.96,,,,,,242498974.28,17987415428.04,-453719172.78,,7934641.32,89818760.42,1415960.8,,99169362.54,66518177.39,45897456.18,,,,112415633.57,-13246271.03,5853809014.33,500000000.0,,6356259014.33,-221363239.722,6056477846.71,89698562.92,11005042.65,,6146176409.63,210082604.7,17672576.23,-239210262.88,1096253160.85,857042897.97,2450000.0,2450000.0,,3369478.21,46572426.3,2474242.65,3752965.23,,,1226662.91,-7021.0,-148400176.73,-153686099.79,32730596.73,2791634.42,-2189016030.88,384493730.2,1231123456.74,-76045628.43,-453719172.78,,,,857042897.97,1096253160.85,,,-239210262.88
43,600755.SH,20100430,20100430,20100331,1,1,,,9765915061.0,36582258.66,,,,,,,,,,,,123544401.05,9926041720.71,9814619725.09,82709079.61,100480665.82,,,,,,97110304.4,10094919774.92,-168878054.21,,4207328.4,30068617.5,617803.91,,34893749.81,22191040.66,67411348.72,,,,89602389.38,-54708639.57,3161642317.11,,10000000.0,3171642317.11,-121909238.4394,2974781405.59,61116532.97,1378152.06,10000000.0,3045897938.56,125744378.55,9575345.86,-88266969.37,1096253160.85,1007986191.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600755.SH,20100430,20100430,20100331,1,1,,,9765915061.0,36582258.66,,,,,,,,,,,,123544401.05,9926041720.71,9814619725.09,82709079.61,100480665.82,,,,,,97110304.4,10094919774.92,-168878054.21,,4207328.4,30068617.5,617803.91,,34893749.81,22191040.66,67411348.72,,,,89602389.38,-54708639.57,3161642317.11,,10000000.0,3171642317.11,-1263923105.4914,2974781405.59,61116532.97,1378152.06,10000000.0,3045897938.56,125744378.55,9575345.86,-88266969.37,1096253160.85,1007986191.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600755.SH,20100413,20100413,20091231,1,1,630921802.08,186538799.09,21269555673.01,150202063.4,,,,,,,,,,,,636610355.89,22056368092.3,20806716727.21,302730131.17,343911154.38,,,,,,990204114.78,22443562127.54,-387194035.24,,2594194.96,107659434.35,2285866.34,6905366.47,119444862.12,163790186.15,428798833.3,55159408.87,,,647748428.32,-528303566.2,6777978889.6,500000000.0,,8329074862.54,-274611305.7716,6872644926.78,268769882.96,65466436.72,425400.0,7141840209.74,1187234652.8,6849871.69,278586923.05,817666237.8,1096253160.85,1051095972.94,43250000.0,,20061503.86,99498617.52,10243757.3,5480335.6,,,254784.45,697.05,97353053.2,-84389307.77,-21199218.75,5340161.97,-444782135.21,-2471538821.28,1579021935.65,,-387194035.24,,,,1096253160.85,817666237.8,,,278586923.05
46,600755.SH,20091030,20091030,20090930,1,1,,,13964016603.3,115150243.09,,,,,,,,,,,,334280066.96,14413446913.35,13007639125.68,192885017.76,148958062.91,,,,,,547217447.31,13896699653.66,516747259.69,,3579822.58,136059162.94,782337.97,6907300.0,147328623.49,107989165.51,40650052.1,188018800.0,,,336658017.61,-189329394.12,5784779356.69,500000000.0,,6288879356.69,982612023.6483,6456547790.99,173282134.58,24466436.72,,6629829925.57,-340950568.88,-200210.0,-13732913.31,765670817.46,751937904.15,4100000.0,4100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600755.SH,20090828,20090828,20090630,1,1,219044179.33,63216048.5,7914913292.56,68561986.82,,,,,,,,,,,,225094897.65,8208570177.03,7607785973.79,145463505.77,107925998.93,,,,,,266822831.44,8127998309.93,80571867.1,,2554682.58,91303607.72,604073.89,1407300.0,95869664.19,82449247.95,37591550.23,4900000.0,,,124940798.18,-29071133.99,4002660422.28,500000000.0,,4505660422.28,360421137.0743,4620538213.26,141784881.76,13565352.14,,4762323095.02,-256662672.74,-892312.4,-206054252.03,765670817.46,559616565.43,3000000.0,3000000.0,,-8199839.27,42312348.54,4415754.25,3242394.74,,,-87237.69,36835.09,8570628.09,-183708764.53,17644935.9,-1363786.81,-328751017.12,-601925993.03,846125381.11,,80571867.1,,,,559616565.43,765670817.46,,,-206054252.03
48,600755.SH,20090429,20090429,20090331,1,1,,,3248453734.17,34123650.48,,,,,,,,,,,,89083391.67,3371660776.32,3668231475.07,62750702.29,58477844.65,,,,,,183327161.53,3972787183.54,-601126407.22,,2031070.8,24347034.14,423340.21,50000000.0,76801445.15,64885843.88,5620552.43,,,,70506396.31,6295048.84,2222392245.7,500000000.0,,2722392245.7,176720232.5939,2341363578.12,31540244.62,,,2372903822.74,349488422.96,-3019363.48,-248362298.9,765670817.46,517308518.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600755.SH,20090410,20090410,20081231,1,1,331342256.51,275832471.3,18579080270.79,217665983.35,,,,,,,,,,,,346516829.84,19143263083.98,17043636625.29,321188537.39,296487807.35,,,,,,526342050.06,18187655020.09,955608063.89,,184671360.01,210555343.9,31623495.47,135341935.59,562192134.97,359851168.59,185260474.1,64782386.81,,,609894029.5,-47701894.53,8517115310.98,,,8523115310.98,-254154789.5363,8936237681.82,365932998.94,55001021.21,,9302170680.76,-779055369.78,4346302.21,133197101.79,632473715.67,765670817.46,6000000.0,,,126832193.27,76421775.94,7328364.11,6340250.87,,,-2692244.12,118195.57,15361728.3,-274748025.51,-34302565.4,-6270784.53,844492392.91,352334100.45,-762782045.78,,955608063.89,,,,765670817.46,632473715.67,,,133197101.79
50,600755.SH,20081030,20081030,20080930,1,1,,,15115273054.02,152152511.04,,,,,,,,,,,,712911182.18,15980336747.24,14929130917.75,216541479.36,167153743.43,,,,,,463364943.44,15776191083.98,204145663.26,,369895120.53,46931999.95,44038568.69,10817574.3,471683263.47,258480836.74,241846116.87,20646520.68,,,520973474.29,-49290210.82,6881392578.58,,,6887392578.58,49027481.2513,6803050935.54,291675654.65,33205609.89,,7094726590.19,-207334011.61,-1626402.15,-54104961.32,632473715.67,578368754.35,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600755.SH,20080812,20080812,20080630,1,1,327518119.16,34441093.0,10935872143.92,42402003.27,,,,,,,,,,,,396464112.12,11374738259.31,10939762177.61,122450754.9,26724221.38,,,,,,262089901.48,11351027055.37,23711203.94,,186511266.71,31301011.59,7259225.83,6130010.28,231201514.41,220623243.2,175847784.25,2621703.0,,,399092730.45,-167891216.04,3695485820.6,,,3701485820.6,-13938546.7333,3628024028.69,136580363.86,26888853.5,,3764604392.55,-63118571.95,8706460.35,-198592123.7,748407292.93,549815169.23,6000000.0,6000000.0,,15640857.12,32114681.36,2529290.9,1940944.07,,,192951.4,396628.16,35436315.34,-141070297.57,-3774491.64,35207359.04,-558844754.21,-390846912.54,632829420.35,,23711203.94,,,,549815169.23,748407292.93,,,-198592123.7
52,600755.SH,20080428,20080428,20080331,1,1,,,5017477608.78,52540115.19,,,,,,,,,,,,540400447.25,5610418171.22,5787209938.85,65100045.66,34519895.18,,,,,,203970493.58,6090800373.27,-480382202.05,,1646454979.81,,386142.54,,1646841122.35,7270261.0,1772144188.89,,,,1779414449.89,-132573327.54,3368116389.98,,,3368116389.98,-45217339.0036,2976822229.62,50813948.61,,,3027636178.23,340480211.75,12345689.21,-260129628.63,748407292.93,488277664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600755.SH,20080418,20080418,20071231,1,1,427015387.6,70396715.18,18988473763.11,343634399.38,,,,,,,,,,,,308771642.56,19640879805.05,19326453699.75,244962550.03,268475593.31,,,,,,2667229017.13,22507120860.22,-2866241055.17,,5122420447.93,89111170.97,20318879.12,49941957.99,5281792456.01,306393903.48,5130190493.64,17860500.0,,,5454444897.12,-172652441.11,7347045627.72,,,8037457008.19,-466438020.2156,4370340576.59,192583886.38,40853985.18,25671860.53,4588596323.5,3448860684.69,26676411.53,436643599.94,195830115.73,632473715.67,690411380.47,4459021.0,,28386857.91,42157243.14,3590913.73,1713660.65,,,-8670460.12,567371.21,-40210830.03,-230787059.4,-7809129.87,10279759.23,-547837645.34,-1357265032.31,-1257768806.75,,-2866241055.17,,,,632473715.67,195830115.73,,,436643599.94
54,600755.SH,20071030,20071030,20070930,1,1,,,13166414321.39,271883593.73,,,,,,,,,,,,253748467.43,13692046382.55,13264339622.18,158191410.35,131839510.37,,,,,,1124133676.79,14678504219.69,-986457837.15,,3396190710.92,36695474.46,5184678.26,4805745.62,3442876609.26,181482065.16,3692350096.76,,1360040.2,,3875192202.12,-432315592.86,4485323862.63,,,5173847462.63,-1362375439.9932,3258213685.88,91024568.27,,,3349238254.15,1824609208.48,8254238.41,414090016.88,215648701.8,629738718.68,688523600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600755.SH,20071030,20071030,20070930,1,1,,,13166414321.39,271883593.73,,,,,,,,,,,,253748467.43,13692046382.55,13264339622.18,158191410.35,131839510.37,,,,,,1124133676.79,14678504219.69,-986457837.15,,3396190710.92,36695474.46,5184678.26,4805745.62,3442876609.26,181482065.16,3692350096.76,,1360040.2,,3875192202.12,-432315592.86,4485323862.63,,,5173847462.63,-578995390.0194,3258213685.88,91024568.27,,,3349238254.15,1824609208.48,8254238.41,414090016.88,215648701.8,629738718.68,688523600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600755.SH,20070828,20070828,20070630,1,1,161386202.59,19757189.75,8716353424.32,156310387.25,,,,,,,,,,,,270642136.8,9143305948.37,8347342782.61,113568775.12,111689969.52,,,,,,485864582.48,9058466109.73,84839838.64,,2110751.19,12695474.46,16642682.26,4805745.62,36254653.53,62050628.49,27756172.18,,1360040.2,,91166840.87,-54912187.34,2873246913.79,,,2873246913.79,156165531.4171,2702268473.29,74715686.9,,,2776984160.19,96262753.6,3002456.23,129192861.13,215648701.8,344841562.93,,,,32327903.85,18603212.69,1788600.41,1512438.07,,,-10378822.51,4066.22,-2413495.0,-41492126.46,-3746292.51,-339129.78,-209026128.26,-817183303.21,934039522.79,,84839838.64,,,,344841562.93,215648701.8,,,129192861.13
57,600755.SH,20070430,20070430,20070331,1,1,,,3310154815.62,32750074.09,,,,,,,,,,,,231163530.25,3574068419.96,3616199456.16,49444173.84,32852133.49,,,,,,308297692.89,4006793456.38,-432725036.42,,1999500.0,,184449.87,,2183949.87,16567767.2,61619837.14,,,,78187604.34,-76003654.47,1378649786.91,,,1378649786.91,-428245883.8325,558717456.81,18245356.21,,,576962813.02,801686973.89,1235852.78,294194135.78,214228760.11,508422895.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600755.SH,20070430,20070430,20070331,1,1,,,3310154815.62,32750074.09,,,,,,,,,,,,231163530.25,3574068419.96,3616199456.16,49444173.84,32852133.49,,,,,,308297692.89,4006793456.38,-432725036.42,,1999500.0,,184449.87,,2183949.87,16567767.2,61619837.14,,,,78187604.34,-76003654.47,1378649786.91,,,1378649786.91,50573727.0895,558717456.81,18245356.21,,,576962813.02,801686973.89,1235852.78,294194135.78,214228760.11,508422895.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600755.SH,20080418,20070306,20061231,1,1,267527545.39,58481647.92,17416119583.07,265320003.44,,,,,,,,,,,,164438596.83,17845878183.34,16295318410.04,197547910.26,190483604.62,,,,,,728939391.37,17412289316.29,433588867.05,,92786954.88,49954836.36,7451893.85,801045.23,150994730.32,270114128.95,99251833.62,,85575406.91,,454941369.48,-303946639.16,4220871128.56,,30000000.0,4263372159.67,330726457.0597,4607072120.57,134325087.15,29102381.02,,4741397207.72,-478025048.05,9782905.15,-338599915.01,534430030.74,195830115.73,12501031.11,12501031.11,,-365095.49,33620725.31,2842413.79,2841233.98,,,-3256830.52,,656109.95,-55652878.34,275925.73,-235285.63,-49336075.35,-575934211.32,752161171.48,-37529.85,433588867.05,,,,195830115.73,534430030.74,,,-338599915.01
60,600755.SH,20071030,20061027,20060930,1,1,,,12771292247.28,157353631.26,,,,,,,,,,,,223836468.55,13152482347.09,12137656541.18,132589291.32,180809835.39,,,,,,529657996.46,12980713664.35,171768682.74,,52258988.04,13516865.15,3500969.54,,69276822.73,80299272.63,14340783.85,,,,94640056.48,-25363233.75,3638829778.15,,,3673541083.94,-75631751.82,3861708607.13,98852527.86,,,3960561134.99,-287020051.04,186524.26,-140428077.79,546630030.74,406201952.95,34711305.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600755.SH,20070828,20060829,20060630,1,1,102618338.08,50021785.86,8200260956.95,97463639.71,,,,,,,,,,,,251703655.4,8549428252.06,7592644050.6,94341594.02,112263890.47,,,,,,534579773.88,8333829308.97,215598943.09,,19540061.46,7203734.84,3832419.54,,30576215.84,29104427.52,22485634.69,,,,51590062.21,-21013846.37,2711123880.83,,33300000.0,2744423880.83,265484378.1831,3151813519.06,81258213.25,,,3233071732.31,-488647851.48,119256.21,-293943498.54,546630030.74,252686532.2,,,,19825324.06,14336127.79,1152350.63,601645.79,,,523715.78,5500.0,467155.0,-6103465.22,-2714125.96,-59928.18,143407548.71,-1017172482.79,908689453.54,,215598943.09,,,,252686532.2,546630030.74,,,-293943498.54
62,600755.SH,20070430,20060428,20060331,1,1,,,3506364889.2,35250827.79,,,,,,,,,,,,259695454.55,3801311171.54,4257830140.19,37633315.37,44165167.21,,,,,,263609708.38,4603238331.15,-801927159.61,,5327561.46,2189362.62,1185469.54,,8702393.62,10906395.15,10010000.0,,2424524.48,,23340919.63,-14638526.01,1921406210.1,,,1921406210.1,-881359905.78,1114374351.03,24002310.23,,,1138376661.26,783029548.84,234567.25,-33301569.53,546630030.74,513328461.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600755.SH,20060328,20060328,20051231,1,1,138430817.67,48197807.57,14356787401.17,273538911.63,,,,,,,,,,,,312910555.86,14943236868.66,13735092609.5,139440736.44,487151796.91,,,,,,320219734.2,14681904877.05,261331991.61,6727.95,13733763.52,15815919.46,4523450.65,,34079861.58,147494867.92,11808160.25,,2387497.15,,161690525.32,-127610663.74,3918367854.78,,,3949401937.94,-25187121.6883,3691830014.68,103915282.72,,6683157.84,3802428455.24,146973482.7,524951.03,281219761.6,,,31034083.16,,-59667662.97,-37053333.47,25893533.82,2533009.3,832746.68,919450.33,7043732.4,-2905663.31,10190.29,,-15900870.4,,,-304170583.38,283867813.02,53965678.12,,261331991.61,,,,534430030.74,253210269.14,,,281219761.6
64,600755.SH,20051027,20051027,20050930,1,1,145218992.37,20725893.77,10351012765.44,180046341.54,,,,,,,,,,,,274426824.8,10805485931.78,10181540123.03,91210487.37,272621461.91,,,,,,311016663.17,10856388735.48,-50902803.7,,2840899.84,10068362.7,4922845.52,,17832108.06,33750071.42,34333131.0,,,,68083202.42,-50251094.36,2694754067.06,,,2709104067.06,-11388079.1934,2230930871.55,80585344.27,,,2311516215.82,397587851.24,,296433953.18,,,14350000.0,,,1000000.0,20071428.87,1823267.79,1194173.11,-1798992.32,2854713.47,485752.62,397919.28,,-33614619.55,,,-439436545.03,-38204646.23,268379858.15,,-50902803.7,,,,549644222.32,253210269.14,,,296433953.18
65,600755.SH,20050818,20050818,20050630,1,1,82388145.5,19853476.92,6467656278.62,108081653.81,,,,,,,,,,,,274426824.8,6850164757.23,6366290944.06,62883785.65,76008055.27,,,,,,232204327.64,6737387112.62,112777644.61,,2384223.37,8674725.16,8340566.45,,19399514.98,23158777.54,34282625.95,,,,57441403.49,-38041888.51,1800908964.54,,,1815258964.54,10197484.603,1631526716.48,21445524.6,,,1652972241.08,162286723.46,95678.24,237118157.8,,,14350000.0,,,,12957800.83,1500200.24,862761.79,1286855.03,7451671.34,311325.42,397919.28,,-17072861.04,,,-415914999.87,84020504.74,334734844.43,,112777644.61,,,,490328426.94,253210269.14,,,237118157.8
66,600755.SH,20050426,20050426,20050331,1,1,31479005.32,14156719.12,2649865331.23,57877385.27,,,,,,,,,,,,259695454.55,2967438171.05,2816925474.27,34037127.29,25040688.02,,,,,,132691878.04,3008695167.62,-41256996.57,,2240899.84,8457883.41,2725420.0,,13424203.25,11151351.64,37129861.38,,,,48281213.02,-34857009.77,1078512772.02,,,1085512772.02,36769604.3963,895289767.49,7556585.19,,,902846352.68,182666419.34,195765.59,106748178.59,,,7000000.0,,,,12307117.6,1112584.23,747083.86,-164234.43,-2180852.9,42881.67,3801.0,,-9918278.99,,,-410825585.4,-33252442.06,355235204.4,,-41256996.57,,,,359958447.73,253210269.14,,,106748178.59
67,600755.SH,20050311,20050311,20041231,1,1,155576246.74,47966108.23,11587503691.22,386423474.78,,,,,,,,,,,,263698653.92,12237625819.92,11324020657.46,109570139.89,228135668.22,,,,,,401325372.06,12063051837.63,174573982.29,1189728.22,172489515.14,34495243.73,14197028.26,,222371515.35,108346400.53,169123556.2,,3750504.64,,281220461.37,-58848946.02,2936582973.17,,,2962709573.17,247766512.4051,3221897747.04,64875167.05,,12808941.05,3299581855.14,-336872281.97,1104.72,-221146140.98,,,26126600.0,,455053.73,-44887141.26,22754212.11,2582318.2,3248192.11,-1178258.29,1232437.02,1745815.31,,,-18133757.05,,,-164418289.61,-4588174.14,173129326.65,,174573982.29,,,,253210269.14,474356410.12,,,-221146140.98
