,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002168.SZ,20161025,20161025,20160930,1,1,,,164809948.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,60832731.85,225642680.31,79698444.86,35688290.97,40274509.53,0.0,0.0,0.0,0.0,0.0,56951028.33,212612273.69,13030406.62,0.0,2588477778.78,34989538.23,22056806.19,45000.0,2645569123.2,107077431.84,2882584700.57,0.0,0.0,0.0,2989662132.41,-344093009.21,487076.0,0.0,0.0,297503076.0,-70022877.1805,0.0,0.0,0.0,0.0,0.0,297503076.0,174882.86,-33384643.73,406626084.56,373241440.83,297016000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002168.SZ,20160720,20160720,20160630,1,1,-21021592.95,0.0,94834785.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,56702314.91,151537100.31,49095626.97,24378008.02,33030092.59,0.0,0.0,0.0,0.0,0.0,39213846.1,145717573.68,5819526.63,0.0,2370841992.5,33974863.47,12357983.19,45000.0,2417219839.16,96232366.85,1892490600.57,0.0,0.0,0.0,1988722967.42,428496871.74,0.0,0.0,0.0,0.0,-58773189.381,0.0,0.0,0.0,0.0,0.0,0.0,169676.36,434486074.73,406626084.56,841112159.29,0.0,0.0,,1507725.5,5835456.66,810770.42,302537.04,,,-1639712.52,17211.5,-17450.0,-20139812.09,-4291809.15,383431.89,-4757496.29,-10238367.73,59068634.35,,5819526.63,,,,841112159.29,406626084.56,,,434486074.73
12,002168.SZ,20160422,20160422,20160331,1,1,,,39656964.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,44467810.92,84124775.2,26265037.25,13747501.82,8970534.16,0.0,0.0,0.0,0.0,0.0,22392912.04,71375985.27,12748789.93,0.0,635000000.0,6720914.32,9520.0,0.0,641730434.32,92851246.0,891290600.57,0.0,0.0,0.0,984141846.57,-342411412.25,0.0,0.0,0.0,0.0,-53949163.6033,0.0,0.0,0.0,0.0,0.0,0.0,86942.27,-329575680.05,406626084.56,77050404.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002168.SZ,20160129,20160129,20151231,1,1,123224476.94,0.0,250785755.26,27313.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,37737777.62,288550846.44,113979860.83,48689188.61,22331688.08,0.0,0.0,0.0,0.0,0.0,100686383.34,285687120.86,2863725.58,0.0,4994012344.39,0.0,4700000.0,163066103.69,5161778448.08,133830840.98,5107626877.84,0.0,3000000.0,0.0,5244457718.82,-82679270.74,25000000.0,0.0,0.0,144934000.0,-180796341.5339,45011209.34,241836.48,0.0,13206609.57,58459655.39,86474344.61,-142458.15,6516341.3,360961121.21,367477462.51,119934000.0,0.0,,13646534.81,20677847.33,4587869.11,752623.72,,,849088.52,0.0,,-201433587.99,472100.59,,64819080.24,-26185601.62,1453293.93,0.0,2863725.58,,,,367477462.51,360961121.21,,,6516341.3
14,002168.SZ,20151031,20151031,20150930,1,1,,,162240802.98,27313.56,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,41287198.59,203555315.13,85898852.08,38252160.39,15326892.22,0.0,0.0,,0.0,0.0,56836777.43,196314682.12,7240633.01,0.0,3217995535.49,98210246.18,4718500.0,163066103.69,3483990385.36,54704276.8,3558898057.19,0.0,0.0,0.0,3613602333.99,-129611948.63,25000000.0,0.0,0.0,25000000.0,-255099890.4202,45011209.34,241836.48,0.0,0.0,45253045.82,-20253045.82,-169826.76,-142794188.2,361903081.98,219108893.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002168.SZ,20150714,20150714,20150630,1,1,103975258.69,549247.27,103834080.57,27313.56,,,,,,,,0.0,,,,36993808.12,140855202.25,56885157.77,26854691.65,9141066.82,0.0,,,,,39351370.69,132232286.93,8622915.32,0.0,1884274843.62,92703231.96,4718500.0,163066103.69,2144762679.27,10479846.3,2251783999.0,0.0,0.0,,2262263845.3,-117501166.03,25000000.0,0.0,0.0,25000000.0,-196972199.4623,45011209.34,241836.48,0.0,0.0,45253045.82,-20253045.82,-234500.08,-129365796.61,361903081.98,232537285.37,0.0,0.0,,8018988.77,13918265.55,3692335.42,430422.87,,,-66311105.29,7246.43,-130560.0,-89208613.25,-1037626.21,19584.0,51112681.94,50961549.2,-67374760.07,,8622915.32,,,,232537285.37,361903081.98,,,-129365796.61
16,002168.SZ,20150423,20150423,20150331,1,1,,,62060635.12,27313.56,,,,,,,,,,,,77022460.14,139110408.82,32342398.69,14790497.13,4969632.49,,,,,,75681871.34,127784399.65,11326009.17,,718350229.0,3121328.27,18500.0,,721490057.27,6980080.3,754783999.0,,8348626.45,,770112705.75,-48622648.48,25000000.0,,,25000000.0,-39799245.5432,20011209.34,286240.7,,,20297450.04,4702549.96,-304870.72,-32898960.07,361903081.98,329004121.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002168.SZ,20150304,20150304,20141231,1,1,-119385542.32,1196891.63,413829624.68,927632.41,,,,,,,,0.0,,,,53831999.08,468589256.17,168761027.05,70159976.23,35987226.26,0.0,,,,,135830695.94,410738925.48,57850330.69,4500000.0,1162184749.92,0.0,1104221.78,0.0,1167788971.7,74309247.96,1137035821.38,0.0,0.0,,1211345069.34,-43556097.64,20000000.0,0.0,5167909.69,25167909.69,-205992860.91,20000000.0,1196891.63,0.0,818318.13,22015209.76,3152699.93,155.6,17447088.58,343514032.63,360961121.21,0.0,0.0,,26577785.34,37215553.45,6278769.07,3098732.89,,,2380775.35,2609763.13,,-6214082.92,-701391.93,,30816313.73,81722255.52,-17071184.58,9325692.33,57850330.69,,,,360961121.21,343514032.63,,,17447088.58
18,002168.SZ,20141011,20141011,20140930,1,1,,,324913628.64,514910.15,,,,,,,,,,,,36638055.48,362066594.27,155550953.0,51252372.25,32483031.41,,,,,,92116664.31,331403020.97,30663573.3,,764970177.38,2226041.1,259760.0,,767455978.48,44192978.78,903535821.38,,,,947728800.16,-180272821.68,20000000.0,,4577884.54,24577884.54,-218105514.43,20000000.0,863224.97,,22884.54,20886109.51,3691775.03,-54312.14,-145971785.49,343514032.63,197542247.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002168.SZ,20140729,20140729,20140630,1,1,843962.62,533201.65,195323044.32,467051.43,,,,,,,,,,,,25905707.53,221695803.28,104253593.95,33300858.44,22131414.23,,,,,,190995524.83,350681391.45,-128985588.17,,160834356.0,,259760.0,,161094116.0,19610024.04,73535821.38,,,,93145845.42,67948270.58,20000000.0,,4577884.54,24577884.54,-161958668.2376,20000000.0,525891.65,,752347.89,21278239.54,3299645.0,-1846.97,-57739519.56,343514032.63,285774513.07,,,,4553907.27,20953892.23,3221003.85,1370015.6,,,-19612.93,,-233658.92,,-1978883.46,,8683312.0,-88273194.2,-78639533.88,,-128985588.17,,,,285774513.07,343514032.63,,,-57739519.56
20,002168.SZ,20140428,20140428,20140331,1,1,,,90915432.27,180019.52,,,,,,,,,,,,8592759.72,99688211.51,58724446.6,16659261.24,7317265.18,,,,,,45165479.77,127866452.79,-28178241.28,,,,36600.0,,36600.0,14062698.57,,,,,14062698.57,-14026098.57,20000000.0,,4555000.0,24555000.0,-16037457.23,20000000.0,188558.33,,,20188558.33,4366441.67,-1640.99,-37839539.17,348805584.96,310966045.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002168.SZ,20140428,20140428,20131231,1,1,33222906.14,1355333.35,443862175.28,144850.15,,,,,,,,,,,,56993415.42,501000440.85,218711073.68,59327815.66,46664976.18,,,,,,106747999.52,431451865.04,69548575.81,1700000.0,0.0,0.0,151243.16,0.0,1851243.16,58504860.33,150000.0,100000.0,0.0,,58754860.33,-56903617.17,20000000.0,0.0,15537826.89,35537826.89,51076532.5583,20000000.0,46781619.43,0.0,0.0,66781619.43,-31243792.54,-2672.64,-18601506.54,362115539.17,343514032.63,0.0,0.0,,8992572.63,35294881.29,3898427.53,1421875.98,,,423597.07,,,,-4171389.8,,-14135576.56,-75540629.93,78786578.11,,69548575.81,,,,343514032.63,362115539.17,,,-18601506.54
22,002168.SZ,20131025,20131025,20130930,1,1,,,289436214.45,,,,,,,,,,,,,33419959.22,322856173.67,142122182.79,46859624.59,39875655.09,,,,,,82972532.53,311829995.0,11026178.67,,,,35000.0,,35000.0,27791492.83,250000.0,,,,28041492.83,-28006492.83,20000000.0,,,20000000.0,12833111.149,20000000.0,45897478.75,,,65897478.75,-45897478.75,-44832.81,-62922625.72,382944918.39,320022292.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002168.SZ,20130812,20130812,20130630,1,1,18305325.21,-2214240.13,159738653.08,,,,,,,,,,,,,20941932.87,180680585.95,94368680.93,29856100.81,28196813.11,,,,,,49561484.73,201983079.58,-21302493.63,,,,1277482.01,,1277482.01,21311068.51,100000.0,,,,21411068.51,-20133586.5,20000000.0,,,20000000.0,34011441.6524,20000000.0,45045145.41,,,65045145.41,-45045145.41,-43072.1,-86524297.64,382944918.39,296420620.75,,,,2385429.26,12189304.28,2578447.87,673212.54,,,-30000.0,486918.34,,,-624248.71,,-18931725.25,-57151242.85,21030325.81,,-21302493.63,,,,296420620.75,382944918.39,,,-86524297.64
24,002168.SZ,20130419,20130419,20130331,1,1,,,66444140.25,,,,,,,,,,,,,13269929.73,79714069.98,29286765.05,14797847.42,8095118.34,,,,,,40519969.97,92699700.78,-12985630.8,,,,,,,13535880.37,,,,,13535880.37,-13535880.37,20000000.0,,,20000000.0,-18848219.2903,20000000.0,347000.01,,,20347000.01,-347000.01,-8050.45,-26876561.63,382944918.39,356068356.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002168.SZ,20130325,20130325,20121231,1,1,63184430.92,3033492.21,398246828.53,151237.92,,,,,,,,,,,,70685510.17,469083576.62,246196101.45,42395741.14,41095261.28,,,,,,125079298.68,454766402.55,14317174.07,13385500.0,70369301.36,,53942.31,,83808743.67,116183807.55,40000000.0,2900000.0,,,159083807.55,-75275063.88,30000000.0,,929848.72,30929848.72,55996789.7064,70000000.0,5241714.45,,20000000.0,95241714.45,-64311865.73,20.57,-125269734.97,487385274.14,362115539.17,,,,3853292.95,23862178.19,1891622.53,1170319.32,,,27716.85,,,-369301.36,-1154364.8,,-30175115.93,-22149115.72,-28862201.65,4220.56,14317174.07,,,,362115539.17,487385274.14,,,-125269734.97
26,002168.SZ,20121024,20121024,20120930,1,1,,,244474558.89,151237.92,,,,,,,,,,,,41430998.82,286056795.63,176204541.95,35965731.72,29831554.08,,,,,,81542369.78,323544197.53,-37487401.9,,30000000.0,369301.36,52969.32,,30422270.68,95506920.8,3670000.0,,,,99176920.8,-68754650.12,20000000.0,,,20000000.0,-2189964.5122,60000000.0,7204634.34,,,67204634.34,-47204634.34,15104.79,-153431581.57,489144502.08,335712920.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002168.SZ,20120809,20120809,20120630,1,1,25813452.32,-980040.36,143928392.17,144316.96,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22495788.16,166568497.29,124861703.28,23621199.94,23049462.25,,,,,,54920713.61,226453079.08,-59884581.79,0.0,30000000.0,369301.36,30000.0,0.0,30399301.36,64560284.91,2900000.0,0.0,0.0,0.0,67460284.91,-37060983.55,20000000.0,0.0,16433.82,20016433.82,11606609.5375,60000000.0,6050061.0,,,66050061.0,-46033627.18,13314.45,-142965878.07,489144502.08,346178624.01,0.0,0.0,,1666076.11,14798245.48,927086.16,1396275.11,,,-30000.0,,,-369301.36,-586157.95,,-14190613.5,-36426586.71,-44167434.34,-7737189.27,-59884581.79,,,,346178624.01,489144502.08,,,-142965878.07
28,002168.SZ,20120420,20120420,20120331,1,1,,,61576590.79,111509.88,,,,,,,,,,,,14146336.46,75834437.13,69130803.34,12242929.87,9925625.73,,,,,,30099233.72,121398592.66,-45564155.53,,30000000.0,369301.36,228699.99,,30598001.35,34967544.77,,,,,34967544.77,-4369543.42,22000000.0,,16433.82,22016433.82,-16569154.1586,30000000.0,2066243.31,,,32066243.31,-10049809.49,852.33,-59982656.11,489144502.08,429161845.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002168.SZ,20120420,20120420,20111231,1,1,69919215.96,5574805.31,442542930.7,1299284.89,,,,,,,,,,,,33616834.92,477459050.51,208974515.42,42661718.28,48250306.71,,,,,,69763838.67,369650379.08,107808671.43,28057600.0,143793630.97,,490214.77,,172341445.74,156045971.12,173000000.0,,,,329045971.12,-156704525.38,95000000.0,,,146865000.0,-92980912.9076,235000000.0,5972408.67,,2785904.32,243758312.99,-96893312.99,-22757.86,-145811924.8,633197198.94,487385274.14,51865000.0,51865000.0,,772533.61,26287054.15,1705219.63,542918.58,,,297140.18,,,-1293630.97,-1254802.13,,-36435133.58,18019166.05,22275644.18,1398540.46,107808671.43,,,,487385274.14,633197198.94,,,-145811924.8
30,002168.SZ,20111020,20111020,20110930,1,1,,,255489806.66,1299284.89,,,,,,,,,,,,11611755.31,268400846.86,182378982.9,29618542.28,36987605.89,,,,,,42586975.49,291572106.56,-23171259.7,,,,,,,93520892.19,,,3900000.0,,97420892.19,-97420892.19,95000000.0,,,139995000.0,-53113570.6783,240000000.0,6846753.08,,300000.0,247146753.08,-107151753.08,101692.6,-227642212.37,634070522.56,406428310.19,44995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002168.SZ,20110819,20110819,20110630,1,1,24941911.79,2933349.92,158450022.68,1299284.89,,,,,,,,,,,,14812872.69,174562180.26,121439069.31,17424056.38,16691740.64,,,,,,32450515.04,188005381.37,-13443201.11,,,,,,,55647271.78,,,500000.0,,56147271.78,-56147271.78,95000000.0,,,122710000.0,-33992873.2196,215000000.0,4676987.25,,,219676987.25,-96966987.25,81197.27,-166476262.87,634070522.56,467594259.69,27710000.0,,,1493514.94,12589750.03,1536612.93,,,,,,,,355996.63,,-19049818.16,-78709296.99,40464777.8,,-13443201.11,,,,467594259.68,634070522.56,,,-166476262.87
32,002168.SZ,20110421,20110421,20110331,1,1,,,56239677.79,1299284.89,,,,,,,,,,,,133924.67,57672887.35,34482901.62,16051939.04,9765612.53,,,,,,8039881.75,68340334.94,-10667447.59,,,,,,,12281777.43,,,,,12281777.43,-12281777.43,15000000.0,,124839.96,30064839.96,-25293006.0199,90000000.0,2174174.17,,,92174174.17,-62109334.21,-1027.65,-85059586.88,634070522.56,549010935.68,14940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002168.SZ,20110225,20110225,20101231,1,1,68371102.91,9332875.24,368750538.35,,,,,,,,,,,,,16705426.02,385455964.37,196889637.74,38376135.82,48385531.3,,,,,,50833970.96,334485275.82,50970688.55,29982596.75,38701164.7,,1522231.45,,70205992.9,107499834.14,44880922.04,,,,152380756.18,-82174763.28,330000000.0,,,784725376.0,-426411405.5795,300000000.0,49718971.24,,13542009.65,363260980.89,421464395.11,-31007.16,390229313.22,242967885.72,633197198.94,454725376.0,2425000.0,,3921942.29,23212969.54,1601674.39,598333.3,,,28495.25,,,6179757.34,-1196792.2,,-13606940.22,-51506643.1,4033913.81,,50970688.55,,,,633197198.94,242967885.72,,,390229313.22
34,002168.SZ,20101021,20101021,20100930,1,1,,,214036108.01,,,,,,,,,,,,,12412818.5,226448926.51,149626265.06,27761539.68,46279931.02,,,,,,26294128.48,249961864.24,-23512937.73,,1712221.75,,,,1712221.75,60260625.5,9691979.09,,,,69952604.59,-68240382.84,320000000.0,,,320000000.0,25599525.839,300000000.0,42017629.9,,150000.0,342167629.9,-22167629.9,-26669.51,-113947619.98,245936796.44,131989176.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002168.SZ,20100731,20100731,20100630,1,1,22388555.06,5198340.0,119039220.98,,,,,,,,,,,,,13970661.78,133009882.76,82807259.36,20168247.91,23966579.46,,,,,,7407830.12,134349916.85,-1340034.09,,1712221.75,,173592.78,,1885814.53,48211254.07,7891979.09,,,,56103233.16,-54217418.63,50000000.0,,,50000000.0,22789838.5135,,44536836.0,,150000.0,44686836.0,5313164.0,-37662.14,-50281950.86,245936796.44,195654845.58,,,,3255025.99,9143604.88,1075844.89,598333.3,,,2789.66,,,6179757.34,-620159.42,,-1717842.81,-51071159.26,4226876.28,,-1340034.09,,,,195654845.58,245936796.44,,,-50281950.86
