,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601997.SH,20171031,20171031,20170930,2,1,,,,,17947739000.0,,,,,,,6743409000.0,,9997691000.0,,154584000.0,35191768000.0,,1339605000.0,948243000.0,21090719000.0,,,3475119000.0,,2769486000.0,29780172000.0,5411596000.0,,484660443000.0,7468752000.0,21037000.0,,492150232000.0,426944000.0,521565000000.0,,,,521991944000.0,-29841712000.0,,112779755000.0,,112779755000.0,,77989755000.0,3293792000.0,,,81283547000.0,31496208000.0,709000.0,7066801000.0,12958040000.0,20024841000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601997.SH,20170829,20170829,20170630,2,1,1907517000.0,,,,21143322000.0,,11422415000.0,,,,,7622041000.0,,,,56911000.0,40967279000.0,,163535000.0,766422000.0,7636725000.0,,,2271422000.0,,2979341000.0,24533621000.0,16433658000.0,,322752159000.0,4444679000.0,115000.0,,327196953000.0,356553000.0,341325762000.0,,,,341682315000.0,-14485362000.0,,71073989000.0,,71073989000.0,-13060428310.905,50059755000.0,2319474000.0,,,52379229000.0,18694760000.0,365000.0,20643421000.0,12958040000.0,33601461000.0,,,,1929841000.0,123678000.0,,,,,800000.0,,5286000.0,3723000.0,-335625000.0,,,-3819898000.0,20243777000.0,,16433658000.0,,,,,,,,
12,601997.SH,20170429,20170429,20170331,2,1,,,,,19199336000.0,,,,,,,2301710000.0,,3250000000.0,,210636000.0,27430877000.0,,559046000.0,306775000.0,2997052000.0,877065000.0,,896016000.0,,1342224000.0,19475059000.0,7955818000.0,,122743533000.0,1846529000.0,67229000.0,,124657291000.0,287480000.0,137954836000.0,,,,138242316000.0,-13585025000.0,,32420000000.0,,32420000000.0,,26020000000.0,843801000.0,,,26863801000.0,5556199000.0,-772000.0,-73780000.0,12958040000.0,12884260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601997.SH,20170415,20170415,20161231,2,1,3688733000.0,,,,91012495000.0,245000000.0,,,,,,8731643000.0,,4950000000.0,,1397915000.0,114856623000.0,,1358904000.0,1609868000.0,28525598000.0,8650478000.0,,3570283000.0,,747945000.0,46395491000.0,68461132000.0,,515280889000.0,5633050000.0,337000.0,,520914276000.0,1204964000.0,605478775000.0,,,,606683739000.0,-85769463000.0,,88318482000.0,,93098981000.0,-61353842914.514,69330000000.0,138052000.0,-11760000.0,12526000.0,69480578000.0,23618403000.0,6623000.0,6316695000.0,6641345000.0,12958040000.0,4780499000.0,660000000.0,,3112861000.0,193081000.0,,,,,481000.0,,12305000.0,-330490000.0,-105211000.0,-817000.0,,-39188093000.0,105873887000.0,,68461132000.0,,,,12958040000.0,6641345000.0,,,6316695000.0
14,601997.SH,20161028,20161028,20160930,2,1,,,,,68050699000.0,140000000.0,,,,,,5992835000.0,,4700000000.0,,476852000.0,79360386000.0,,943766000.0,1077786000.0,16705513000.0,7498329000.0,,2361571000.0,,819513000.0,43848188000.0,35512198000.0,,358576885000.0,4108265000.0,12000.0,,362685162000.0,913919000.0,411498416000.0,,,,412412335000.0,-49727173000.0,,44509372000.0,,49289871000.0,,36430000000.0,12025000.0,-11760000.0,,36442025000.0,12847846000.0,6150000.0,-1360979000.0,6641345000.0,5280366000.0,4780499000.0,660000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601997.SH,20160815,20160815,20160630,2,1,1554386000.0,,,,38530569000.0,220000000.0,,,,,,3781611000.0,,,,447396000.0,54197266000.0,,649097000.0,904013000.0,9955738000.0,5809115000.0,,1528880000.0,,1525630000.0,20372473000.0,33824793000.0,,176532618000.0,2408109000.0,18000.0,,178940745000.0,473703000.0,201750604000.0,,,,202224307000.0,-23283562000.0,,10765492000.0,,10765492000.0,,11210000000.0,11840000.0,11760000.0,,11221840000.0,-456348000.0,2259000.0,10087142000.0,6641345000.0,16728487000.0,,,,1326176000.0,87939000.0,,,,,387000.0,,6807000.0,-154961000.0,20379000.0,-817000.0,,-11868346000.0,44892869000.0,,33824793000.0,,,,16728487000.0,6641345000.0,,,10087142000.0
16,601997.SH,20160727,20160727,20160331,2,1,812012000.0,,,,6733002000.0,,,,,,,1891304000.0,,,,675673000.0,18708979000.0,,391678000.0,397082000.0,4999933000.0,440637000.0,,830021000.0,,265890000.0,7325241000.0,11383738000.0,,69029573000.0,926361000.0,2000.0,,69955936000.0,166296000.0,81410424000.0,,,,81576720000.0,-11620784000.0,,,,,,2070000000.0,44000.0,,,2070044000.0,-2070044000.0,-417000.0,-2307507000.0,6641345000.0,4333838000.0,,,,639784000.0,41464000.0,31912000.0,,,,7000.0,,1753000.0,-103701000.0,-144779000.0,-438000.0,,-63590000.0,11145577000.0,,11383738000.0,,,,4333838000.0,6641345000.0,,,-2307507000.0
17,601997.SH,20160727,20160727,20151231,2,1,3239921000.0,,,,52288604000.0,30000000.0,,,,,,7627937000.0,,,,1179700000.0,61976682000.0,,1187522000.0,1417580000.0,13477774000.0,,,2892891000.0,,642705000.0,24123222000.0,37853460000.0,,180551271000.0,3239279000.0,147000.0,,183790697000.0,741604000.0,248548773000.0,,,,249290377000.0,-65499680000.0,,29688394000.0,,29688394000.0,,4600000000.0,331457000.0,,,4931457000.0,24756937000.0,4918000.0,-2884365000.0,9525710000.0,6641345000.0,,,,1197871000.0,159593000.0,,,,,443000.0,,-7888000.0,-178312000.0,-263225000.0,817000.0,,-16659634000.0,53269081000.0,,37853460000.0,,,,6641345000.0,9525710000.0,,,-2884365000.0
18,601997.SH,20161028,20161028,20150930,2,1,,,,,43647870000.0,90000000.0,,,,,,5600502000.0,,,,421329000.0,49759701000.0,,893632000.0,1041789000.0,13095436000.0,756206000.0,,2074307000.0,,589085000.0,22903405000.0,26856296000.0,,67685357000.0,2397968000.0,226000.0,,70083551000.0,432817000.0,109393988000.0,,,,109826805000.0,-39743254000.0,,12162198000.0,,12162198000.0,,4100000000.0,241613000.0,,,4341613000.0,7820585000.0,3274000.0,-5063099000.0,9525710000.0,4462611000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601997.SH,20160815,20160815,20150630,2,1,1506182000.0,,,,23604040000.0,90000000.0,,,,,,3714412000.0,,,,580152000.0,32897447000.0,,634537000.0,649620000.0,7873283000.0,,,1087752000.0,,320053000.0,10565245000.0,22332202000.0,,34654998000.0,1290019000.0,158000.0,,35945175000.0,149673000.0,63256223000.0,,,,63405896000.0,-27460721000.0,,2965089000.0,,2965089000.0,,1600000000.0,220409000.0,,,1820409000.0,1144680000.0,-154000.0,-3983993000.0,9525710000.0,5541717000.0,,,,615045000.0,78688000.0,,,,,15000.0,,-24231000.0,-97806000.0,-140378000.0,4903000.0,,-5194254000.0,26910764000.0,,22332202000.0,,,,5541717000.0,9525710000.0,,,-3983993000.0
20,601997.SH,20160727,20160727,20150331,2,1,682136000.0,,,,9747943000.0,50000000.0,,,,,,1847366000.0,,,,714897000.0,14004604000.0,,334838000.0,448929000.0,3953805000.0,,,452554000.0,,663776000.0,5878802000.0,8125802000.0,,9527259000.0,559239000.0,156000.0,,10086654000.0,86068000.0,20657840000.0,,,,20743908000.0,-10657254000.0,,,,,,1000000000.0,7156000.0,,,1007156000.0,-1007156000.0,256000.0,-3538352000.0,9525710000.0,5987358000.0,,,,354243000.0,38738000.0,21503000.0,,,,-1000.0,,6886000.0,-62173000.0,-88887000.0,,,-4198181000.0,11973181000.0,,8125802000.0,,,,5987358000.0,9525710000.0,,,-3538352000.0
21,601997.SH,20160727,20160727,20141231,2,1,2447359000.0,,,,27267148000.0,100000000.0,,,,,,5991184000.0,,,,149659000.0,35496061000.0,,924893000.0,1139051000.0,12977067000.0,2793348000.0,,1778390000.0,,652885000.0,21854234000.0,13641827000.0,,20869667000.0,1630516000.0,6835000.0,,22507018000.0,1050474000.0,33426737000.0,,,,34477211000.0,-11970193000.0,,1470656000.0,,1574536000.0,,494146000.0,324443000.0,,,818589000.0,755947000.0,145000.0,2427726000.0,7097984000.0,9525710000.0,103880000.0,103880000.0,,773097000.0,120019000.0,,,,,355000.0,,-139648000.0,-78097000.0,-116644000.0,,,-17475517000.0,29663563000.0,,13641827000.0,,,,9525710000.0,7097984000.0,,,2427726000.0
22,601997.SH,20160727,20160727,20131231,2,1,1808672000.0,,,,21404392000.0,100000000.0,,,,,,4842830000.0,,,,122952000.0,28885174000.0,,793845000.0,712738000.0,10042800000.0,5656809000.0,,1664705000.0,,985834000.0,25473801000.0,3411373000.0,,110020789000.0,1021194000.0,115000.0,,111042098000.0,571326000.0,120328347000.0,,,,120899673000.0,-9857575000.0,,,,,-739171694.0966,,309390000.0,,,309390000.0,-309390000.0,-3189000.0,-6758781000.0,13856765000.0,7097984000.0,,,,145815000.0,82912000.0,,,,,74000.0,,174713000.0,144439000.0,-64112000.0,-7611000.0,,-13448664000.0,15618363000.0,,3411373000.0,,,,7097984000.0,13856765000.0,,,-6758781000.0
23,601997.SH,20150701,20150701,20121231,2,1,1616817000.0,,,,16656443000.0,,2777430000.0,,,,,4056468000.0,,,,62205000.0,24547466000.0,,584564000.0,704631000.0,9082202000.0,3594792000.0,,1308039000.0,,350103000.0,17133731000.0,7413735000.0,,347579250000.0,890568000.0,1311000.0,,348471129000.0,687997000.0,352507473000.0,,,,353195470000.0,-4724341000.0,,1194000000.0,,1194000000.0,,,213219000.0,,,213219000.0,980781000.0,435000.0,3670610000.0,10186155000.0,13856765000.0,,,,174759000.0,53829000.0,,,,,220000.0,,18182000.0,-5244000.0,7947000.0,-4546000.0,,-14270063000.0,20705876000.0,,7413735000.0,,,,13856765000.0,10186155000.0,,,3670610000.0
24,601997.SH,20121225,20121225,20120930,2,1,,,,,10180595433.46,,,,,,,4080900782.89,,3044930000.0,,3469621002.23,20776047218.58,,423050567.69,571055054.92,7418848359.0,778239562.53,,2004490349.66,,5385773916.55,16581457810.35,4194589408.23,,195541717885.36,565587545.9,2444588.73,,196109750019.99,162255186.39,201888231017.7,,,,202050486204.09,-5940736184.1,,,,,,,174356343.89,,,174356343.89,-174356343.89,-1007655.27,-1921510775.03,10408790102.98,8487279327.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601997.SH,20140630,20140630,20111231,2,1,1155663000.0,,,,14112246000.0,,-50000000.0,,,,,2975278000.0,,,,1027813000.0,21429737000.0,,437689000.0,557639000.0,6686713000.0,5403690000.0,,834622000.0,,204792000.0,14125145000.0,7304592000.0,,127854806000.0,616300000.0,19446000.0,,128490552000.0,121747000.0,131147140000.0,,,,131268887000.0,-2778335000.0,,,,456260000.0,,,192327000.0,,,192327000.0,263933000.0,-6018000.0,4784172000.0,5401983000.0,10186155000.0,456260000.0,49000000.0,,168981000.0,44476000.0,,,,,-16102000.0,,-114414000.0,49715000.0,-14317000.0,12157000.0,,-10429784000.0,17040200000.0,,7304592000.0,,,,10186155000.0,5401983000.0,,,4784172000.0
26,601997.SH,20110428,20110428,20101231,2,1,821101000.0,,,,11767258000.0,,,,,,,2150737000.0,,50000000.0,,1006775000.0,14974770000.0,,345670000.0,440593000.0,5935894000.0,2723286000.0,,579428000.0,,153800000.0,10178671000.0,4796099000.0,,162438693000.0,486792000.0,2460000.0,,162927945000.0,133990000.0,165444547000.0,,,,165578537000.0,-2650592000.0,,592500000.0,,1086960000.0,-3666529352.0775,,126304000.0,,,126304000.0,960656000.0,-3807000.0,3102356000.0,3525947000.0,6628303000.0,494460000.0,,,241254000.0,40151000.0,,,,,-313000.0,,67004000.0,-511138000.0,35110000.0,,,-8116636000.0,12178408000.0,,4796099000.0,,,,6628303000.0,3525947000.0,,,3102356000.0
27,601997.SH,20100527,20100527,20091231,2,1,409637298.53,,,,9557469337.61,,,,,,,1657149920.79,,,,498865055.05,11713484313.45,,324611878.56,270282924.4,4665044679.82,1514465907.48,,481047947.0,,3630359344.4,10885812681.66,827671631.79,,238787539322.06,343471582.6,2612490.9,,239133623395.56,93134086.28,241689326645.06,,,,241782460731.34,-2648837335.78,,,,645570000.0,,,69577314.0,,21675358.85,91252672.85,554317327.15,-82791.98,-1266931168.82,4792878489.28,3525947320.46,645570000.0,,,404380032.32,39538881.63,28343790.46,,,,-6176.27,,33963802.74,-353825741.3,99297261.82,-23489168.44,,-9536177521.89,9726009172.19,,827671631.79,,,,3525947320.46,4792878489.28,,,-1266931168.82
28,601997.SH,20100527,20100527,20090630,2,1,162791000.0,,,,2686266000.0,,,,,,,797099000.0,,,,1068891000.0,4552256000.0,,168768000.0,133312000.0,3152526000.0,443540000.0,,244098000.0,,2634078000.0,6776322000.0,-2224066000.0,,168776924000.0,236362000.0,11905000.0,,169025191000.0,23719000.0,169901101000.0,,,,169924820000.0,-899629000.0,,,,522080000.0,,,63422000.0,,29444000.0,92866000.0,429214000.0,126000.0,-2694355000.0,,,522080000.0,,,232154000.0,19739000.0,13701000.0,,,,-3000.0,,10646000.0,-182084000.0,-50612000.0,-21499000.0,,-6162593000.0,3753694000.0,,-2224066000.0,,,,2098523000.0,4792878000.0,,,-2694355000.0
29,601997.SH,20100527,20100527,20081231,2,1,463301192.84,,,,5255492384.64,,,,,,,1768363088.48,,40000000.0,,1042770347.59,8106625820.71,,300916944.47,333380851.88,1945978190.98,421083405.04,,474054439.6,,258676465.18,3734090297.15,4372535523.56,2273147.34,58439718126.27,228598792.13,,,58670590065.74,77192609.62,60871187980.02,,,,60948380589.64,-2277790523.9,,,,125000000.0,-3544211695.4609,,4393836.94,,378051474.16,382445311.1,-257445311.1,-579608.05,1836720080.51,2956158408.77,4792878489.28,125000000.0,,,378922793.99,40659501.43,19168451.28,,,,-1245956.37,,-42528442.74,-274806410.18,-82280264.22,22407929.59,,-1466354039.44,5315290767.38,,4372535523.56,,,,4792878489.28,2956158408.77,,,1836720080.51
30,601997.SH,20100527,20100527,20071231,2,1,,,,,4612624243.55,-450000000.0,,,,,,1398227440.17,,10000000.0,,21283376.56,5592135060.28,,208596279.81,239481561.37,1716522215.92,1803771852.12,,400614890.66,,1189076674.47,5558063474.35,34071585.93,6680726.91,35682812795.86,156948363.78,,,35846441886.55,64336207.65,36453311090.47,,,,36517647298.12,-671205411.57,,,,544489949.99,,,74402652.0,,,74402652.0,470087297.99,-4550728.96,-171597256.61,3127755665.38,2956158408.77,544489949.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601997.SH,20100527,20100527,20061231,2,1,205979000.0,,,,3837187000.0,,,,,,,1161241000.0,,,,824518000.0,5822946000.0,,207146000.0,199028000.0,1553946000.0,878958000.0,,318079000.0,,1838967000.0,4996124000.0,826822000.0,,46426307000.0,127722000.0,-365000.0,,46553664000.0,45227000.0,46830893000.0,,,,46876120000.0,-322456000.0,,,,208872000.0,-441142074.9405,,65000000.0,,,65000000.0,143872000.0,-540000.0,647698000.0,,,208872000.0,,,158570000.0,44328000.0,14631000.0,,,,398000.0,,2300000.0,-150344000.0,-4003000.0,-759000.0,,-1712780000.0,2268502000.0,,826822000.0,,,,3127756000.0,2480058000.0,,,647698000.0
