,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300062.SZ,20170427,20170427,20170331,1,1,,,132629489.78,1785502.03,,,,,,,,,,,,37629309.84,172044301.65,63015465.11,30518953.42,19600264.65,,,,,,98025078.57,211159761.75,-39115460.1,,,,13000.0,5000000.0,5013000.0,23933577.07,27095071.36,7070000.0,,,58098648.43,-53085648.43,84500000.0,,,84500000.0,11578502.0449,67695113.04,4259520.04,,,71954633.08,12545366.92,-81019.83,-79736761.44,234654058.36,154917296.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300062.SZ,20170331,20170331,20161231,1,1,87967080.84,14250569.27,961478677.14,6279033.95,,,,,,,,,,,,61186687.48,1028944398.57,540271567.3,112543253.6,76452242.27,,,,,,243737532.46,973004595.63,55939802.94,,,,22225020.64,68588942.23,90813962.87,142077902.97,16385336.78,104337628.0,,,262800867.75,-171986904.88,542840000.0,,77300000.0,642890000.0,107662433.3847,420252200.0,15368129.06,780000.0,54100000.0,489720329.06,153169670.94,1904369.59,39026938.59,195627119.77,234654058.36,22750000.0,22750000.0,,2737465.42,28560586.72,4086144.86,508735.48,,,-16021926.33,,,-5753096.11,-1603934.44,-373955.13,85926857.79,-188457237.2,68793456.99,-24680945.22,55939802.94,,,,234654058.36,195627119.77,,,39026938.59
12,300062.SZ,20161029,20161029,20160930,1,1,,,645146700.38,5541273.54,,,,,,,,,,,,179543166.93,830231140.85,465431052.26,83978700.6,64753530.14,,,,,,249459194.38,863622477.38,-33391336.53,,,,25033000.0,110000000.0,135033000.0,128177689.7,,87247628.0,,,215425317.7,-80392317.7,421340000.0,,,444090000.0,123030753.0403,336354955.55,10898439.66,780000.0,29323905.0,376577300.21,67512699.79,136345.24,-46134609.2,195627119.77,149492510.57,22750000.0,22750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300062.SZ,20161029,20161029,20160930,1,1,,,645146700.38,5541273.54,,,,,,,,,,,,179543166.93,830231140.85,465431052.26,83978700.6,64753530.14,,,,,,249459194.38,863622477.38,-33391336.53,,,,25033000.0,110000000.0,135033000.0,128177689.7,,87247628.0,,,215425317.7,-80392317.7,421340000.0,,,444090000.0,223383290.3703,336354955.55,10898439.66,780000.0,29323905.0,376577300.21,67512699.79,136345.24,-46134609.2,195627119.77,149492510.57,22750000.0,22750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300062.SZ,20160826,20160826,20160630,1,1,34547454.17,7641653.51,467372112.16,2474647.47,,,,,,,,,,,,158696806.3,628543565.93,259465306.14,64415438.98,51460405.36,,,,,,168769951.13,544111101.61,84432464.32,,,,33000.0,,33000.0,77520792.83,,57247628.0,,,134768420.83,-134735420.83,288340000.0,,,288590000.0,38171445.7101,276354955.55,8968014.5,780000.0,29323905.0,314646875.05,-26056875.05,85527.63,-76274303.93,195627119.77,119352815.84,250000.0,250000.0,,-4248568.81,13776724.27,3369026.68,318320.51,,,12981.47,,,,853700.99,-353843.49,80460011.67,-242528064.52,205988694.59,-15405626.72,84432464.32,,,,119352815.84,195627119.77,,,-76274303.93
15,300062.SZ,20160427,20160427,20160331,1,1,,,306248381.88,809885.45,,,,,,,,,,,,80575153.93,387633421.26,162190985.28,35124381.04,18573299.15,,,,,,90193093.88,306081759.35,81551661.91,,,,23000.0,,23000.0,50036258.99,,57247628.0,31310.71,,107315197.7,-107292197.7,175940000.0,,,175940000.0,-8583149.4246,233743200.0,6090259.52,,,239833459.52,-63893459.52,10733.69,-89623261.62,195627119.77,106003858.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300062.SZ,20160427,20160427,20160331,1,1,,,306248381.88,809885.45,,,,,,,,,,,,80575153.93,387633421.26,162190985.28,35124381.04,18573299.15,,,,,,90193093.88,306081759.35,81551661.91,,,,23000.0,,23000.0,50036258.99,,57247628.0,31310.71,,107315197.7,-107292197.7,175940000.0,,,175940000.0,-24379906.3336,233743200.0,6090259.52,,,239833459.52,-63893459.52,10733.69,-89623261.62,195627119.77,106003858.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300062.SZ,20160331,20160331,20151231,1,1,25155395.62,10352987.38,926014552.57,880403.1,,,,,,,,,,,,52174251.01,979069206.68,432726351.01,80003334.46,47601245.23,,,,,,254415096.82,814746027.52,164323179.16,,,,120.0,,120.0,44431974.26,,240408733.66,,,284840707.92,-284840587.92,255649000.0,,30000000.0,300649000.0,-845664.7964,72964800.0,28296423.26,1130000.0,81322580.06,182583803.32,118065196.68,581280.18,-1870931.9,197498051.67,195627119.77,15000000.0,15000000.0,,28276747.13,20763792.97,2933063.54,228047.61,,,1990.32,,,261226.27,-1291501.63,-180273.68,6932285.76,56569993.86,528169.64,13791254.37,164323179.16,,,,195627119.77,197498051.67,,,-1870931.9
18,300062.SZ,20151026,20151026,20150930,1,1,,,359257250.86,1348049.83,,,,,,,,,,,,29015235.83,389620536.52,235271355.49,41865873.41,31920762.15,,,,,,53338177.7,362396168.75,27224367.77,3616482.56,,,120.0,,3616602.56,6364848.38,121355838.52,,,,127720686.9,-124104084.34,155000000.0,,,155000000.0,40463627.8918,3038291.18,16099066.91,,1136129.05,20273487.14,134726512.86,66383.29,37913179.58,197498051.67,235411231.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300062.SZ,20151026,20151026,20150930,1,1,,,359257250.86,1348049.83,,,,,,,,,,,,29015235.83,389620536.52,235271355.49,41865873.41,31920762.15,,,,,,53338177.7,362396168.75,27224367.77,3616482.56,,,120.0,,3616602.56,6364848.38,121355838.52,,,,127720686.9,-124104084.34,155000000.0,,,155000000.0,86747479.6926,3038291.18,16099066.91,,1136129.05,20273487.14,134726512.86,66383.29,37913179.58,197498051.67,235411231.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300062.SZ,20150825,20150825,20150630,1,1,17977982.49,-1644530.79,231137203.49,252675.83,,,,,,,,,,,,18123879.1,249513758.42,131273201.24,27900805.4,18544341.38,,,,,,43287417.07,221005765.09,28507993.33,,,,120.0,,120.0,5734721.6,,,,,5734721.6,-5734601.6,,,,0.0,21612751.5515,2350000.0,16051678.36,,1136129.05,19537807.41,-19537807.41,18368.04,3253952.36,197498051.67,200752004.03,,,,882200.09,8733841.93,1214313.3,63133.32,,,0.0,0.0,0.0,0.0,-486513.88,0.0,15938752.65,30384842.62,-32081183.29,-12474845.11,28507993.33,,,,200752004.03,197498051.67,,,3253952.36
21,300062.SZ,20150425,20150425,20150331,1,1,,,117020101.16,,,,,,,,,,,,,17564271.56,134584372.72,63105428.18,15044834.34,9810090.82,,,,,,28787796.24,116748149.58,17836223.14,,,,,,,1772034.93,,,,,1772034.93,-1772034.93,,,,,5533881.2463,1350000.0,1170000.0,0.0,,2520000.0,-2520000.0,0.0,13544188.21,197498051.67,211042239.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300062.SZ,20150425,20150425,20150331,1,1,,,117020101.16,,,,,,,,,,,,,17564271.56,134584372.72,63105428.18,15044834.34,9810090.82,,,,,,28787796.24,116748149.58,17836223.14,,,,,,,1772034.93,,,,,1772034.93,-1772034.93,,,,,-4827038.826,1350000.0,1170000.0,0.0,,2520000.0,-2520000.0,0.0,13544188.21,197498051.67,211042239.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300062.SZ,20150417,20150417,20141231,1,1,33522174.86,718388.61,527174065.17,,,,,,,,,,,,,12631435.7,539805500.87,377090477.49,53579284.59,29094960.37,,,,,,65792592.2,525557314.65,14248186.22,,3669725.49,,235230.85,,3904956.34,20840110.16,13800000.0,,,,34640110.16,-30735153.82,1000000.0,,,1000000.0,14207359.3004,8500000.0,1607986.66,980000.0,1680071.52,11788058.18,-10788058.18,13880.75,-27261145.03,224759196.7,197498051.67,,,,716593.81,16683053.38,1877546.6,94599.96,,,-129395.97,,,-165276.35,-387832.66,,-5248776.54,77906512.29,-103237410.58,-8101991.19,14248186.22,,,,197498051.67,224759196.7,,,-27261145.03
24,300062.SZ,20141025,20141025,20140930,1,1,,,357402864.32,,,,,,,,,,,,,48514615.52,405917479.84,269709555.99,38521242.2,21983117.33,,,,,,93413180.63,423627096.15,-17709616.31,0.0,2100000.0,,0.0,0.0,2100000.0,10812242.2,7000000.0,0.0,809688.2,0.0,18621930.4,-16521930.4,1000000.0,0.0,0.0,1000000.0,2016983.8646,3500000.0,1333666.66,0.0,1599102.7,6432769.36,-5432769.36,-17681.45,-39681997.52,224704069.96,185022072.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300062.SZ,20141025,20141025,20140930,1,1,,,357402864.32,,,,,,,,,,,,,48514615.52,405917479.84,269709555.99,38521242.2,21983117.33,,,,,,93413180.63,423627096.15,-17709616.31,0.0,2100000.0,,0.0,0.0,2100000.0,10812242.2,7000000.0,0.0,809688.2,0.0,18621930.4,-16521930.4,1000000.0,0.0,0.0,1000000.0,-34526162.4039,3500000.0,1333666.66,0.0,1599102.7,6432769.36,-5432769.36,-17681.45,-39681997.52,224704069.96,185022072.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300062.SZ,20140822,20140822,20140630,1,1,20691424.88,-968760.87,244809055.98,0.0,,,,,,,,,,,,26476831.42,271285887.4,200394625.37,26802139.26,18571976.97,,,,,,54436208.59,300204950.19,-28919062.79,,,,0.0,,,9993677.29,,,,,9993677.29,-9993677.29,10000000.0,,,10000000.0,-4239857.4837,12500000.0,980000.0,,1599102.7,15079102.7,-5079102.7,-21546.0,-44013388.78,224759196.7,180745807.92,,,,-1111104.95,7065987.44,899410.56,31533.32,,,-165700.0,,,,665990.91,,-42007409.1,-6141322.71,-3271999.82,-4607112.45,-28919062.79,,,,180745807.92,224759196.7,,,-44013388.78
27,300062.SZ,20140423,20140423,20140331,1,1,,,100809358.3,,,,,,,,,,,,,18449871.06,119259229.36,98679461.16,14520618.25,9209257.58,,,,,,33166657.22,155575994.21,-36316764.85,,,,,,,10837637.19,,,,,10837637.19,-10837637.19,,,,,-10638411.7697,,980000.0,,,980000.0,-980000.0,-11462.74,-48145864.78,224759196.7,176613331.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300062.SZ,20140423,20140423,20140331,1,1,,,100809358.3,,,,,,,,,,,,,18449871.06,119259229.36,98679461.16,14520618.25,9209257.58,,,,,,33166657.22,155575994.21,-36316764.85,,,,,,,10837637.19,,,,,10837637.19,-10837637.19,,,,,-56961775.5777,,980000.0,,,980000.0,-980000.0,-11462.74,-48145864.78,224759196.7,176613331.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300062.SZ,20140225,20140226,20131231,1,1,44865457.45,990280.47,468801642.96,,,,,,,,,,,,,16179150.56,484980793.52,296665347.45,49428304.58,35794246.14,,,,,,65860565.53,447748463.7,37232329.82,,,,693895.44,,693895.44,39267526.33,,,,,39267526.33,-38573630.89,10500000.0,,,10500000.0,19063835.3057,10500000.0,17275969.57,980000.0,1980705.29,29756674.86,-19256674.86,-79075.18,-20677051.11,245436247.81,224759196.7,,,,7293457.16,15173496.34,1788000.76,94599.96,,,-28064.4,4337.1,,,-2714968.24,,-32698115.14,-49846746.48,59592985.26,-7282390.42,37232329.82,,,,224759196.7,245436247.81,,,-20677051.11
30,300062.SZ,20131024,20131024,20130930,1,1,,,308582356.75,217125.63,,,,,,,,,,,,44537866.59,353337348.97,223465793.39,37110098.91,27228811.16,,,,,,80800904.97,368605608.43,-15268259.46,,,,1540.0,,1540.0,34590529.65,,,16236.1,,34606765.75,-34605225.75,2000000.0,,,2000000.0,1185625.451,,16481094.76,980000.0,1980705.29,18461800.05,-16461800.05,-11462.74,-66346748.0,245436247.81,179089499.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300062.SZ,20131024,20131024,20130930,1,1,,,308582356.75,217125.63,,,,,,,,,,,,44537866.59,353337348.97,223465793.39,37110098.91,27228811.16,,,,,,80800904.97,368605608.43,-15268259.46,,,,1540.0,,1540.0,34590529.65,,,16236.1,,34606765.75,-34605225.75,2000000.0,,,2000000.0,-58375077.826,,16481094.76,980000.0,1980705.29,18461800.05,-16461800.05,-11462.74,-66346748.0,245436247.81,179089499.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300062.SZ,20130822,20130822,20130630,1,1,20537509.1,-1445536.47,177365613.14,217125.63,,,,,,,,,,,,24783912.76,202366651.53,131720099.86,25291797.11,13501691.39,,,,,,57212221.36,227725809.72,-25359158.19,,,,1540.0,,1540.0,19627925.53,,,,,19627925.53,-19626385.53,2000000.0,,,2000000.0,17778679.3178,,980000.0,980000.0,1980705.29,2960705.29,-960705.29,-11462.74,-45957711.75,245436247.81,199478536.06,,,,2345136.29,7222261.52,858665.95,47299.98,,,39306.0,,,,-2834870.68,,-51899448.44,-1769903.78,5607326.41,-4066904.07,-25359158.19,,,,199478536.06,245436247.81,,,-45957711.75
33,300062.SZ,20130425,20130425,20130331,1,1,,,85284195.78,57255.5,,,,,,,,,,,,7880226.53,93221677.81,55083405.89,14146803.22,6942520.55,,,,,,28779639.94,104952369.6,-11730691.79,,,,1540.0,,1540.0,8972567.11,,,,,8972567.11,-8971027.11,,,,,-4803034.6424,,980000.0,980000.0,,980000.0,-980000.0,-2465.89,-21684184.79,245436247.81,223752063.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300062.SZ,20130425,20130425,20130331,1,1,,,85284195.78,57255.5,,,,,,,,,,,,7880226.53,93221677.81,55083405.89,14146803.22,6942520.55,,,,,,28779639.94,104952369.6,-11730691.79,,,,1540.0,,1540.0,8972567.11,,,,,8972567.11,-8971027.11,,,,,-24220616.7546,,980000.0,980000.0,,980000.0,-980000.0,-2465.89,-21684184.79,245436247.81,223752063.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300062.SZ,20130419,20130419,20121231,1,1,42577935.09,169674.77,359791160.33,,,,,,,,,,,,,21787180.31,381578340.64,277776671.15,45632371.51,33335387.53,,,,,,46079100.18,402823530.37,-21245189.73,,,,14742.39,,14742.39,70126482.16,,,,,70126482.16,-70111739.77,8500000.0,,,18346000.0,21673866.4025,,21947168.4,,,21947168.4,-3601168.4,-37174.77,-94995272.67,340431520.48,245436247.81,9846000.0,5400000.0,,6226292.33,9952073.0,1651026.91,7883.33,,,-34171.3,28257.61,,,-5424478.5,,-53064631.79,-60818797.54,31157983.73,6325762.63,-21245189.73,,,,245436247.81,340431520.48,,,-94995272.67
36,300062.SZ,20121025,20121025,20120930,1,1,,,235956728.42,520253.29,,,,,,,,,,,,29812663.35,266289645.06,183050101.45,32948465.1,26718625.27,,,,,,62637478.02,305354669.84,-39065024.78,,,,21010.0,,21010.0,44204278.4,,,,,44204278.4,-44183268.4,,,,9846000.0,29241783.9471,,20747211.89,1911000.0,,20747211.89,-10901211.89,40319.36,-94109185.71,340431520.48,246322334.77,9846000.0,5400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300062.SZ,20121025,20121025,20120930,1,1,,,235956728.42,520253.29,,,,,,,,,,,,29812663.35,266289645.06,183050101.45,32948465.1,26718625.27,,,,,,62637478.02,305354669.84,-39065024.78,,,,21010.0,,21010.0,44204278.4,,,,,44204278.4,-44183268.4,,,,9846000.0,-64570644.2957,,20747211.89,1911000.0,,20747211.89,-10901211.89,40319.36,-94109185.71,340431520.48,246322334.77,9846000.0,5400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300062.SZ,20120824,20120824,20120630,1,1,18916414.53,-2783967.48,153628000.68,390453.85,,,,,,,,,,,,23481239.56,177499694.09,117489381.2,22765664.41,19419252.06,,,,,,43590049.82,203264347.49,-25764653.4,,,,20000.0,,20000.0,24917442.38,,,,,24917442.38,-24897442.38,,,,9346000.0,2604188.7393,,,,,0.0,9346000.0,35295.46,-41280800.32,340431520.48,299150720.16,9346000.0,4900000.0,,2141107.12,4088884.18,817804.78,,,,-26681.68,,,,-498066.21,,-28600858.08,-21969997.37,3262374.4,-1111667.59,-25764653.4,,,,299150720.16,340431520.48,,,-41280800.32
39,300062.SZ,20120425,20120425,20120331,1,1,,,72266904.19,310253.5,,,,,,,,,,,,23297460.84,95874618.53,47968999.61,12544523.99,7627458.54,,,,,,34431987.52,102572969.66,-6698351.13,,,,,,,7014367.82,,-2000000.0,,,5014367.82,-5014367.82,,,,2900000.0,-8882020.0151,,,,,,2900000.0,39189.36,-8773529.59,340431520.48,331657990.89,2900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300062.SZ,20120425,20120425,20120331,1,1,,,72266904.19,310253.5,,,,,,,,,,,,23297460.84,95874618.53,47968999.61,12544523.99,7627458.54,,,,,,34431987.52,102572969.66,-6698351.13,,,,,,,7014367.82,,-2000000.0,,,5014367.82,-5014367.82,,,,2900000.0,-19953863.561,,,,,,2900000.0,39189.36,-8773529.59,340431520.48,331657990.89,2900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300062.SZ,20120418,20120418,20111231,1,1,60896900.09,413178.32,355409654.56,,,,,,,,,,,,,17670163.64,373079818.2,236642638.51,33037283.97,41830256.39,,,,,,36741678.98,348251857.85,24827960.35,,24000000.0,108854.72,4266731.92,,28375586.64,132073208.34,24000000.0,,,,156073208.34,-127697621.7,,,,,-15169847.5561,9572400.0,20346001.38,,,29918401.38,-29918401.38,-66876.94,-132854939.67,473286460.15,340431520.48,,,,3727009.54,7113246.26,1238712.58,,,,-2260689.38,,,108854.72,81800.68,,-5858684.43,-21389188.75,-28369159.43,9125980.15,24827960.35,,,,340431520.48,473286460.15,,,-132854939.67
