,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000815.SZ,20170429,20170429,20170331,1,1,,,74659514.08,,,,,,,,,,,,,2181134.16,76840648.24,150481092.03,22348973.26,21570804.88,,,,,,10168740.44,204569610.61,-127728962.37,,390000000.0,3181082.2,,,393181082.2,35103314.53,383000000.0,,,,418103314.53,-24922232.33,25000000.0,,20000000.0,45000000.0,-29828760.56,8000000.0,2963113.58,,444971.0,11408084.58,33591915.42,-201.66,-119059480.94,134747730.46,15688249.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000815.SZ,20170429,20170429,20170331,1,1,,,74659514.08,,,,,,,,,,,,,2181134.16,76840648.24,150481092.03,22348973.26,21570804.88,,,,,,10168740.44,204569610.61,-127728962.37,,390000000.0,3181082.2,,,393181082.2,35103314.53,383000000.0,,,,418103314.53,-24922232.33,25000000.0,,20000000.0,45000000.0,-176463074.99,8000000.0,2963113.58,,444971.0,11408084.58,33591915.42,-201.66,-119059480.94,134747730.46,15688249.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000815.SZ,20170426,20170426,20161231,1,1,3945831.37,14850413.93,344144760.17,,,,,,,,,,,,,107423369.89,451568130.06,250939430.65,72608159.0,17981919.57,,,,,,21969001.7,363498510.92,88069619.14,,678000000.0,6708600.05,,,684708600.05,103082149.26,1591976000.0,145004113.36,,,1840062262.62,-1155353662.57,,,16450000.0,1251850000.0,-1577344943.4498,24000000.0,6243105.55,,30139145.32,60382250.87,1191467749.13,374.43,124184080.13,10563650.33,134747730.46,1235400000.0,,,8998120.28,46519157.57,7468.3,13739029.29,,,-113839.64,,,-5134320.7,,,27262346.62,-19266308.96,-2738278.92,,88069619.14,693900000.0,,,134747730.46,10563650.33,,,124184080.13
13,000815.SZ,20161031,20161031,20160930,1,1,,,345532554.04,,,,,,,,,,,,,8452325.56,353984879.6,301685738.87,58657805.17,14886385.72,,,,,,15162149.6,390392079.36,-36407199.76,22222126.82,,,,,22222126.82,105424616.31,638000000.0,,,,743424616.31,-721202489.49,,,42092399.52,1277492399.52,-1427105556.18,163696000.0,4409961.11,,3237654.17,171343615.28,1106148784.24,,348539094.99,10563650.33,359102745.32,1235400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000815.SZ,20161031,20161031,20160930,1,1,,,345532554.04,,,,,,,,,,,,,8452325.56,353984879.6,301685738.87,58657805.17,14886385.72,,,,,,15162149.6,390392079.36,-36407199.76,22222126.82,,,,,22222126.82,105424616.31,638000000.0,,,,743424616.31,-721202489.49,,,42092399.52,1277492399.52,-1794227774.6894,163696000.0,4409961.11,,3237654.17,171343615.28,1106148784.24,,348539094.99,10563650.33,359102745.32,1235400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000815.SZ,20160831,20160831,20160630,1,1,-47995748.48,10856474.71,222331367.72,,,,,,,,,,,,,7450285.9,229781653.62,203791187.67,38453681.74,10694994.56,,,,,,9409448.47,262349312.44,-32567658.82,22222126.82,,,,,22222126.82,61856689.49,,,,,61856689.49,-39634562.67,,,28206748.44,1263606748.44,-1762402163.1228,155696000.0,2456494.44,,2437654.17,160590148.61,1103016599.83,,1030814378.34,10563650.33,1041378028.67,1235400000.0,,,7943265.41,22644212.08,,5398804.5,,,,-113839.64,,,,,9518450.01,-37344869.01,-3474408.4,,-32567658.82,,,,1041378028.67,10563650.33,,,1030814378.34
16,000815.SZ,20160430,20160430,20160331,1,1,,,105626490.29,,,,,,,,,,,,,1484469.28,107110959.57,78555437.66,19041817.36,5938340.05,,,,,,4448245.6,107983840.67,-872881.1,,,,,,,,,,,,,,,,10537759.44,10537759.44,1942308.89,8000000.0,2456494.44,,2094631.17,12551125.61,-2013366.17,,-2886247.27,10563650.33,7677403.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000815.SZ,20160430,20160430,20160331,1,1,,,105626490.29,,,,,,,,,,,,,1484469.28,107110959.57,78555437.66,19041817.36,5938340.05,,,,,,4448245.6,107983840.67,-872881.1,,,,,,,,,,,,,,,,10537759.44,10537759.44,3282819.93,8000000.0,2456494.44,,2094631.17,12551125.61,-2013366.17,,-2886247.27,10563650.33,7677403.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000815.SZ,20160311,20160311,20151231,1,1,148079318.29,32488791.45,620059125.52,,,,,,,,,,,,,5797297.43,625856422.95,481071292.96,103446990.7,25583410.19,,,,,,20925709.93,631027403.78,-5170980.83,,,,400.0,,400.0,,,,,,,400.0,,,83811495.03,83811495.03,304170416.2055,32000000.0,11744883.34,,45681349.36,89426232.7,-5614737.67,,-10785318.5,21348968.83,10563650.33,,,,4724337.23,47409127.71,,10323315.12,,,-137912.86,,,,,,-21995361.1,62479814.43,-288542411.1,,-5170980.83,,,,10563650.33,21348968.83,,,-10785318.5
19,000815.SZ,20151031,20151031,20150930,1,1,,,478783129.85,,,,,,,,,,,,,1984933.58,480768063.43,365612910.37,80278471.43,19441179.58,,,,,,16972759.91,482305321.29,-1537257.86,,,,,,,,,,,,,,,,47197690.03,47197690.03,-83066958.7831,24000000.0,9174133.34,,18926877.72,52101011.06,-4903321.03,,-6440578.89,21348968.83,14908389.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000815.SZ,20151031,20151031,20150930,1,1,,,478783129.85,,,,,,,,,,,,,1984933.58,480768063.43,365612910.37,80278471.43,19441179.58,,,,,,16972759.91,482305321.29,-1537257.86,,,,,,,,,,,,,,,,47197690.03,47197690.03,47272126.51,24000000.0,9174133.34,,18926877.72,52101011.06,-4903321.03,,-6440578.89,21348968.83,14908389.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000815.SZ,20150727,20150727,20150630,1,1,-149118851.96,16589207.24,329531592.79,,,,,,,,,,,,,1213172.02,330744764.81,243398308.55,56860530.06,16198365.56,,,,,,11371714.26,327828918.43,2915846.38,,,,,,,,,,,,,,,,33110297.2,33110297.2,-22318330.9559,16000000.0,6459622.23,,17984561.94,40444184.17,-7333886.97,,-4418040.59,21348968.83,16930928.24,,,,2150360.82,24483653.75,,5161657.56,,,,-25096.12,,,,,-8441535.78,20747035.25,91369415.62,,2915846.38,,,,16930928.24,21348968.83,,,-4418040.59
22,000815.SZ,20150429,20150429,20150331,1,1,,,174158319.43,,,,,,,,,,,,,600719.72,174759039.15,130784535.69,32724354.56,11533620.25,,,,,,5136285.54,180178796.04,-5419756.89,,,,,,,,,,,,,,,,20749031.0,20749031.0,31741385.4,8000000.0,3340500.0,,7584561.94,18925061.94,1823969.06,,-3595787.83,21348968.83,17753181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000815.SZ,20150429,20150429,20150331,1,1,,,174158319.43,,,,,,,,,,,,,600719.72,174759039.15,130784535.69,32724354.56,11533620.25,,,,,,5136285.54,180178796.04,-5419756.89,,,,,,,,,,,,,,,,20749031.0,20749031.0,-28061591.57,8000000.0,3340500.0,,7584561.94,18925061.94,1823969.06,,-3595787.83,21348968.83,17753181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000815.SZ,20150415,20150415,20141231,1,1,-649097283.18,45405172.16,672079893.15,,,,,,,,,,,,,16595497.16,688675390.31,555823492.91,132522079.6,30567148.95,,,,,,30995738.02,749908459.48,-61233069.17,,3776600.0,,3357486.71,,7134086.71,,,,,,,7134086.71,,,181230000.0,181230000.0,-1106741887.9572,21000000.0,10941593.06,,80338243.76,112279836.82,68950163.18,,14851180.72,6497788.11,21348968.83,,,,180743536.49,81624648.54,,7981898.41,,,-37766572.0,,,-1870026.75,,,34705322.16,-5008287.91,282048522.91,,-61233069.17,,,,21348968.83,6497788.11,,,14851180.72
25,000815.SZ,20141031,20141031,20140930,1,1,,,503158417.53,,,,,,,,,,,,,7444865.55,510603283.08,428887712.62,94445655.88,17085095.85,,,,,,13282015.64,553700479.99,-43097196.91,,,,3357486.71,,3357486.71,,,,,,,3357486.71,,,81650000.0,81650000.0,-12904754.99,14000000.0,7448077.78,,22753682.82,44201760.6,37448239.4,,-2291470.8,6497788.11,4206317.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000815.SZ,20141031,20141031,20140930,1,1,,,503158417.53,,,,,,,,,,,,,7444865.55,510603283.08,428887712.62,94445655.88,17085095.85,,,,,,13282015.64,553700479.99,-43097196.91,,,,3357486.71,,3357486.71,,,,,,,3357486.71,,,81650000.0,81650000.0,-295380365.302,14000000.0,7448077.78,,22753682.82,44201760.6,37448239.4,,-2291470.8,6497788.11,4206317.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000815.SZ,20140830,20140830,20140630,1,1,-136042897.88,22193809.12,321964963.31,,,,,,,,,,,,,6780459.84,328745423.15,285983401.03,72588937.18,8030776.57,,,,,,9097223.22,375700338.0,-46954914.85,,,,,,,,,,,,,,,,71000000.0,71000000.0,14314806.06,7000000.0,3799000.0,,15169121.88,25968121.88,45031878.12,,-1923036.73,6497788.11,4574751.38,,,,2325034.18,41416832.24,,3990949.2,,,,,,,,,27271419.88,-18587404.64,10477343.05,,-46954914.85,,,,4574751.38,6497788.11,,,-1923036.73
28,000815.SZ,20140426,20140426,20140331,1,1,,,141212315.0,,,,,,,,,,,,,25444.35,141237759.35,143796623.89,43115197.89,4574456.97,,,,,,8247262.91,199733541.66,-58495782.31,,,,,,,,,,,,,,,,71000000.0,71000000.0,-1630299.12,7000000.0,3799000.0,,7584560.94,18383560.94,52616439.06,,-5879343.25,6497788.11,618444.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000815.SZ,20140426,20140426,20140331,1,1,,,141212315.0,,,,,,,,,,,,,25444.35,141237759.35,143796623.89,43115197.89,4574456.97,,,,,,8247262.91,199733541.66,-58495782.31,,,,,,,,,,,,,,,,71000000.0,71000000.0,19859763.63,7000000.0,3799000.0,,7584560.94,18383560.94,52616439.06,,-5879343.25,6497788.11,618444.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000815.SZ,20140426,20140426,20131231,1,1,-241384599.82,69130842.15,402452929.7,,,,,,,,,,,,,10262156.18,412715085.88,433805081.59,145360286.6,37285454.77,,,,,,89032947.51,705483770.47,-292768684.59,,,1119.35,370000.0,,371119.35,922473.03,,,805426.96,,1727899.99,-1356780.64,,,771513330.58,771513330.58,-105529284.26,195000000.0,20969892.14,,330382658.11,546352550.25,225160780.33,,-68964684.9,75462473.01,6497788.11,,,,92147329.93,86903859.44,10074.21,5781863.88,,,140764.76,216881.69,,-12389468.23,,,-38922066.17,387669923.46,-642074089.89,,-292768684.59,,,,6497788.11,75462473.01,,,-68964684.9
31,000815.SZ,20131031,20131031,20130930,1,1,,,346240764.32,,,,,,,,,,,,,84827628.43,431068392.75,478321697.87,162610645.09,22164539.4,,,,,,47680495.76,710777378.12,-279708985.37,,,913475.83,,,913475.83,3977330.59,,,,,3977330.59,-3063854.76,,,737859778.55,737859778.55,7610831.7113,188000000.0,17762365.76,,322048513.83,527810879.59,210048898.96,,-72723941.17,75462473.01,2738531.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000815.SZ,20131031,20131031,20130930,1,1,,,346240764.32,,,,,,,,,,,,,84827628.43,431068392.75,478321697.87,162610645.09,22164539.4,,,,,,47680495.76,710777378.12,-279708985.37,,,913475.83,,,913475.83,3977330.59,,,,,3977330.59,-3063854.76,,,737859778.55,737859778.55,138916945.74,188000000.0,17762365.76,,322048513.83,527810879.59,210048898.96,,-72723941.17,75462473.01,2738531.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000815.SZ,20130816,20130816,20130630,1,1,-82349167.82,34995013.24,192286525.79,,,,,,,,,,,,,84287247.46,276573773.25,326544924.52,79222990.57,14886507.85,,,,,,37679339.91,458333762.85,-181759989.6,,,,,,,2241925.59,,,,,2241925.59,-2241925.59,,,603434537.08,603434537.08,128622762.81,141000000.0,13252599.09,,314463952.89,468716551.98,134717985.1,,-49283930.09,75462473.01,26178542.92,,,,3831036.25,43410732.05,6299.48,5398804.5,,,-42204.0,,,318348.48,,,-33886049.82,59638925.76,-213081727.72,,-181759989.6,,,,26178542.92,75462473.01,,,-49283930.09
34,000815.SZ,20130427,20130427,20130331,1,1,,,81999139.29,,,,,,,,,,,,,1366225.1,83365364.39,237727942.71,45525764.4,464844.46,,,,,,28132052.45,311850604.02,-228485239.63,,,,,,,5200.0,,,,,5200.0,-5200.0,,,264028977.97,264028977.97,-823020.9294,84000000.0,7461969.9,,16623832.85,108085802.75,155943175.22,,-72547264.41,75462473.01,2915208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000815.SZ,20130427,20130427,20130331,1,1,,,81999139.29,,,,,,,,,,,,,1366225.1,83365364.39,237727942.71,45525764.4,464844.46,,,,,,28132052.45,311850604.02,-228485239.63,,,,,,,5200.0,,,,,5200.0,-5200.0,,,264028977.97,264028977.97,61784161.44,84000000.0,7461969.9,,16623832.85,108085802.75,155943175.22,,-72547264.41,75462473.01,2915208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000815.SZ,20130426,20130426,20121231,1,1,25166132.13,112956509.68,877194612.46,,,,,,,,,,,,,111237701.24,988432313.7,814071350.03,115691748.55,66915780.69,,,,,,43309445.24,1039988324.51,-51556010.81,30000000.0,,,,,30000000.0,6362269.35,,,,,6362269.35,23637730.65,92000000.0,,793875000.0,885875000.0,814029829.336,673000000.0,55013742.33,,142444866.32,870458608.65,15416391.35,,-12501888.81,87964361.82,75462473.01,,,,-6617802.44,107560615.98,10307.33,10797609.0,,,-14863383.75,,,4754239.38,6498393.94,,372334874.81,512125649.67,-1182279156.54,,-51556010.81,,,,75462473.01,87964361.82,,,-12501888.81
37,000815.SZ,20121031,20121031,20120930,1,1,,,637826758.22,,,,,,,,,,,,,11309821.68,649136579.9,612365128.58,96674552.79,24571768.04,,,,,,21053519.53,754664968.94,-105528389.04,,,,,,0.0,6349230.0,,,,,6349230.0,-6349230.0,62000000.0,,657575000.0,719575000.0,604177920.05,535000000.0,45551252.61,,104821033.47,685372286.08,34202713.92,,-77674905.12,87964361.82,10289456.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000815.SZ,20121031,20121031,20120930,1,1,,,637826758.22,,,,,,,,,,,,,11309821.68,649136579.9,612365128.58,96674552.79,24571768.04,,,,,,21053519.53,754664968.94,-105528389.04,,,,,,0.0,6349230.0,,,,,6349230.0,-6349230.0,62000000.0,,657575000.0,719575000.0,115138391.46,535000000.0,45551252.61,,104821033.47,685372286.08,34202713.92,,-77674905.12,87964361.82,10289456.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000815.SZ,20120831,20120831,20120630,1,1,-79803358.7,67854815.21,427525319.7,,,,,,,,,,,,,10540424.45,438065744.15,439014983.86,64918103.3,21476985.62,0.0,0.0,0.0,0.0,0.0,13920776.23,539330849.01,-101265104.86,,,,,,,7769493.67,0.0,0.0,0.0,0.0,7769493.67,-7769493.67,52000000.0,0.0,408805000.0,460805000.0,243000819.68,312000000.0,34148152.96,0.0,67197200.62,413345353.58,47459646.42,0.0,-61574952.11,87964361.82,26389409.71,0.0,0.0,,3481786.77,48459632.79,5049.5,1620197.58,,,-61301.45,,,17779.7,-610387.4,,17886489.27,-113303734.12,-46812074.01,,-101265104.86,,,,26389409.71,87964361.82,,,-61574952.11
40,000815.SZ,20120427,20120427,20120331,1,1,,,233846970.15,,,,,,,,,,,,,6023349.98,239870320.13,206132606.11,34513843.69,5960480.66,,,,,,7341473.55,253948404.01,-14078083.88,,,,,,,5097300.0,,,,,5097300.0,-5097300.0,32000000.0,,126165000.0,158165000.0,206203414.99,92000000.0,17530571.57,,59573367.77,169103939.34,-10938939.34,,-30114323.22,87964361.82,57850038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000815.SZ,20120427,20120427,20120331,1,1,,,233846970.15,,,,,,,,,,,,,6023349.98,239870320.13,206132606.11,34513843.69,5960480.66,,,,,,7341473.55,253948404.01,-14078083.88,,,,,,,5097300.0,,,,,5097300.0,-5097300.0,32000000.0,,126165000.0,158165000.0,49146796.0342,92000000.0,17530571.57,,59573367.77,169103939.34,-10938939.34,,-30114323.22,87964361.82,57850038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000815.SZ,20120423,20120423,20111231,1,1,-190467771.06,121926509.96,1247667223.41,,,,,,,,,,,,,46689828.75,1294357052.16,978264373.56,119543406.97,41183657.03,,,,,,75289411.69,1214280849.25,80076202.91,,,,346233.0,,346233.0,47539444.94,,,,,47539444.94,-47193211.94,945400000.0,,810840000.0,1756240000.0,-93652005.42,954500000.0,81628503.12,,747056082.6,1783184585.72,-26944585.72,,5938405.25,82025956.57,87964361.82,,,,19560997.13,106169735.89,2524.75,1713181.33,,,-262634.73,,,741486.34,-738695.22,,16162363.65,-100502404.43,105770909.3,,80076202.91,,,,87964361.82,82025956.57,,,5938405.25
43,000815.SZ,20111024,20111024,20110930,1,1,,,1068647151.67,,,,,,,,,,,,,36156642.24,1104803793.91,907073964.55,108274545.24,28801719.59,,,,,,51763546.98,1095913776.36,8890017.55,,,,346233.0,,346233.0,43379262.13,,,,,43379262.13,-43033029.13,870400000.0,,662840000.0,1533240000.0,-270022325.88,767900000.0,62205651.4,,707181101.12,1537286752.52,-4046752.52,,-38189764.1,82025956.57,43836192.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000815.SZ,20111024,20111024,20110930,1,1,,,1068647151.67,,,,,,,,,,,,,36156642.24,1104803793.91,907073964.55,108274545.24,28801719.59,,,,,,51763546.98,1095913776.36,8890017.55,,,,346233.0,,346233.0,43379262.13,,,,,43379262.13,-43033029.13,870400000.0,,662840000.0,1533240000.0,1882342.3515,767900000.0,62205651.4,,707181101.12,1537286752.52,-4046752.52,,-38189764.1,82025956.57,43836192.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
