,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002570.SZ,20170428,20170428,20170331,1,1,,,803612785.29,47488.34,,,,,,,,,,,,140660332.64,944320606.27,282693386.79,123332084.07,85218326.12,,,,,,318293828.62,809537625.6,134782980.67,232975105.76,,277705.01,165764.32,,233418575.09,25066583.76,,,44252339.5,,69318923.26,164099651.83,363917433.49,,,363917433.49,-26357926.19,282814471.56,13960419.17,,81083808.22,377858698.95,-13941265.46,123175.79,285064542.83,611005140.67,896069683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002570.SZ,20170428,20170428,20161231,1,1,-771976769.71,37227438.5,3240803138.89,28952242.54,,,,,,,,,,,,65540905.66,3335296287.09,1410048501.23,551353734.38,548823226.68,,,,,,1248417920.09,3758643382.38,-423347095.29,648108100.0,,8164492.15,1817665.46,,658090257.61,181436704.07,511601400.0,93285452.17,577057106.91,,1363380663.15,-705290405.54,2223357919.05,,80000000.0,2306737919.05,-165232744.814,764525089.21,43865273.51,,1792473.09,810182835.81,1496555083.24,3137204.37,371054786.78,239950353.89,611005140.67,3380000.0,3380000.0,,71214378.81,165948669.61,19602231.05,4675238.89,,,6813449.06,45663.58,,22291196.67,104007683.6,,-46920419.27,142518293.61,-178969468.97,175319.28,-423347095.29,,,,611005140.67,239950353.89,,,371054786.78
12,002570.SZ,20161029,20161029,20160930,1,1,,,2252158691.73,11744280.96,,,,,,,,,,,,104759033.96,2368662006.65,1167962200.73,372023334.66,466771283.59,,,,,,974586395.75,2981343214.73,-612681208.08,646000000.0,,4983614.37,2458647.7,,653442262.07,117236045.11,,93285452.17,490864320.0,,701385817.28,-47943555.21,1667611016.64,,,1670011016.64,-247776199.25,745348115.03,23914525.08,,1642473.08,770905113.19,899105903.45,74958.33,238556098.49,239950353.89,478506452.38,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002570.SZ,20160831,20160831,20160630,1,1,-262062442.46,13806625.1,1706558706.08,7170781.65,,,,,,,,,,,,33125085.56,1746854573.29,713639206.94,275283263.97,389849118.71,,,,,,593971608.63,1972743198.25,-225888624.96,647438125.0,,4096442.13,2760836.45,,654295403.58,94836516.5,,93285452.17,180873750.0,,368995718.67,285299684.91,546585118.89,,,546585118.89,163013159.54,258077285.96,13498033.89,,642473.09,272217792.94,274367325.95,657638.86,334436024.76,239950353.89,574386378.65,,,,71102693.9,85655969.57,9740875.19,3329549.95,,,5106988.93,,,-1659145.31,-129426419.71,,-145167597.03,231191549.84,-107507272.93,,-225888624.96,,,,574386378.65,239950353.89,,,334436024.76
14,002570.SZ,20160430,20160430,20160331,1,1,,,1004735047.29,,,,,,,,,,,,,95753316.12,1100488363.41,387576143.42,139032615.84,251527033.31,,,,,,340394369.17,1118530161.74,-18041798.33,596000000.0,,2395246.32,1224146.96,,599619393.28,45499284.0,,93285452.17,276100000.0,,414884736.17,184734657.11,291488902.67,,,291488902.67,104611563.0955,124635984.14,5727575.39,,60000.0,130423559.53,161065343.14,-28874.19,327729327.73,239950353.89,567679681.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002570.SZ,20160318,20160318,20151231,1,1,89473089.36,-297962.41,4064199771.22,36087150.52,,,,,,,,,,,,173130559.37,4273417481.11,1998026226.69,630499893.33,375733946.29,,,,,,1240081793.14,4244341859.45,29075621.66,712342000.0,,19798524.24,2245983.36,,734386507.6,388790674.94,,,705825026.0,,1094615700.94,-360229193.34,336755430.15,,,349805430.15,-61845960.9693,,6481285.3,,4364399.13,10845684.43,338959745.72,-3538170.42,4268003.62,235682350.27,239950353.89,13050000.0,13050000.0,,71280978.29,147823223.04,14037933.47,7113643.32,,,1658629.22,,,-9020716.73,-25854955.16,,300002619.06,-739462893.38,171282114.4,1039919.18,29075621.66,,,,239950353.89,235682350.27,,,4268003.62
16,002570.SZ,20151031,20151031,20150930,1,1,,,2385534865.47,6352720.12,,,,,,,,,,,,462265828.13,2854153413.72,1240726850.27,471396270.84,302789053.81,,,,,,1029870350.89,3044782525.81,-190629112.09,666562000.0,,7680777.88,637863.25,,674880641.13,221078787.61,,,221140664.0,,442219451.61,232661189.52,323000000.0,,,336050000.0,-146247274.79,,1945389.98,,2349577.77,4294967.75,331755032.25,89357.65,373876467.33,235682350.27,609558817.6,13050000.0,13050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002570.SZ,20150825,20150825,20150630,1,1,-130990934.82,-1203152.91,2003668986.38,3385599.59,,,,,,,,,,,,278468293.03,2285522879.0,1132338658.3,307505386.18,198957519.85,,,,,,832339167.95,2471140732.28,-185617853.28,436562000.0,,8432935.51,494576.64,,445489512.15,236479398.76,,,73597078.0,,310076476.76,135413035.39,,,,12850000.0,-43459421.62,,0.0,,1450000.0,1450000.0,11400000.0,-744342.77,-39549160.66,235682350.27,196133189.61,12850000.0,12850000.0,,13205273.17,76644495.7,5146740.46,3407263.96,,,404377.78,24519.36,,-4372660.3,-119201513.75,,-149866563.82,-25726504.71,146910806.6,,-185617853.28,,,,196133189.61,235682350.27,,,-39549160.66
18,002570.SZ,20150428,20150428,20150331,1,1,,,917605152.68,,,,,,,,,,,,,161986563.76,1079591716.44,635594966.2,155310497.13,132764227.47,,,,,,415450937.01,1339120627.81,-259528911.37,847577682.87,,3176432.81,237580.0,,850991695.68,78016362.01,,,522000487.75,,600016849.76,250974845.92,,,,,-21905905.7277,,,,60000.0,60000.0,-60000.0,-201724.14,-8815789.59,235682350.27,226866560.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002570.SZ,20150418,20150418,20141231,1,1,63181071.31,-24656080.1,5594694961.04,4617161.89,,,,,,,,,,,,128377405.12,5727689528.05,2591667927.72,635317660.74,756927970.09,,,,,,1931406526.7,5915320085.25,-187630557.2,1482414402.65,,37113882.05,5722170.98,,1525250455.68,344016539.94,,,666562000.0,,1010578539.94,514671915.74,,,,9830000.0,421779854.142,1000000.0,415398750.0,,,416398750.0,-406568750.0,-343149.8,-79870541.26,315552891.53,235682350.27,9830000.0,9830000.0,,25451273.09,128549516.01,12661628.82,3393297.55,,,3772254.08,,,-7523506.85,-62132108.88,,-63648269.5,-248733520.65,-17946112.08,,-187630557.2,,,,235682350.27,315552891.53,,,-79870541.26
20,002570.SZ,20141028,20141028,20140930,1,1,,,4110051351.87,,,,,,,,,,,,,335365366.81,4445416718.68,2500820646.54,471765133.38,583930758.76,,,,,,1240389567.33,4796906106.01,-351489387.33,1150244378.45,30000000.0,24595375.62,1994046.99,,1206833801.06,220487171.3,26000000.0,,839460.0,,247326631.3,959507169.76,,,,9980000.0,301252365.8735,,415398750.0,,23791138.24,439189888.24,-429209888.24,62236.58,178870130.77,315552891.53,494423022.3,9980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002570.SZ,20141028,20141028,20140930,1,1,,,4110051351.87,,,,,,,,,,,,,335365366.81,4445416718.68,2500820646.54,471765133.38,583930758.76,,,,,,1240389567.33,4796906106.01,-351489387.33,1150244378.45,30000000.0,24595375.62,1994046.99,,1206833801.06,220487171.3,26000000.0,,839460.0,,247326631.3,959507169.76,,,,9980000.0,-721667508.1156,,415398750.0,,23791138.24,439189888.24,-429209888.24,62236.58,178870130.77,315552891.53,494423022.3,9980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002570.SZ,20140823,20140823,20140630,1,1,109140109.79,-10347702.93,2869837162.09,,,,,,,,,,,,,285524455.38,3155361617.47,1856543103.17,323744319.0,374894984.7,,,,,,858682608.36,3413865015.23,-258503397.76,845697814.83,,24485293.43,2130038.36,,872313146.62,143694338.74,,,,,143694338.74,728618807.88,,,,9750000.0,366512655.1343,,415398750.0,,23791138.24,439189888.24,-429439888.24,62236.58,40737758.46,315552891.53,356290649.99,9750000.0,9750000.0,,262610.9,62440917.22,5006596.47,206184.77,,,2018124.47,,,-6203369.87,-45446361.4,,-294034342.57,-29057605.64,-52488558.97,,-258503397.76,,,,356290649.99,315552891.53,,,40737758.46
23,002570.SZ,20140429,20140429,20140331,1,1,,,1337331524.03,,,,,,,,,,,,,77960109.12,1415291633.15,960158611.88,160078267.23,183988144.41,,,,,,330691333.03,1634916356.55,-219624723.4,713812905.83,,4134136.99,422233.61,,718369276.43,122049994.43,,,134000000.0,,256049994.43,462319282.0,,,,,-308586276.7676,,,,,,,,242694558.6,315552891.53,558247450.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002570.SZ,20140429,20140429,20140331,1,1,,,1337331524.03,,,,,,,,,,,,,77960109.12,1415291633.15,960158611.88,160078267.23,183988144.41,,,,,,330691333.03,1634916356.55,-219624723.4,713812905.83,,4134136.99,422233.61,,718369276.43,122049994.43,,,134000000.0,,256049994.43,462319282.0,,,,,-134772566.5909,,,,,,,,242694558.6,315552891.53,558247450.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002570.SZ,20140409,20140409,20131231,1,1,721046392.12,-21684520.48,6645482205.78,2000000.0,,,,,,,,,,,,159879390.26,6807361596.04,2919204579.1,566997666.18,916672568.16,,,,,,2194904132.43,6597778945.87,209582650.17,,,7516361.68,4549147.93,,12065509.61,375051078.96,,,1490477084.11,,1865528163.07,-1853462653.46,,,,,191737872.7015,,247109000.0,,1462754.42,248571754.42,-248571754.42,32572.61,-1892419185.1,2207972076.63,315552891.53,,,,15343162.54,95428146.42,10509240.77,252614.28,,,1018222.34,,,,2764406.85,,-334978537.28,-397340167.63,117323690.24,-100000.0,209582650.17,,,,315552891.53,2207972076.63,,,-1892419185.1
26,002570.SZ,20131026,20131026,20130930,1,1,,,5207348040.98,,,,,,,,,,,,,378060454.97,5585408495.95,2550792484.09,431290715.7,730433665.7,,,,,,1443431811.78,5155948677.27,429459818.68,,,,4394720.99,,4394720.99,223488811.58,90411061.06,,18162681.46,,332062554.1,-327667833.11,,,,,63022934.2103,3869594.0,247109000.0,,1462754.42,252441348.42,-252441348.42,1273336.28,-149376026.57,2207972076.63,2058596050.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002570.SZ,20130815,20130815,20130630,1,1,386264311.61,-1273336.28,3774316227.36,,,,,,,,,,,,,311231088.07,4085547315.43,1581741448.41,265565830.87,503200022.38,,,,,,994882868.12,3345390169.78,740157145.65,,,,4153267.91,,4153267.91,125359722.31,,,18162681.46,,143522403.77,-139369135.86,,,,,142211366.8846,3869594.0,247109000.0,,1462754.42,252441348.42,-252441348.42,1273336.28,349619997.65,2207972076.63,2557592074.28,,,,11563361.25,46369094.01,4994252.53,180424.01,,,580645.17,,,,-13283391.97,,-17935465.81,-127059401.8,449856652.93,-100000.0,740157145.65,,,,2557592074.28,2207972076.63,,,349619997.65
28,002570.SZ,20130426,20130426,20130331,1,1,,,1771861509.63,0.0,,,,,,,,,,,,28913948.22,1800775457.85,652351922.22,136298404.49,190604365.52,,,,,,394845076.79,1374099769.02,426675688.83,0.0,1.0,0.0,47800.0,0.0,47801.0,39539072.55,0.0,0.0,0.0,,39539072.55,-39491271.55,0.0,,0.0,0.0,-111203092.5662,0.0,0.0,,0.0,0.0,0.0,,387184417.28,2206254679.38,2593439096.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002570.SZ,20130416,20130416,20121231,1,1,509424455.4,23334413.34,6145560377.84,2748260.6,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,66579546.83,6214888185.27,1977320230.54,502878815.92,911526836.28,0.0,0.0,,0.0,0.0,1813889532.9,5205615415.64,1009272769.63,0.0,0.0,0.0,2215357.81,0.0,2215357.81,212364284.79,0.0,0.0,0.0,0.0,212364284.79,-210148926.98,32944767.0,0.0,0.0,32944767.0,926890288.8553,320000000.0,309723302.51,0.0,0.0,629723302.51,-596778535.51,-45500.71,202299806.43,2003954872.95,2206254679.38,0.0,0.0,,1511011.75,92523551.07,8878089.18,2488992.23,,,1383059.6,,,,-15555719.96,,20965060.54,44660364.41,319659492.07,,1009272769.63,,,,2206254679.38,2003954872.95,,,202299806.43
30,002570.SZ,20121027,20121027,20120930,1,1,,,4106976254.48,,,,,,,,,,,,,243727636.34,4350703890.82,1580506600.28,382883678.57,694546854.83,,,,,,979445440.94,3637382574.62,713321316.2,,,,426219.94,,426219.94,185213058.13,,,,,185213058.13,-184786838.19,,,,0.0,330467291.1939,320000000.0,295626387.03,,,615626387.03,-615626387.03,,-87091909.02,2003954872.95,1916862963.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002570.SZ,20120810,20120810,20120630,1,1,198900060.99,9040373.89,2789703191.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,200999249.31,2990702441.27,1042088090.11,271851643.7,473546723.95,0.0,0.0,0.0,0.0,0.0,629160328.68,2416646786.44,574055654.83,0.0,,,263619.94,0.0,263619.94,93773317.55,0.0,0.0,0.0,0.0,93773317.55,-93509697.61,0.0,0.0,0.0,0.0,472958104.8046,60000000.0,9091584.04,0.0,0.0,69091584.04,-69091584.04,-119684.82,411334688.36,2003954872.95,2415289561.31,0.0,0.0,,2865566.93,43436539.49,4194471.06,1220471.4,,,-176708.19,,,,-17869577.09,,107861298.37,44356151.15,180227006.83,,574055654.83,,,,2415289561.31,2003954872.95,,,411334688.36
32,002570.SZ,20120425,20120425,20120331,1,1,,,1294266341.85,,,,,,,,,,,,,173179717.48,1467446059.33,465283552.45,150812605.8,214154381.67,,,,,,278804687.62,1109055227.54,358390831.79,,,,36503.54,,36503.54,55907145.38,,,,,55907145.38,-55870641.84,,,,,-40899177.3644,60000000.0,4649738.79,,,64649738.79,-64649738.79,,237870451.16,2003954872.95,2241825324.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002570.SZ,20120425,20120425,20111231,1,1,436424332.98,30976000.99,5449777213.96,2843952.12,,,,,,,,,,,,83846663.81,5536467829.89,2302586788.83,465130503.63,784340064.51,,,,,,1564291175.33,5116348532.3,420119297.59,,,,1022699.97,,1022699.97,185994424.4,,,,,185994424.4,-184971724.43,80000000.0,,15400374.89,1799008708.59,92947451.0053,563200000.0,31287461.25,,300000.0,594787461.25,1204221247.34,749855.92,1440118676.42,563836196.53,2003954872.95,1703608333.7,,,4091256.72,83273640.69,6950250.16,2468866.66,,,686127.23,,,,-3608000.32,,-130846854.11,-37735707.79,27439384.38,,420119297.59,,,,2003954872.95,563836196.53,,,1440118676.42
34,002570.SZ,20111027,20111027,20110930,1,1,,,3635969424.79,50417781.45,,,,,,,,,,,,221441997.43,3907829203.67,1707614323.74,413817216.95,646018867.43,,,,,,898630688.84,3666081096.96,241748106.71,,,,224945.0,,224945.0,152246454.95,2432750.0,,,,154679204.95,-154454259.95,80000000.0,,65400374.89,1859400374.89,-110956289.0967,523200000.0,26485751.9,,61895359.45,611581111.35,1247819263.54,,1335113110.3,563836196.53,1898949306.83,1714000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002570.SZ,20111027,20111027,20110930,1,1,,,3635969424.79,50417781.45,,,,,,,,,,,,221441997.43,3907829203.67,1707614323.74,413817216.95,646018867.43,,,,,,898630688.84,3666081096.96,241748106.71,,,,224945.0,,224945.0,152246454.95,2432750.0,,,,154679204.95,-154454259.95,80000000.0,,65400374.89,1859400374.89,-1730618485.2735,523200000.0,26485751.9,,61895359.45,611581111.35,1247819263.54,,1335113110.3,563836196.53,1898949306.83,1714000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002570.SZ,20110817,20110817,20110630,1,1,194905774.8,14661270.43,2500197072.9,27471797.4,,,,,,,,,,,,199962790.23,2727631660.53,1127931426.49,281252752.56,404163850.4,,,,,,614181994.45,2427530023.9,300101636.63,,,,1033.0,,1033.0,101181988.51,2132750.0,,944409.26,,104259147.77,-104258114.77,60000000.0,,55400374.89,1829400374.89,-1678206973.4139,503200000.0,20549164.12,,40756559.45,564505723.57,1264894651.32,,1460738173.18,563836196.53,2024574369.71,1714000000.0,,,6219781.6,42399507.8,3307531.04,1104801.59,,,50891.14,,,,-6186960.95,,-25132234.96,-91855629.29,160626903.43,,300101636.63,,,,2024574369.71,563836196.53,,,1460738173.18
37,002570.SZ,20110428,20110428,20110331,1,1,,,1402590408.54,11191627.6,,,,,,,,,,,,187093870.63,1600875906.77,525977314.88,151408684.5,194926943.19,,,,,,330802526.04,1203115468.61,397760438.16,,,,,,,54099200.39,,,,,54099200.39,-54099200.39,60000000.0,,15400374.89,75400374.89,-58563082.7435,100000000.0,11334486.17,,20000000.0,131334486.17,-55934111.28,,287727126.49,563836196.53,851563323.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002570.SZ,20110428,20110428,20110331,1,1,,,1402590408.54,11191627.6,,,,,,,,,,,,187093870.63,1600875906.77,525977314.88,151408684.5,194926943.19,,,,,,330802526.04,1203115468.61,397760438.16,,,,,,,54099200.39,,,,,54099200.39,-54099200.39,60000000.0,,15400374.89,75400374.89,221536331.5692,100000000.0,11334486.17,,20000000.0,131334486.17,-55934111.28,,287727126.49,563836196.53,851563323.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
