,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,601633.SH,20130322,20130322,20121231,1,1,5722071332.46,10234932.4,40429173992.6,161015766.5,,,,,,,,,,,,167723217.94,40757912977.04,28378636210.53,2831396978.02,3436751053.3,,,,,,1774157932.98,36420942174.83,4336970802.21,324072170.64,5256660000.0,20609808.0,179124729.28,,5780466707.92,4444646308.04,,3353242.82,,,9716604450.86,-3936137742.94,281711678.52,,59360569.88,341072248.4,1261482654.9999,280663381.44,1035684724.02,118518344.58,128596699.99,1444944805.45,-1103872557.05,-7704182.36,-710743680.14,6306279224.47,5595535544.33,,,,75368926.38,889740852.67,54579185.11,5070437.8,,,-15030430.49,,-10473607.26,-19322880.32,-56057544.71,,-77299258.69,-6325380177.21,4180509792.24,,4336970802.21,,,,5595535544.33,6306279224.47,,,-710743680.14
36,601633.SH,20121026,20121026,20120930,1,1,,,29689644069.16,124202924.04,,,,,,,,,,,,285281747.81,30099128741.01,20719617486.58,2052793749.14,2486103483.57,,,,,,817027190.97,26075541910.26,4023586830.75,210991827.0,3649660000.0,7843019.02,7041671.97,,3875536517.99,3265686955.05,3661604900.0,,395750000.0,,7323041855.05,-3447505337.06,281711678.52,,278042191.64,559753870.16,542655134.5144,,1032812124.19,117425205.12,128596700.0,1161408824.19,-601654954.03,3088955.18,-22484505.16,6306279224.47,6283794719.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601633.SH,20121026,20121026,20120930,1,1,,,29689644069.16,124202924.04,,,,,,,,,,,,285281747.81,30099128741.01,20719617486.58,2052793749.14,2486103483.57,,,,,,817027190.97,26075541910.26,4023586830.75,210991827.0,3649660000.0,7843019.02,7041671.97,,3875536517.99,3265686955.05,3661604900.0,,395750000.0,,7323041855.05,-3447505337.06,281711678.52,,278042191.64,559753870.16,-89828431.8601,,1032812124.19,117425205.12,128596700.0,1161408824.19,-601654954.03,3088955.18,-22484505.16,6306279224.47,6283794719.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601633.SH,20120825,20120825,20120630,1,1,2376801514.15,1668754.01,19521396381.59,7426380.39,,,,,,,,,,,,60270470.46,19589093232.44,13400882273.91,1463154956.49,1494166831.26,,,,,,798677738.64,17156881800.3,2432211432.14,65700000.0,2019660000.0,6384204.81,5919881.68,,2097664086.49,2407192190.44,,,,,4431123990.44,-2333459903.95,281711678.52,,,281711678.52,1132925861.795,,933640850.16,18682355.99,266471631.36,1200112481.52,-918400803.0,2277672.62,-817371602.19,6306279224.47,5488907622.28,,,,62241166.68,420571877.7,25854387.03,2491601.14,,,-958915.02,,8390875.32,-6932650.07,-42033495.63,11955616.3,-705911723.48,-2053197972.09,2346378863.48,,2432211432.14,,,,5488907622.28,6306279224.47,,,-817371602.19
39,601633.SH,20120427,20120427,20120331,1,1,,,8744154908.96,3686039.52,,,,,,,,,,,,105653673.82,8853494622.3,6590652336.88,827159680.89,694846731.4,,,,,,237703851.58,8350362600.75,503132021.55,,870049752.0,2720502.65,436674.25,,873206928.9,1045051263.69,884609200.0,,332150000.0,,2261810463.69,-1388603534.79,,,138794697.2,138794697.2,-337356217.4182,,11723866.7,11723866.7,,11723866.7,127070830.5,369823.92,-758030858.82,6306279224.47,5548248365.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601633.SH,20120427,20120427,20120331,1,1,,,8744154908.96,3686039.52,,,,,,,,,,,,105653673.82,8853494622.3,6590652336.88,827159680.89,694846731.4,,,,,,237703851.58,8350362600.75,503132021.55,,870049752.0,2720502.65,436674.25,,873206928.9,1045051263.69,884609200.0,,332150000.0,,2261810463.69,-1388603534.79,,,138794697.2,138794697.2,-1260751794.3385,,11723866.7,11723866.7,,11723866.7,127070830.5,369823.92,-758030858.82,6306279224.47,5548248365.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601633.SH,20120317,20120317,20111231,1,1,3510652885.13,4394500.06,33523510903.79,46758920.91,,,,,,,,,,,,142620751.74,33712890576.44,23659338139.42,2024448784.11,2167085935.48,,,,,,1413275100.06,29264147959.07,4448742617.37,17928861.09,1548000000.0,3105425.8,7296179.29,246885400.0,1823215866.18,3758842758.05,,7374572.94,,,5487392330.99,-3664176464.81,186135646.94,,220182665.32,4300690581.25,-2320221996.8271,181372360.44,663370683.17,111675143.44,,844743043.61,3455947537.64,-7861428.26,4232652261.94,2073626962.53,6306279224.47,3894372268.99,,,5337965.76,663740551.41,35821522.87,2415128.65,,,-887124.7,,-3131156.0,-24357261.65,-54692796.66,,-746398816.92,-1381249634.88,2485321792.26,,4448742617.37,,,,6306279224.47,2073626962.53,,,4232652261.94
42,601633.SH,20111029,20111029,20110930,1,1,,,25839221284.48,2490913.58,,,,,,,,,,,,563441709.16,26405153907.22,18437897356.49,1463901517.74,1645890701.08,,,,,,799269904.87,22346959480.18,4058194427.04,1305500.59,878000000.0,1442529.62,695153.9,246885400.0,1128328584.11,2380328695.77,1141175000.0,-1705449.3,71043296.42,,3590841542.89,-2462512958.78,186135646.94,,,4087900000.44,-3036216068.7403,,641436866.67,,459037433.28,1100474299.95,2987425700.49,-7058388.15,4576048780.6,3094616438.33,7670665218.93,3901764353.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601633.SH,20111029,20111029,20110930,1,1,,,25839221284.48,2490913.58,,,,,,,,,,,,563441709.16,26405153907.22,18437897356.49,1463901517.74,1645890701.08,,,,,,799269904.87,22346959480.18,4058194427.04,1305500.59,878000000.0,1442529.62,695153.9,246885400.0,1128328584.11,2380328695.77,1141175000.0,-1705449.3,71043296.42,,3590841542.89,-2462512958.78,186135646.94,,,4087900000.44,1729728299.618,,641436866.67,,459037433.28,1100474299.95,2987425700.49,-7058388.15,4576048780.6,3094616438.33,7670665218.93,3901764353.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601633.SH,20120825,20120825,20110630,1,1,1863062382.3,5625337.28,17258620974.52,,,,,,,,,,,,,61126306.17,17319747280.69,11561075100.5,1012258614.26,1218424153.81,,,,,,621198178.88,14412956047.45,2906791233.24,5192864.41,533000000.0,746426.19,2893695.84,246885400.0,788718386.44,1691673107.72,,,,,2422848107.72,-1634129721.28,186262204.6,,,186262204.6,1112418146.2435,,640066844.82,108129247.1,738072838.3,1378139683.12,-1191877478.52,-8113972.46,72670060.98,2073626962.53,2146297023.51,,,,7931337.86,315629003.18,10128925.81,679209.89,,,146164.19,,-2007256.0,-17271108.7,-46285330.34,,-784889289.52,-1296163615.89,2878184842.42,,2906791233.24,,,,2146297023.51,2073626962.53,,,72670060.98
45,601633.SH,20110902,20110902,20110331,1,1,900551340.19,2763063.63,7742656527.19,,,,,,,,,,,,,11901865.01,7754558392.2,5775340031.77,577237443.91,642617439.26,,,,,,258872912.88,7254067827.82,500490564.38,1487415.11,373000000.0,484903.47,970642.96,,375942961.54,648580157.17,373000000.0,,,,1021580157.17,-645637195.63,,,79266299.79,79266299.79,-63721350.1626,,10249450.61,10249450.61,,10249450.61,69016849.18,-3332669.11,-79462451.18,2073626962.53,1994164511.35,,,,1460897.65,156840070.76,7591248.34,307594.53,,,3350277.94,,-1964343.0,-5009895.0,-17804684.46,,-312201905.91,-1849356701.5,1620747421.8,,500490564.38,,,,1994164511.35,2073626962.53,,,-79462451.18
46,601633.SH,20110902,20110902,20110331,1,1,900551340.19,2763063.63,7742656527.19,,,,,,,,,,,,,11901865.01,7754558392.2,5775340031.77,577237443.91,642617439.26,,,,,,258872912.88,7254067827.82,500490564.38,1487415.11,373000000.0,484903.47,970642.96,,375942961.54,648580157.17,373000000.0,,,,1021580157.17,-645637195.63,,,79266299.79,79266299.79,126836526.8299,,10249450.61,10249450.61,,10249450.61,69016849.18,-3332669.11,-79462451.18,2073626962.53,1994164511.35,,,,1460897.65,156840070.76,7591248.34,307594.53,,,3350277.94,,-1964343.0,-5009895.0,-17804684.46,,-312201905.91,-1849356701.5,1620747421.8,,500490564.38,,,,1994164511.35,2073626962.53,,,-79462451.18
47,601633.SH,20110902,20110902,20101231,1,1,2827083867.75,16889034.81,22672235873.26,34138370.29,,,,,,,,,,,,60439648.79,22766813892.34,15507227146.5,1250611949.44,1470504012.61,,,,,,1346998803.61,19575341912.16,3191471980.18,783409597.0,1798500000.0,19273304.88,12390418.98,5362923.21,2618936244.07,3218428951.31,1655177500.0,52799780.15,,,4926406231.46,-2307469987.39,,,,,-1110417123.9534,75596267.0,287424978.92,13000000.0,849239042.02,1212260287.94,-1212260287.94,-18149708.85,-346408004.0,2420034966.53,2073626962.53,,,,27091531.49,521283719.39,27734249.49,404100.97,,,297231.98,,1953456.0,-56271599.73,-4888027.95,,-922915117.92,-4771701615.28,5552102278.45,,3191471980.18,,,,2073626962.53,2420034966.53,,,-346408004.0
48,601633.SH,20111029,20111029,20100930,1,1,,,16821447393.9,6824480.15,,,,,,,,,,,,43917257.5,16872189131.55,11658092588.11,901941610.75,948976220.45,,,,,,857769357.35,14366779776.66,2505409354.89,4000000.0,1620500000.0,4158496.64,3506066.59,,1632164563.23,1432541416.38,1505177500.0,33741254.97,,,2971460171.35,-1339295608.12,,,54958558.6,54958558.6,,,138318000.0,5000000.0,,138318000.0,-83359441.4,-11504544.78,1071249760.59,2420034966.53,3491284727.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601633.SH,20110902,20110902,20091231,1,1,1052685611.73,7877878.82,11350430462.49,214230189.36,,,,,,,,,,,,71717556.56,11636378208.41,8034360821.44,747591810.57,699352203.18,,,,,,851384328.77,10332689163.96,1303689044.45,634160556.89,1899285000.0,1216634.08,4358146.59,,2539020337.56,1216174251.72,1999657000.0,,,,3215831251.72,-676810914.16,75596267.0,,154253745.43,229850012.43,-309853650.74,,195368092.93,31077291.0,,195368092.93,34481919.5,-7785464.82,653574584.97,1766460381.56,2420034966.53,,,,17456133.56,373614514.91,26092702.65,120004.0,,,3005641.35,,,-21210110.96,-217525122.23,,-538800207.71,-2029525777.66,2658014774.06,,1303689044.45,,,,2420034966.53,1766460381.56,,,653574584.97
50,601633.SH,20110902,20110902,20081231,1,1,552141386.29,24829896.0,9122771732.69,445245464.1,,,,,,,,,,,,75271747.1,9643288943.89,7108177781.56,577695041.3,504969640.09,,,,,,626324721.36,8817167184.31,826121759.58,11019300.0,370000000.0,13280931.42,5403934.78,,399704166.2,1770396337.11,401620000.0,,,,2172016337.11,-1772312170.91,3593767.0,,,3593767.0,240449387.811,3593767.0,248713538.16,29523564.0,219540409.92,471847715.08,-468253948.08,-24694336.0,-1439138695.41,3205599076.97,1766460381.56,,,,35278279.9,227836640.79,10029177.0,,,,-6857381.03,,,-15171833.27,-5494287.49,,-30033299.0,-325036841.92,376987289.07,,826121759.58,,,,1766460381.56,3205599076.97,,,-1439138695.41
51,601633.SH,20080710,20080710,20071231,1,1,,,9834864587.0,189246058.0,,,,,,,,,,,,39687762.0,10063798407.0,7208479137.0,376627075.0,592489848.0,,,,,,599346004.0,8776942064.0,1286856343.0,16729000.0,4056393.0,5225460.0,5287402.0,,31298255.0,1485386695.0,310467417.0,,,,1795854112.0,-1764555857.0,,,,1543710165.0,-856394128.8307,,158442336.0,4722420.0,,158442336.0,1385267829.0,-24692466.0,882875849.0,2429186998.0,3312062847.0,1543710165.0,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601633.SH,20080710,20080710,20061231,1,1,,,6662419503.0,144583338.0,,,,,,,,,,,,39539654.0,6846542495.0,4910680538.0,234897279.0,289660268.0,,,,,,399444998.0,5834683083.0,1011859412.0,,7750.0,,11843991.0,150000.0,12001741.0,966043696.0,4491810.0,,,,970535506.0,-958533765.0,,,,1881744.0,-401629667.5905,,180817241.0,28509607.0,,180817241.0,-178935497.0,-1878197.0,-127488047.0,2556675045.0,2429186998.0,1881744.0,1881744.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601633.SH,20080710,20080710,20061231,1,1,,,6662419503.0,144583338.0,,,,,,,,,,,,39539654.0,6846542495.0,4910680538.0,234897279.0,289660268.0,,,,,,399444998.0,5834683083.0,1011859412.0,,7750.0,,11843991.0,150000.0,12001741.0,966043696.0,4491810.0,,,,970535506.0,-958533765.0,,,,1881744.0,-240005209.3739,,180817241.0,28509607.0,,180817241.0,-178935497.0,-1878197.0,-127488047.0,2556675045.0,2429186998.0,1881744.0,1881744.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601633.SH,20080710,20080710,20051231,1,1,,,5461910918.0,44104444.0,,,,,,,,,,,,30422674.0,5536438036.0,3968909222.0,167105888.0,273235709.0,,,,,,330952950.0,4740203769.0,796234267.0,58432635.0,,,2543276.0,,61225911.0,405983762.0,,,,,406233762.0,-345007851.0,,,,,,,87591035.0,53732397.0,,87591035.0,-87591035.0,-3837427.0,359797954.0,2196877091.0,2556675045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601633.SH,20080710,20080710,20051231,1,1,,,5461910918.0,44104444.0,,,,,,,,,,,,30422674.0,5536438036.0,3968909222.0,167105888.0,273235709.0,,,,,,330952950.0,4740203769.0,796234267.0,58432635.0,,,2543276.0,,61225911.0,405983762.0,,,,,406233762.0,-345007851.0,,,,,-2186780767.3503,,87591035.0,53732397.0,,87591035.0,-87591035.0,-3837427.0,359797954.0,2196877091.0,2556675045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
