,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600348.SH,20111025,20111025,20110930,1,1,,,42690991520.05,2697498.15,,,,,,,,,,,,55904101.58,42749593119.78,34384690267.07,1712070300.77,3630909349.99,,,,,,193679904.35,39921349822.18,2828243297.6,,,,,,,364211187.45,433354397.77,,,,797565585.22,-797565585.22,890000000.0,,,920407250.0,244653545.2635,737020000.0,457205311.84,49165000.0,,1194225311.84,-273818061.84,-1229967.32,1755629683.22,5870822879.91,7626452563.13,30407250.0,30407250.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600348.SH,20111025,20111025,20110930,1,1,,,42690991520.05,2697498.15,,,,,,,,,,,,55904101.58,42749593119.78,34384690267.07,1712070300.77,3630909349.99,,,,,,193679904.35,39921349822.18,2828243297.6,,,,,,,364211187.45,433354397.77,,,,797565585.22,-797565585.22,890000000.0,,,920407250.0,-754024392.8915,737020000.0,457205311.84,49165000.0,,1194225311.84,-273818061.84,-1229967.32,1755629683.22,5870822879.91,7626452563.13,30407250.0,30407250.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600348.SH,20110809,20110809,20110630,1,1,1682182871.85,82461480.32,26930560962.28,1806949.03,,,,,,,,,,,,31000492.76,26963368404.07,22131113109.48,905714739.0,2408738234.39,,,,,,161603958.07,25607170040.94,1356198363.13,,,,,,,240360759.28,328990073.77,,,,569350833.05,-569350833.05,640000000.0,,,640000000.0,-216844471.1071,737020000.0,59687686.56,,,796707686.56,-156707686.56,585837.04,630725680.56,5870822879.91,6501548560.47,,,,74918123.81,409614978.02,80301149.93,67220.0,,,750324.6,,,-20785456.52,-58190973.84,,377933967.41,-1047317428.39,-225737894.06,,1356198363.13,,,,6501548560.47,5870822879.91,,,630725680.56
43,600348.SH,20110423,20110423,20110331,1,1,,,12011939725.6,,,,,,,,,,,,,10374871.16,12022314596.76,10021310047.49,427337014.12,1052777231.23,,,,,,105473770.08,11606898062.92,415416533.84,,,,,,,168758780.96,169777978.91,,,,338536759.87,-338536759.87,300000000.0,,,300000000.0,-804280052.5983,197020000.0,31480769.01,,,228500769.01,71499230.99,585837.04,148964842.0,5870822879.91,6019787721.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600348.SH,20110423,20110423,20110331,1,1,,,12011939725.6,,,,,,,,,,,,,10374871.16,12022314596.76,10021310047.49,427337014.12,1052777231.23,,,,,,105473770.08,11606898062.92,415416533.84,,,,,,,168758780.96,169777978.91,,,,338536759.87,-338536759.87,300000000.0,,,300000000.0,-1229014082.7236,197020000.0,31480769.01,,,228500769.01,71499230.99,585837.04,148964842.0,5870822879.91,6019787721.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600348.SH,20110423,20110423,20101231,1,1,2494128185.66,225108501.69,32122356349.42,226400.97,,,,,,,,,,,,78121794.48,32200704544.87,20699911108.54,3185774509.11,3612792401.97,,,,,,417952134.43,27916430154.05,4284274390.82,,,,323609021.69,,323609021.69,991338303.77,775689136.93,280145500.0,68000.0,,2047240940.7,-1723631919.01,1997000000.0,,,2977039402.87,734491679.3475,2989383200.0,595469358.33,3675000.0,,3584852558.33,-607813155.46,-2271699.22,1950557617.13,3920265262.78,5870822879.91,980039402.87,980039402.87,,37726180.86,1380404133.83,176139052.33,99951.0,,,10682496.53,,,-22052308.65,-49956291.28,-3401185.84,-434467442.01,-1682483199.76,2152346316.46,,4284274390.82,,,,5870822879.91,3920265262.78,,,1950557617.13
46,600348.SH,20101027,20101027,20100930,1,1,,,20257283267.95,226400.97,,,,,,,,,,,,13863918.17,20271373587.09,12084622113.69,1245203294.0,2996574313.84,,,,,,163127761.29,16489527482.82,3781846104.27,,,,45549112.14,,45549112.14,759954493.83,422388336.0,,,,1182342829.83,-1136793717.69,597000000.0,,,1577039402.87,761091853.5302,1255000000.0,488371574.45,,,1743371574.45,-166332171.58,39539.02,2478759754.02,3939936048.5,6418695802.52,980039402.87,980039402.87,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600348.SH,20101027,20101027,20100930,1,1,,,20257283267.95,226400.97,,,,,,,,,,,,13863918.17,20271373587.09,12084622113.69,1245203294.0,2996574313.84,,,,,,163127761.29,16489527482.82,3781846104.27,,,,45549112.14,,45549112.14,759954493.83,422388336.0,,,,1182342829.83,-1136793717.69,597000000.0,,,1577039402.87,-1603637776.9491,1255000000.0,488371574.45,,,1743371574.45,-166332171.58,39539.02,2478759754.02,3939936048.5,6418695802.52,980039402.87,980039402.87,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600348.SH,20100814,20100814,20100630,1,1,1312264904.77,106070085.45,12591339846.25,876572.63,,,,,,,,,,,,9128213.64,12601344632.52,7191220918.8,804958333.65,1761203906.27,,,,,,119696769.8,9877079928.52,2724264704.0,,,,45549112.14,,45549112.14,269275923.49,355645500.0,,,,624921423.49,-579372311.35,440000000.0,,,1420039402.87,-430461985.3924,1230000000.0,377402755.6,,,1607402755.6,-187363352.73,39539.02,1957568578.94,3939936048.5,5897504627.44,980039402.87,980039402.87,,17314596.76,402928523.85,88429330.11,28806.0,,,9400.0,,,-12684726.03,-54341036.32,,-595851890.26,-1039650512.6,2499747222.27,,2724264704.0,,,,5897504627.44,3939936048.5,,,1957568578.94
49,600348.SH,20100423,20100423,20100331,1,1,,,6187065356.55,226400.97,,,,,,,,,,,,3811044.71,6191102802.23,3335311526.38,413536531.0,762447959.97,,,,,,102761374.79,4614057392.14,1577045410.09,,,,45549112.14,,45549112.14,269275923.49,25000000.0,,,,294275923.49,-248726811.35,,,,980039402.87,543545896.1949,280000000.0,44029652.52,,,324029652.52,656009750.35,39539.02,1984367888.11,3939936048.5,5924303936.61,980039402.87,980039402.87,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600348.SH,20100423,20100423,20100331,1,1,,,6187065356.55,226400.97,,,,,,,,,,,,3811044.71,6191102802.23,3335311526.38,413536531.0,762447959.97,,,,,,102761374.79,4614057392.14,1577045410.09,,,,45549112.14,,45549112.14,269275923.49,25000000.0,,,,294275923.49,-248726811.35,,,,980039402.87,-1661216459.28,280000000.0,44029652.52,,,324029652.52,656009750.35,39539.02,1984367888.11,3939936048.5,5924303936.61,980039402.87,980039402.87,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600348.SH,20100423,20100423,20091231,1,1,1869441771.56,100152738.71,18916034189.6,1959921.85,,,,,,,,,,,,33608855.86,18951602967.31,8815523730.27,2055242837.85,2596843850.31,,,,,,742567420.85,14210177839.28,4741425128.03,,,,273163029.05,,273163029.05,1563060084.25,200000000.0,2000000000.0,48000.0,,3763108084.25,-3489945055.2,830000000.0,1400000000.0,30000000.0,2938527632.0,1287386916.6816,1904700240.0,515819644.92,5880000.0,55750000.0,2476269884.92,462257747.08,-1378263.34,1712359556.57,2207905706.21,3920265262.78,678527632.0,,,-7068006.57,877608032.97,72337657.01,105612.0,,,10654453.8,,,,30239436.9,-21946237.97,-217812602.92,-523287072.32,2550999344.86,,4741425128.03,,,,3920265262.78,2207905706.21,,,1712359556.57
52,600348.SH,20091029,20091029,20090930,1,1,,,14730983209.03,,,,,,,,,,,,,,14730983209.03,8544805219.02,932134047.04,2114654617.09,,,,,,441706304.91,12033300188.06,2697683020.97,,,,,,,674478099.8,420000000.0,,,,1094478099.8,-1094478099.8,400000000.0,1374250000.0,,1774250000.0,335275193.112,560000000.0,458821405.22,,,1018821405.22,755428594.78,124158.87,2358757674.82,2227041704.09,4585799378.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600348.SH,20091029,20091029,20090930,1,1,,,14730983209.03,,,,,,,,,,,,,,14730983209.03,8544805219.02,932134047.04,2114654617.09,,,,,,441706304.91,12033300188.06,2697683020.97,,,,,,,674478099.8,420000000.0,,,,1094478099.8,-1094478099.8,400000000.0,1374250000.0,,1774250000.0,-2329912893.3906,560000000.0,458821405.22,,,1018821405.22,755428594.78,124158.87,2358757674.82,2227041704.09,4585799378.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600348.SH,20090815,20090815,20090630,1,1,902427656.17,9034167.16,9893514341.56,,,,,,,,,,,,,,9893514341.56,5893230601.95,782136983.74,1291582398.65,,,,,,300360507.73,8267310492.07,1626203849.49,,,,,,,306655905.99,310000000.0,,,,616655905.99,-616655905.99,400000000.0,,,400000000.0,-79763567.5676,530000000.0,27245083.04,,,557245083.04,-157245083.04,124158.87,852427019.33,2207905706.21,3060332725.54,,,,-8583966.03,313777378.66,10436491.57,28806.0,,,1920.0,,,,10331617.84,,-161803748.38,-663669575.53,868762637.61,,1626203849.49,,,,3060332725.54,2207905706.21,,,852427019.33
55,600348.SH,20090427,20090427,20090331,1,1,,,4665950855.69,,,,,,,,,,,,,4488655.65,4670439511.34,2545457082.98,429405339.0,495497527.47,,,,,,94040350.81,3564400300.26,1106039211.08,,,,,,,197045814.79,,,,,197045814.79,-197045814.79,,,,,678065482.7773,500000000.0,6127722.39,,,506127722.39,-506127722.39,124158.87,402989832.77,2207905706.21,2610895538.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600348.SH,20090427,20090427,20090331,1,1,,,4665950855.69,,,,,,,,,,,,,4488655.65,4670439511.34,2545457082.98,429405339.0,495497527.47,,,,,,94040350.81,3564400300.26,1106039211.08,,,,,,,197045814.79,,,,,197045814.79,-197045814.79,,,,,-167531407.7597,500000000.0,6127722.39,,,506127722.39,-506127722.39,124158.87,402989832.77,2207905706.21,2610895538.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600348.SH,20090418,20090418,20081231,1,1,1516436114.83,70843164.36,17263399111.46,,,,,,,,,,,,,16661199.61,17280060311.07,9033478198.54,1722257362.99,2055274606.29,,,,,,874058884.51,13685069052.33,3594991258.74,4162232.06,,960000.0,4139768.34,,9262000.4,1024718493.41,,1299372841.03,288112.0,,2324379446.44,-2315117446.04,500000000.0,,5200000.0,579472100.0,1718782998.3639,55200000.0,298181829.12,,,353381829.12,226090270.88,1236277.44,1507200361.02,700705345.19,2207905706.21,74272100.0,74272100.0,,25156203.07,742088564.12,19444804.21,63476.0,,,16416599.9,,,-960000.0,-151231468.12,168114570.77,39303915.71,-657092461.23,1806407775.12,,3594991258.74,,,,2207905706.21,700705345.19,,,1507200361.02
58,600348.SH,20081025,20081025,20080930,1,1,,,12795731155.48,6156520.02,,,,,,,,,,,,,12801887675.5,7005389024.6,830302763.75,1594433640.0,,,,,,268034678.01,9698160106.36,3103727569.14,74272100.0,3600000.0,,,,77872100.0,696580135.22,1119096031.23,,,,1815676166.45,-1737804066.45,510000000.0,,,510000000.0,791193702.8465,64551237.27,287454811.76,,,352006049.03,157993950.97,,1523917453.66,700705345.19,2224622798.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600348.SH,20081025,20081025,20080930,1,1,,,12795731155.48,6156520.02,,,,,,,,,,,,,12801887675.5,7005389024.6,830302763.75,1594433640.0,,,,,,268034678.01,9698160106.36,3103727569.14,74272100.0,3600000.0,,,,77872100.0,696580135.22,1119096031.23,,,,1815676166.45,-1737804066.45,510000000.0,,,510000000.0,1848979109.7014,64551237.27,287454811.76,,,352006049.03,157993950.97,,1523917453.66,700705345.19,2224622798.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600348.SH,20080816,20080816,20080630,1,1,469954214.45,14980201.53,7045694884.02,6156520.02,,,,,,,,,,,,,7051851404.04,3976497003.04,529992471.73,968382759.86,,,,,,113428724.73,5588300959.36,1463550444.68,,,,,,,414136426.28,480169700.0,,,,894306126.28,-894306126.28,500000000.0,,,500000000.0,-32717066.7063,30000000.0,21350365.66,,,51350365.66,448649634.34,,1017893952.74,664174192.32,1682068145.06,,,,10262758.82,358606775.5,6736153.63,,,,,,,,,,-180277442.02,-135730643.56,645685878.29,,1463550444.68,,,,1682068145.06,664174192.32,,,1017893952.74
61,600348.SH,20080426,20080426,20080331,1,1,,,3005415445.31,,,,,,,,,,,,,,3005415445.31,1562425629.38,355109826.05,421481157.86,,,,,,,2339016613.29,666398832.02,,,,,,,190953159.89,,,,,190953159.89,-190953159.89,,,,,-255223366.4965,30000000.0,13065565.02,,,43065565.02,-43065565.02,,432380107.11,664174192.32,1096554299.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600348.SH,20080426,20080426,20080331,1,1,,,3005415445.31,,,,,,,,,,,,,,3005415445.31,1562425629.38,355109826.05,421481157.86,,,,,,,2339016613.29,666398832.02,,,,,,,190953159.89,,,,,190953159.89,-190953159.89,,,,,153532215.1927,30000000.0,13065565.02,,,43065565.02,-43065565.02,,432380107.11,664174192.32,1096554299.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600348.SH,20080426,20080426,20071231,1,1,501325621.67,9351243.79,11708796248.8,3378558.33,,,,,,,,,,,,21215627.03,11733390434.16,7826300983.62,1380886605.17,881259646.5,,,,,,219551563.21,10307998798.5,1425391635.66,159498010.02,,868200.0,913081.0,,161279291.02,1333066468.86,236506200.0,,,,1569572668.86,-1408293377.84,,,,,-69255785.5743,19980000.0,324406243.79,,,344386243.79,-344386243.79,,-327287985.97,991462178.29,664174192.32,,,,36300304.61,460060527.39,3837520.32,,,,864435.35,,,-868200.0,4943443.2,34862784.3,-24820642.09,-308888959.52,115885810.14,,1425391635.66,,,,,,,,
64,600348.SH,20071022,20071022,20070930,1,1,,,7829096764.33,3378558.33,,,,,,,,,,,,,7832475322.66,5158183381.24,718807106.08,663578379.3,,,,,,155241893.25,6695810759.87,1136664562.79,,,,,,,521964698.9,236506200.0,,,,758470898.9,-758470898.9,,,,,-68875069.2323,19980000.0,314776015.67,,,334756015.67,-334756015.67,,43437648.22,991462178.29,1034899826.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600348.SH,20070802,20070802,20070630,1,1,268899023.33,-805052.48,5391132010.57,3378558.33,,,,,,,,,,,,,5394510568.9,3678308156.89,512126627.48,471137230.21,,,,,,118331923.23,4779903937.81,614606631.09,,,,,,,488063047.48,236506200.0,,,,724569247.48,-724569247.48,,,,,15694008.1093,19980000.0,,,,19980000.0,-19980000.0,,-129942616.39,991462178.29,861519561.9,,,,30335224.09,225749078.42,1918760.16,,,,,,,-868200.0,,,23332584.34,-534872553.2,338903904.43,,614606631.09,,,,861519561.9,991462178.29,,,-129942616.39
66,600348.SH,20070425,20070425,20070331,1,1,,,2753343580.66,3378558.33,,,,,,,,,,,,,2756722138.99,1762903062.55,344452676.04,224385946.93,,,,,,,2331741685.52,424980453.47,,,,,,,159342139.19,236506200.0,,,,395848339.19,-395848339.19,,,,,-121047056.8442,19980000.0,11278830.55,,,31258830.55,-31258830.55,,-2126716.27,991462178.29,989335462.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600348.SH,20080426,20070417,20061231,1,1,,,9904923545.62,4940978.69,,,,,,,,,,,,20231795.69,9930096320.0,6414594262.86,1126668636.69,668289899.78,,,,,,490667388.38,8700220187.71,1229876132.29,,,,1384363.45,,1384363.45,1456640362.17,,,,,1456640362.17,-1455255998.72,,,400000.0,49400000.0,-941416746.1738,258495567.41,244997047.85,,,503492615.26,-454092615.26,,-679472481.69,1670934659.98,991462178.29,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600348.SH,20080426,20070417,20061231,1,1,,,9904923545.62,4940978.69,,,,,,,,,,,,20231795.69,9930096320.0,6414594262.86,1126668636.69,668289899.78,,,,,,490667388.38,8700220187.71,1229876132.29,,,,1384363.45,,1384363.45,1456640362.17,,,,,1456640362.17,-1455255998.72,,,400000.0,49400000.0,-381954371.1099,258495567.41,244997047.85,,,503492615.26,-454092615.26,,-679472481.69,1670934659.98,991462178.29,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600348.SH,20071022,20061026,20060930,1,1,,,7045312491.9,4940978.69,,,,,,,,,,,,,7050253470.59,5066033740.44,628154877.56,464760988.37,,,,,,123927470.1,6282877076.47,767376394.12,,,,,,,796741947.21,,,,,796741947.21,-796741947.21,,,,49000000.0,-1111673125.37,258495567.41,249265418.2,,,507760985.61,-458760985.61,,-488126538.7,1670934659.98,1182808121.28,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600348.SH,20071022,20061026,20060930,1,1,,,7045312491.9,4940978.69,,,,,,,,,,,,,7050253470.59,5066033740.44,628154877.56,464760988.37,,,,,,123927470.1,6282877076.47,767376394.12,,,,,,,796741947.21,,,,,796741947.21,-796741947.21,,,,49000000.0,-272972056.8004,258495567.41,249265418.2,,,507760985.61,-458760985.61,,-488126538.7,1670934659.98,1182808121.28,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600348.SH,20070802,20060826,20060630,1,1,295462566.46,-1405116.98,4704846950.18,4940978.69,,,,,,,,,,,,,4709787928.87,3338330369.77,437962177.93,319699760.28,,,,,,61738294.77,4157730602.75,552057326.12,,,,,,,455028937.81,,,,,455028937.81,-455028937.81,,,,49000000.0,10906620.9347,258495567.41,249222193.2,,,507717760.61,-458717760.61,,-361689372.3,1670934659.98,1309245287.68,49000000.0,,,-4585558.42,168544379.21,1907926.84,,,,-192819.94,,,,,,107244158.09,58035728.6,-373795988.74,,552057326.12,,,,1309245287.68,1670934659.98,,,-361689372.3
72,600348.SH,20070802,20060826,20060630,1,1,295462566.46,-1405116.98,4704846950.18,4940978.69,,,,,,,,,,,,,4709787928.87,3338330369.77,437962177.93,319699760.28,,,,,,61738294.77,4157730602.75,552057326.12,,,,,,,455028937.81,,,,,455028937.81,-455028937.81,,,,49000000.0,-234965789.6311,258495567.41,249222193.2,,,507717760.61,-458717760.61,,-361689372.3,1670934659.98,1309245287.68,49000000.0,,,-4585558.42,168544379.21,1907926.84,,,,-192819.94,,,,,,107244158.09,58035728.6,-373795988.74,,552057326.12,,,,1309245287.68,1670934659.98,,,-361689372.3
73,600348.SH,20070425,20060425,20060331,1,1,,,2814463124.04,,,,,,,,,,,,,,2814463124.04,1556755498.21,453567556.33,188809367.54,,,,,,,2199132422.08,615330701.96,,,,,,,44662466.04,,,,,44662466.04,-44662466.04,,,,,197072730.67,116775567.0,6006687.7,,,122782254.7,-122782254.7,,447885981.22,1670934659.98,2118820641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600348.SH,20070425,20060425,20060331,1,1,,,2814463124.04,,,,,,,,,,,,,,2814463124.04,1556755498.21,453567556.33,188809367.54,,,,,,,2199132422.08,615330701.96,,,,,,,44662466.04,,,,,44662466.04,-44662466.04,,,,,-84264264.1447,116775567.0,6006687.7,,,122782254.7,-122782254.7,,447885981.22,1670934659.98,2118820641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600348.SH,20060311,20060311,20051231,1,1,581653588.31,11257438.75,8333419782.95,904617.38,,,,,,,,,,,,607470.72,8334931871.05,4905781015.94,753321427.45,459031500.91,,,,,,352619651.77,6470753596.07,1864178274.98,,205000000.0,4000000.0,969365.14,,209969365.14,795188668.97,,,,,795188668.97,-585219303.83,,,22014818.02,22014818.02,-17137214.0571,303940000.0,186792256.77,,34095373.0,524827629.77,-502812811.75,,776146159.4,,,,,,38311141.09,306205523.25,3837520.32,,-25631484.95,,8301460.57,,,-4000000.0,,,-77039901.73,-372217416.79,877868210.69,,1864178274.98,,,,1670934659.98,894788500.58,,,776146159.4
76,600348.SH,20051024,20051024,20050930,1,1,438552713.07,15101262.97,6216677726.95,4454762.36,,,,,,,,,,,,346863.31,6221479352.62,3573179513.94,537661231.5,408501062.0,,,,,,121140086.0,4640481893.44,1580997459.18,,,,167211.7,,167211.7,442376221.01,,,,,442376221.01,-442209009.31,116570000.0,,10904624.9,127474624.9,88487311.4247,257380000.0,179925887.87,,,437305887.87,-309831262.97,,828957186.9,,,,,,56081742.72,228681973.91,2878140.24,,-3943522.31,265125331.04,-163222.87,,,,,,66232610.33,-354440999.9,641060453.98,,1580997459.18,,,,1723745687.48,894788500.58,,,828957186.9
77,600348.SH,20050810,20050810,20050630,1,1,290455591.09,11687080.87,4279689742.36,901478.92,,,,,,,,,,,,,4280591221.28,2503904173.23,340672528.69,215097232.36,,,,,,58157402.76,3117831337.04,1162759884.24,,,,164302.75,,164302.75,116417320.08,,,,,116417320.08,-116253017.33,17450000.0,,,17450000.0,275196100.163,37450000.0,167282101.98,,,204732101.98,-187282101.98,,859224764.93,,,,,,18603018.12,148370857.02,1916760.16,,-1439692.53,232508225.98,-161521.15,,,,,,-70908939.75,100148113.75,286040625.68,,1162759884.24,,,,1754013265.51,894788500.58,,,859224764.93
78,600348.SH,20050415,20050415,20050331,1,1,112321699.32,5174706.73,2070081496.84,901478.92,,,,,,,,,,,,,2070982975.76,1237120177.51,242018934.04,152688051.93,,,,,,,1631827163.48,439155812.28,,,,,,,29836177.44,,,,,29836177.44,-29836177.44,17450000.0,,,17450000.0,73277409.4892,17450000.0,10037686.87,,,27487686.87,-10037686.87,,399281947.97,,,,,,,72619922.05,959380.08,,-33782521.36,125665162.58,5490.55,,,,,,80025227.4,-38238887.79,-54063270.28,,439155812.28,,,,1294070448.55,894788500.58,,,399281947.97
79,600348.SH,20050415,20050415,20041231,1,1,347903501.56,26278705.19,5310350326.44,,,,,,,,,,,,,373987.67,5310724314.11,3281647587.96,484623070.11,337057176.01,,,,,,271057476.19,4374385310.27,936339003.84,,,,3906834.48,,3906834.48,431825087.52,,,,,431825087.52,-427918253.04,210510000.0,,6447153.68,216957153.68,-145747654.6468,250515000.0,80807822.51,,18036.36,331340858.87,-114383705.19,,394037045.61,,,,,,23979283.9,264513325.7,3837520.32,,-1071218.95,,-3906834.48,39453180.55,,-5000000.0,,,-9245975.0,-376424099.56,431048923.61,,936339003.84,,,,894788500.58,500751454.97,,,394037045.61
