,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
14,300351.SZ,20160826,20160826,20160630,1,1,56425410.13,127442.2,321820305.64,,,,,,,,,,,,,10176671.03,331996976.67,170837941.86,69147910.92,37842263.21,,,,,,38453071.07,316281187.06,15715789.61,38660855.7,,37017.07,40000.0,,38737872.77,62874712.73,30000000.0,,,,92874712.73,-54136839.96,29000000.0,,1002753.43,33966753.43,324901553.3802,44000000.0,20366747.5,,1018223.92,65384971.42,-31418217.99,40725.3,-69798543.04,249717903.71,179919360.67,3964000.0,,,4737089.75,12312792.95,4291594.13,351476.58,,,37767.96,,,,,,-31594035.12,-50188311.3,19214562.33,,15715789.61,,,,179919360.67,249717903.71,,,-69798543.04
15,300351.SZ,20160416,20160416,20160331,1,1,,,151236457.82,,,,,,,,,,,,,6412639.05,157649096.87,80494987.95,34977173.89,14507033.42,,,,,,14236875.7,144216070.96,13433025.91,,,7473.92,,,7473.92,31669562.45,,,91500.0,,31761062.45,-31753588.53,,,,2050000.0,10195966.5276,,20117303.92,,,20117303.92,-18067303.92,56410.92,-36331455.62,249717903.71,213386448.09,2050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300351.SZ,20160128,20160128,20151231,1,1,112365719.45,-85472.15,503159480.18,57795.38,,,,,,,,,,,,30457844.34,533675119.9,279779059.19,86956830.47,64525851.85,,,,,,46679129.68,477940871.19,55734248.71,9000000.0,,,17844.01,,9017844.01,266485303.68,41880000.0,,8000000.0,,316365303.68,-307347459.67,,,,,64538092.5118,,38317500.0,,,38317500.0,-38317500.0,85472.15,-289845238.81,539563142.52,249717903.71,,,,10097004.04,13952537.36,4408859.21,254926.75,,,-29137.75,,,-12619.77,-1916473.52,,-47503002.96,-91075781.14,55277689.19,,55734248.71,,,,249717903.71,539563142.52,,,-289845238.81
17,300351.SZ,20151023,20151023,20150930,1,1,,,357987250.94,,,,,,,,,,,,,39892718.08,397879969.02,246411116.92,57941074.99,50883317.55,,,,,,54005708.79,409241218.25,-11361249.23,7732884.0,,,,,7732884.0,173607293.3,,38408280.0,1778700.0,,213794273.3,-206061389.3,,,,,50158845.0871,,36172500.0,,215806.5,36388306.5,-36388306.5,4617.36,-253806327.67,539563142.52,285756814.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300351.SZ,20150826,20150826,20150630,1,1,55078955.49,-6774141.72,235984699.05,,,,,,,,,,,,,25334253.78,261318952.83,175843325.99,40123192.39,38605162.79,,,,,,24249925.13,278821606.3,-17502653.47,,,,,,,110754115.99,,30418280.0,1129500.0,,142301895.99,-142301895.99,,,,,70617008.4898,,36172500.0,,,36172500.0,-36172500.0,-128.93,-195977178.39,539563142.52,343585964.13,,,,3898229.44,6700871.8,1749570.61,88798.19,,,-32586.5,,,-258987.89,-503985.07,,-18274009.6,-78013900.77,18838532.55,,-17502653.47,,,,343585964.13,539563142.52,,,-195977178.39
19,300351.SZ,20150424,20150424,20150331,1,1,,,101985140.8,,,,,,,,,,,,,10466521.84,112451662.64,75395253.68,22717958.82,14396252.21,,,,,,15615523.29,128124988.0,-15673325.36,,,,,,,63306028.93,7500000.0,,1087500.0,,71893528.93,-71893528.93,,,,,3472439.6834,,,,,,,-5683.88,-87572538.17,539563142.52,451990604.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300351.SZ,20150303,20150303,20141231,1,1,113110592.96,5628.8,432109593.0,37166.53,,,,,,,,,,,,30953000.01,463099759.54,195608104.88,51646509.65,53915920.81,,,,,,51150386.68,352320922.02,110778837.52,2050000.0,40000000.0,4602.74,143758.2,,42198360.94,122259514.77,40000000.0,,4900000.0,,167159514.77,-124961153.83,,,,6320000.0,4031911.023,100000.0,20440583.31,,,20540583.31,-14220583.31,-1045.49,-28403945.11,567967087.63,539563142.52,6320000.0,6320000.0,,7495496.41,11590353.53,2090306.83,150121.43,,,109288.6,,,-4602.74,-723740.95,,-33388552.15,-20497960.22,30841905.02,,110778837.52,,,,539563142.52,567967087.63,,,-28403945.11
21,300351.SZ,20141022,20141022,20140930,1,1,,,272922959.93,807.03,,,,,,,,,,,,25307154.65,298230921.61,143739134.26,34031410.87,39576223.4,,,,,,40554381.11,257901149.64,40329771.97,2213118.29,,,,,2213118.29,87222405.23,,,2131736.7,,89354141.93,-87141023.64,,,,,6413615.2354,,20758303.95,,,20758303.95,-20758303.95,-1070.49,-67570626.11,567967087.63,500396461.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300351.SZ,20140815,20140815,20140630,1,1,52204984.19,2158.73,169918702.2,,,,,,,,,,,,,16206482.67,186125184.87,86946370.38,26069752.19,20425361.68,,,,,,20537430.55,153978914.8,32146270.07,2050000.0,,,157305.17,,2207305.17,57116982.77,,,,,57116982.77,-54909677.6,,,,,19748664.6519,,20439336.65,,,20439336.65,-20439336.65,1177.92,-43201566.26,567967087.63,524765521.37,,,,3383195.07,5143353.66,761445.52,74325.0,,,109288.6,,,,-400818.11,,-22039942.64,-30257323.4,23165603.45,,32146270.07,,,,524765521.37,567967087.63,,,-43201566.26
23,300351.SZ,20140425,20140425,20140331,1,1,,,74323276.13,,,,,,,,,,,,,12559549.62,86882825.75,37435946.97,13273596.12,10845171.27,,,,,,9026363.44,70581077.8,16301747.95,24118.29,,,,,24118.29,22130825.21,,,63586.7,,22194411.91,-22170293.62,,,,,-2282518.2039,,,,,,,-1972.93,-5870518.6,567967087.63,562096569.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300351.SZ,20140425,20140425,20131231,1,1,64737798.93,36574.31,199881287.0,29750.7,,,,,,,,,,,,9702456.92,209613494.62,96245608.66,32478670.35,24232144.53,,,,,,25451733.39,178408156.93,31205337.69,5000000.0,147000000.0,393164.38,545.0,,152393709.38,37233978.83,147000000.0,,,,184233978.83,-31840269.45,100000.0,,,100000.0,41587677.757,100000.0,55026115.02,,,55126115.02,-55026115.02,-30459.29,-55691506.07,623658593.7,567967087.63,,,,3699148.59,7255611.9,1042349.2,113316.15,,,1848.92,,,-393164.38,-348261.81,,-24898020.6,-71751847.28,51977537.68,,31205337.69,,,,567967087.63,623658593.7,,,-55691506.07
25,300351.SZ,20131023,20131023,20130930,1,1,,,136744553.78,,,,,,,,,,,,,10214125.01,146958678.79,65201353.39,22059150.18,16576752.22,,,,,,19506414.95,123343670.74,23615008.05,147406400.0,,649862.99,545.0,,148056807.99,24763729.4,,,369308303.0,,394072032.4,-246015224.41,100000.0,,,100000.0,40742917.7992,100000.0,55020000.0,,,55120000.0,-55020000.0,-21467.66,-277441684.02,623658593.7,346216909.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300351.SZ,20130820,20130820,20130630,1,1,22654749.1,-3505773.4,93896369.73,,,,,,,,,,,,,4108003.05,98004372.78,40837156.05,15441393.53,8112950.59,,,,,,10425109.77,74816609.94,23187762.84,147000000.0,,649862.99,545.0,,147650407.99,19497331.16,,,368590000.0,,388087331.16,-240436923.17,,,,,49254649.8549,,55020000.0,,,55020000.0,-55020000.0,-20239.53,-272289399.86,623658593.7,351369193.84,,,,954624.09,3449039.95,476958.49,44148.3,,,1848.92,,,-649862.99,-23923.33,,-3213728.47,5644912.68,5163236.99,-2163554.81,23187762.84,,,,351369193.84,623658593.7,,,-272289399.86
27,300351.SZ,20130420,20130420,20130331,1,1,,,42475158.72,,,,,,,,,,,,,1997392.89,44472551.61,12753461.81,8575269.09,4029744.89,,,,,,6054011.06,31412486.85,13060064.76,57011846.28,,256698.61,,,57268544.89,10987375.51,,,87005160.65,,97992536.16,-40723991.27,,,,,-2977164.7265,,,,,,,-11649.56,-27675576.07,623658593.7,595983017.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300351.SZ,20130420,20130420,20121231,1,1,52339256.52,935544.4,162433932.74,36781.5,,,,,,,,,,,,13500596.85,175971311.09,86240094.49,24283324.42,28495733.36,,,,,,17793987.13,156813139.4,19158171.69,,,,7000.0,,7000.0,19933023.94,,,,,19933023.94,-19926023.94,4000000.0,,,592200000.0,-573331695.2696,25300000.0,986113.22,,6982279.0,33268392.22,558931607.78,3384.19,558167139.72,65491453.98,623658593.7,588200000.0,,,2697282.59,4719869.85,894956.1,,,,-700.04,,,,-184762.55,,-10990672.9,-24831948.95,-6420653.33,,19158171.69,,,,623658593.7,65491453.98,,,558167139.72
29,300351.SZ,20121023,20121023,20120930,1,1,,,105045681.67,36781.5,,,,,,,,,,,,11133687.99,116216151.16,68748145.17,16367631.04,22485853.07,,,,,,17342370.49,124943999.77,-8727848.61,,,,7000.0,,7000.0,12126459.77,,,,,12126459.77,-12119459.77,4000000.0,,,592200000.0,-585034083.5293,21400000.0,885557.23,,1351592.22,23637149.45,568562850.55,-13439.71,547702102.46,65491453.98,613193556.44,588200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300351.SZ,20120828,20120828,20120630,1,1,29894863.23,639625.39,70374988.51,,,,,,,,,,,,,6867075.4,77242063.91,37042468.81,12462423.26,12146244.61,,,,,,10496801.68,72147938.36,5094125.55,150784.36,,,,,150784.36,8318794.47,,,,,8318794.47,-8168010.11,,,,0.0,452312.2057,,784980.52,,871000.0,1655980.52,-1655980.52,-10306.95,-4740172.03,65491453.98,60751281.95,,,,1530750.47,2179034.69,429605.57,,,,,,,,-77641.26,,184379.18,-31338136.9,1651645.18,,5094125.55,,,,60751281.95,65491453.98,,,-4740172.03
31,300351.SZ,20130420,20130420,20120331,1,1,,,31976575.51,,,,,,,,,,,,,3671074.11,35647649.62,13918110.37,7373043.16,8586721.1,,,,,,4543213.01,34421087.64,1226561.98,79151.61,,,,,79151.61,4198438.46,,,25629.79,,4224068.25,-4144916.64,,,,,,,390345.51,,532000.0,922345.51,-922345.51,9665.59,-3831034.58,65491453.98,61660419.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300351.SZ,20120828,20120828,20111231,1,1,73851930.17,475912.13,193125175.92,68054.63,,,,,,,,,,,,12336051.85,205529282.4,86067748.35,20144715.1,43252633.09,,,,,,22288263.97,171753360.51,33775921.89,225177585.49,,164982.46,,,225342567.95,66740552.91,,,225000000.0,,291740552.91,-66397984.96,21400000.0,,,21400000.0,-172300.3096,20000000.0,3730556.39,,828000.0,24558556.39,-3158556.39,-75756.6,-35856376.06,101347830.04,65491453.98,,,,2069578.99,3563208.56,575801.86,,,,46629.5,,,-164982.46,-170264.18,,1476302.25,-36639714.47,-11308480.46,,33775921.89,,,,65491453.98,101347830.04,,,-35856376.06
33,300351.SZ,20121023,20121023,20110930,1,1,,,120838865.61,40731.4,,,,,,,,,,,,10872696.7,131752293.71,70895171.65,15617951.21,34281925.2,,,,,,13641332.87,134436380.93,-2684087.22,225131509.39,,164982.46,,,225296491.85,56356578.92,,,225000000.0,,281356578.92,-56060087.07,21400000.0,,,21400000.0,,20000000.0,3340210.0,,210000.0,23550210.0,-2150210.0,-52007.83,-60946392.12,101347830.04,40401437.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300351.SZ,20120828,20120828,20101231,1,1,64358529.49,3211857.22,208879283.37,117668.76,,,,,,,,,,,,8794103.28,217791055.41,87152541.21,13890982.1,32005891.98,,,,,,20573322.35,153622737.64,64168317.77,184450070.78,2000000.0,195904.89,28928816.48,1000000.0,216574792.15,28293414.86,5215242.49,,174420000.0,,207928657.35,8646134.8,48500000.0,,6086000.0,117086000.0,-70120783.2471,33200000.0,19982709.72,,38666000.0,91848709.72,25237290.28,-64435.03,97987307.82,3360522.22,101347830.04,62500000.0,,,3382517.69,3671063.42,134696.5,,,,-2142767.41,,,-195904.89,-417347.17,,-15400100.92,-4628762.86,12194536.7,,64168317.77,,,,101347830.04,3360522.22,,,97987307.82
35,300351.SZ,20120828,20120828,20091231,1,1,30862460.67,4855182.91,124897577.94,8363.43,,,,,,,,,,,,9383429.28,134289370.65,64226419.69,9431720.9,13743097.05,,,,,,15979861.71,103381099.35,30908271.3,35027462.07,,32219.18,,,35059681.25,5476948.11,,,45000000.0,,50476948.11,-15417266.86,6700000.0,,4389559.0,11089559.0,-9052515.8989,10000000.0,4940274.11,,14276559.0,29216833.11,-18127274.11,41464.63,-2594805.04,5955327.26,3360522.22,,,,1070473.07,3075156.22,80849.64,,,,10896.99,,,-32219.18,-1104126.68,,-9888774.32,-21602191.91,23580563.89,,30908271.3,,,,3360522.22,5955327.26,,,-2594805.04
