,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000513.SZ,20170325,20170325,20161231,1,1,829915508.92,6874442.47,7560331979.01,58362092.04,,,,,,,,,,,,196876570.95,7815570642.0,1860472221.15,574562680.75,1011327737.01,,,,,,3089992965.57,6536355604.48,1279215037.52,14510983.09,,1240847.25,4040878.54,77999265.69,97791974.57,368459286.24,672575000.0,,,,1041034286.24,-943242311.67,860000000.0,350000000.0,739415.12,2729039781.88,-1386930495.5985,1510000000.0,275247803.79,44100000.0,5027224.2,1790275027.99,938764753.89,20092121.7,1294829601.44,767093403.45,2061923004.89,1518300366.76,98000000.0,,107178553.66,335587144.9,26509987.15,11905926.56,,,-4836855.74,114186.99,930399.32,-1340566.47,-48761226.51,4978804.39,-182095042.8,-423729045.99,585583949.75,30398870.92,1279215037.52,,,,2061923004.89,767093403.45,,,1294829601.44
11,000513.SZ,20161026,20161026,20160930,1,1,,,5573415046.01,38429516.23,,,,,,,,,,,,147795530.46,5759640092.7,1387419927.21,430653550.26,783915173.97,,,,,,2274523421.16,4876512072.6,883128020.1,14510983.09,,1240847.25,1177907.31,72999265.69,89929003.34,272082643.74,22575000.0,,,,294657643.74,-204728640.4,860000000.0,350000000.0,1007821.0,2631924472.07,-1634185001.8499,1160000000.0,259704900.44,31850000.0,5027224.2,1424732124.64,1207192347.43,6937808.81,1892529535.94,767093403.45,2659622939.39,1420916651.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000513.SZ,20160820,20160820,20160630,1,1,427466749.77,8579165.49,3511468937.29,22986914.48,,,,,,,,,,,,84125713.82,3618581565.59,938862776.69,301912677.49,534217034.36,,,,,,1535665372.65,3310657861.19,307923704.4,14510483.09,,165222.25,572667.31,62999265.69,78247638.34,178102206.27,22575000.0,,,,200677206.27,-122429567.93,860000000.0,,1007821.0,861007821.0,62165232.1262,650000000.0,257174465.17,31850000.0,5027224.2,912201689.37,-51193868.37,4146713.28,138446981.38,767093403.45,905540384.83,,,,78584389.42,171291939.54,15311422.63,4610264.8,,,-5518600.63,73400.67,416854.57,-1684174.09,-12920501.88,2944441.92,-66478694.3,-448903435.51,114358315.57,19792166.43,307923704.4,,,,905540384.83,767093403.45,,,138446981.38
13,000513.SZ,20160422,20160422,20160331,1,1,,,1734553745.58,17954200.87,,,,,,,,,,,,63470693.03,1815978639.48,462363238.92,170862569.34,271184996.61,,,,,,773283811.59,1677694616.46,138284023.02,4996901.26,,,58095050.0,,63091951.26,77956073.43,19575000.0,,,,97531073.43,-34439122.17,80000000.0,,20591749.5,100591749.5,-72017343.9091,80000000.0,35235333.36,31850000.0,,115235333.36,-14643583.86,707816.23,89909133.22,767093403.45,857002536.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000513.SZ,20160325,20160325,20151231,1,1,659563377.92,13546851.29,6542051769.04,56988221.84,,,,,,,,,,,,196416549.2,6795456540.08,1827345832.18,502821066.83,857290360.35,,,,,,2680210820.4,5867668079.76,927788460.32,14260023.82,,477984.28,6995579.22,,21733587.32,477133933.56,80831500.0,,22188421.04,,580153854.6,-558420267.28,736000000.0,,,1034883157.0,594158582.1875,1242009122.45,105959720.14,22540000.0,1797188.64,1349766031.23,-314882874.23,3493658.47,57978977.28,709114426.17,767093403.45,298883157.0,49000000.0,,102791483.11,286913717.42,24002754.54,10045541.78,,,4005495.8,456085.19,182343.23,-6776422.79,-48814052.35,4406316.9,-196614062.19,-262102156.95,300092187.42,36089000.0,927788460.32,0.0,0.0,0.0,767093403.45,709114426.17,0.0,0.0,57978977.28
15,000513.SZ,20151028,20151028,20150930,1,1,,,4770213220.44,47100391.36,,,,,,,,,,,,144936126.13,4962249737.93,1396333506.34,371585842.52,637269449.64,,,,,,1985991493.73,4391180292.23,571069445.7,11933960.11,,477984.28,5031656.87,,17443601.26,336855865.39,80831500.0,,13374206.41,,431061571.8,-413617970.54,736000000.0,,,954242080.0,436208160.0663,1042009122.45,102764740.27,22540000.0,,1144773862.72,-190531782.72,1401789.25,-31678518.31,709114426.17,677435907.86,218242080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000513.SZ,20150827,20150827,20150630,1,1,372503054.42,16051106.29,3021666214.04,28639328.12,,,,,,,,,,,,104064500.18,3154370042.34,926414744.78,257463315.1,417092697.87,,,,,,1319548068.65,2920518826.4,233851215.94,11933960.11,,427984.28,31700.0,,12393644.39,227930964.17,55831500.0,,8390882.76,,292153346.93,-279759702.54,656000000.0,,,874242080.0,378658733.6035,655348900.0,67445052.13,22540000.0,,722793952.13,151448127.87,-40235.7,105499405.57,709114426.17,814613831.74,218242080.0,,,29296417.53,137686654.73,10608444.28,5006798.28,,,4798782.53,0.0,-603148.18,-3471860.08,92085.91,1398839.82,-128847737.86,-268512054.16,57843832.43,0.0,233851215.94,,,,814613831.74,709114426.17,0.0,0.0,105499405.57
17,000513.SZ,20150430,20150430,20150331,1,1,,,1515490294.36,7284947.74,,,,,,,,,,,,75793433.45,1598568675.55,463897592.21,149055262.99,232634914.55,,,,,,677163437.04,1522751206.79,75817468.76,60000.0,,,,,60000.0,114502245.31,,,3168873.91,,117671119.22,-117611119.22,286000000.0,,,504242080.0,-222396247.3417,355348900.0,24795123.46,22540000.0,,380144023.46,124098056.54,71714.78,82376120.86,709114426.17,791490547.03,218242080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000513.SZ,20150324,20150324,20141231,1,1,553622172.78,31184906.31,5734733028.52,34804053.19,,,,,,,,,,,,116438994.13,5885976075.84,1631606641.93,421094103.74,769748289.54,,,,,,2346133147.08,5168582182.29,717393893.55,11844211.41,10181993.32,4167796.06,2830255.6,,29024256.39,665519169.35,93254995.09,,8255955.14,,767030119.58,-738005863.19,964948392.37,300000000.0,,1362948392.37,311175270.6211,1167396663.73,216433837.01,17150000.0,,1383830500.74,-20882108.37,-320229.13,-41814307.14,750928733.31,709114426.17,98000000.0,98000000.0,,57533367.36,228074392.73,19040602.87,10423007.82,,,999029.93,0.0,4939260.57,-8223836.93,-5334021.11,4823296.05,-270830470.53,-123561204.71,214703390.41,0.0,717393893.55,0.0,0.0,0.0,709114426.17,750928733.31,0.0,0.0,-41814307.14
19,000513.SZ,20141028,20141028,20140930,1,1,,,4158995073.36,26662818.24,,,,,,,,,,,,93985658.46,4279643550.06,1262022912.67,326034538.82,556320440.7,,,,,,1740848503.66,3885226395.85,394417154.21,11844211.41,5750268.92,343208.32,7237854.0,,25175542.65,544961750.42,93254995.09,,6004879.95,,644221625.46,-619046082.81,774419867.17,300000000.0,,1172419867.17,-59393685.6141,595004046.88,209831306.52,17150000.0,,804835353.4,367584513.77,724819.66,143680404.83,750928733.31,894609138.14,98000000.0,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000513.SZ,20140827,20140827,20140630,1,1,311137067.76,16780608.89,2733562348.93,15426719.13,,,,,,,,,,,,36820519.5,2785809587.56,829358588.19,225434597.41,399194848.92,,,,,,1128246344.5,2582234379.02,203575208.54,9444211.41,5750268.92,343356.46,2793129.6,,18330966.39,361186124.08,93254995.09,,2400000.0,,456841119.17,-438510152.78,474419867.17,,,572419867.17,-67144690.7111,287764480.88,47965099.91,17150000.0,,335729580.79,236690286.38,1336081.35,3091423.49,750928733.31,754020156.8,98000000.0,98000000.0,,34101943.96,106760984.12,9633124.34,5147166.4,,,494642.81,86684.38,868465.62,-6664307.02,2338425.14,342592.84,-222042979.72,-79207563.28,23798352.3,0.0,203575208.54,,,,754020156.8,750928733.31,0.0,0.0,3091423.49
21,000513.SZ,20140430,20140430,20140331,1,1,,,1375047811.57,8315220.04,,,,,,,,,,,,23372805.58,1406735837.19,374001612.52,125976620.84,186223116.34,,,,,,550484084.97,1236685434.67,170050402.52,4831965.91,,,129924.0,,4961889.91,188532986.54,,,,,188532986.54,-183571096.63,344114987.17,,,393114987.17,-170188292.2148,800000.0,19938047.22,12250000.0,,20738047.22,372376939.95,540316.39,359396562.23,750928733.31,1110325295.54,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000513.SZ,20140325,20140325,20131231,1,1,523986517.63,315413.95,4456512759.42,18024648.66,,,,,,,,,,,,139596652.32,4614134060.4,1283593895.13,375282809.41,637719137.22,,,,,,1877551692.95,4174147534.71,439986525.69,6849946.69,46531879.23,891519.24,186298.0,,54459643.16,920001234.77,460000.0,,8563590.71,,929024825.48,-874565182.32,947017564.37,400000000.0,40666343.14,1439183907.51,-280075361.8677,1235160644.6,192256865.44,,4000000.0,1431417510.04,7766397.47,-895308.05,-427707567.21,1178636300.52,750928733.31,51500000.0,51500000.0,,45325262.69,149847425.36,19029801.79,11097238.69,,,-180148.18,2257170.0,1236410.63,-4539511.05,-7030556.54,343342.45,-135325706.47,-941065453.15,774689317.89,0.0,439986525.69,0.0,0.0,0.0,750928733.31,1178636300.52,0.0,0.0,-427707567.21
23,000513.SZ,20131029,20131029,20130930,1,1,,,3227364226.96,12652412.75,,,,,,,,,,,,127951785.53,3367968425.24,829328377.58,285246906.79,467995209.93,,,,,,1432767128.38,3015337622.68,352630802.56,3860000.0,46725339.6,892281.75,153808.0,,51631429.35,727691800.27,,,5400000.0,,733091800.27,-681460370.92,890630519.37,400000000.0,,1339630519.37,-430914027.1693,992072044.6,182581502.72,,,1174653547.32,164976972.05,-654024.48,-164506620.79,1178636300.52,1014129679.73,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000513.SZ,20130827,20130827,20130630,1,1,269675643.9,644227.39,2055899741.95,7182715.19,,,,,,,,,,,,78591439.75,2141673896.89,561014418.82,200991329.0,332093491.05,,,,,,861743634.48,1955842873.35,185831023.54,,46832558.6,528338.99,126808.0,,47487705.59,540643798.72,,,5400000.0,,546043798.72,-498556093.13,250169855.44,400000000.0,,699169855.44,-68150497.0354,139400620.91,12252709.65,,,151653330.56,547516524.88,-819287.9,233972167.39,1178636300.52,1412608467.91,49000000.0,49000000.0,,16030577.83,70064684.65,9503685.18,5671058.62,,,-325316.11,78659.03,1242332.26,-3086974.76,-427784.25,216940.8,-55357012.81,-277041226.17,148941527.98,,185831023.54,,,,1412608467.91,1178636300.52,,,233972167.39
25,000513.SZ,20130420,20130420,20130331,1,1,,,987724095.23,5213924.69,,,,,,,,,,,,30969327.1,1023907347.02,270328722.42,116178068.57,155227287.35,,,,,,433522142.13,975256220.47,48651126.55,1500000.0,47153632.87,343750.0,68000.0,,49065382.87,249188612.5,,,,,249188612.5,-200123229.63,207224195.44,,1956000.0,209180195.44,-272143394.7145,96454960.94,6349152.63,,,102804113.57,106376081.87,-97877.24,-45193898.45,1178636300.52,1133442402.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000513.SZ,20130309,20130309,20121231,1,1,475223098.96,16401356.41,3837904425.46,18549397.36,,,,,,,,,,,,170178750.63,4026632573.45,1096651444.82,318506211.16,561470340.88,,,,,,1456039912.29,3432667909.15,593964664.3,,16855285.74,1148151.21,341498.6,,18344935.55,762302440.55,151532596.8,,,,913835037.35,-895490101.8,502257886.64,400000000.0,13250000.0,915507886.64,634697454.3831,620750531.16,216702279.93,31433731.21,30850000.0,868302811.09,47205075.55,780867.69,-253539494.26,1432175794.78,1178636300.52,,,,45493864.08,131640099.15,20347091.49,,,,69242.34,1361457.76,-16381681.02,-4136556.8,-7165739.77,468873.42,-140110192.61,-288247037.53,351036320.82,,593964664.3,,,,1178636300.52,1432175794.78,,,-253539494.26
27,000513.SZ,20121027,20121109,20120930,1,1,,,2979324386.94,15341233.91,,,,,,,,,,,,193038701.95,3187704322.8,742838101.48,234507204.82,429747964.16,,,,,,1251391775.83,2658485046.29,529219276.51,,1979144.92,1033253.97,315123.6,,3327522.49,669948180.4,75766298.43,,,,745714478.83,-742386956.34,502257886.64,400000000.0,13250000.0,915507886.64,384388907.3328,620250531.16,199049650.22,,1600000.0,820900181.38,94607705.26,1237771.65,-117322202.92,1432175794.78,1314853591.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000513.SZ,20120818,20120818,20120630,1,1,246731938.19,12221496.07,1878718303.45,8939874.67,,,,,,,,,,,,94160443.5,1981818621.62,423673542.11,157985609.88,305140097.6,,,,,,759602986.09,1646402235.68,335416385.94,,1975960.82,1031835.9,171522.0,0.0,3179318.72,416265732.59,0.0,0.0,0.0,0.0,416265732.59,-413086413.87,157422169.7,0.0,0.0,157422169.7,325412718.1003,434183560.74,193353385.14,19183731.2,0.0,627536945.88,-470114776.18,1071218.01,-546713586.1,1432175794.78,885462208.68,0.0,0.0,,13145646.32,65105818.86,9508058.36,,,,-179462.02,0.0,-2114503.89,-1731468.57,-3579650.01,137588.73,-83216519.03,-138374517.32,213523200.77,0.0,335416385.94,0.0,0.0,0.0,885462208.68,1432175794.78,0.0,0.0,-546713586.1
29,000513.SZ,20120421,20120421,20120331,1,1,,,889352722.29,4488175.13,,,,,,,,,,,,31637499.97,925478397.39,234143478.6,86826827.95,129595034.42,,,,,,340933100.04,791498441.01,133979956.38,,,1116870.13,100350.0,,1217220.13,213873211.7,,,,,213873211.7,-212655991.57,24405000.0,,,24405000.0,25743177.6355,224405000.0,21688903.53,9800000.0,,246093903.53,-221688903.53,343127.13,-300021811.59,1432175794.78,1132153983.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000513.SZ,20120324,20120324,20111231,1,1,387798400.81,17366969.86,3196889077.14,7223091.58,,,,,,,,,,,,147188143.34,3351300312.06,937041619.49,284985114.64,458059355.8,,,,,,963012885.55,2643098975.48,708201336.58,,,1231850.14,654100.0,,1885950.14,348828871.27,75325760.0,,,,424154631.27,-422268681.13,229859704.0,400000000.0,6200000.0,676729704.0,6840570.9263,311590658.34,59448565.13,22359672.0,1600000.0,372639223.47,304090480.53,-2329198.79,587693937.19,844481857.59,1432175794.78,40670000.0,,,34135869.23,124764764.47,16222386.69,,,,-458227.06,558533.79,11083794.52,1485522.49,-13049004.61,-173028.41,14642159.71,-82425460.57,192161802.83,0.0,708201336.58,,,,1432175794.78,844481857.59,0.0,0.0,587693937.19
31,000513.SZ,20111022,20111022,20110930,1,1,,,2229443047.45,6213246.47,,,,,,,,,,,,83981322.58,2319637616.5,714017294.94,206159157.98,346524302.4,,,,,,644907743.38,1911608498.7,408029117.8,,,1049579.38,600700.0,,1650279.38,209089094.21,77239971.4,,,,286329065.61,-284678786.23,172745504.0,400000000.0,6200000.0,590215504.0,35100201.1236,299293208.34,56998779.07,,1600000.0,357891987.41,232323516.59,-2285521.03,353388327.13,844481857.59,1197870184.72,11270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000513.SZ,20111022,20111022,20110930,1,1,,,2229443047.45,6213246.47,,,,,,,,,,,,83981322.58,2319637616.5,714017294.94,206159157.98,346524302.4,,,,,,644907743.38,1911608498.7,408029117.8,,,1049579.38,600700.0,,1650279.38,209089094.21,77239971.4,,,,286329065.61,-284678786.23,172745504.0,400000000.0,6200000.0,590215504.0,381083730.7342,299293208.34,56998779.07,,1600000.0,357891987.41,232323516.59,-2285521.03,353388327.13,844481857.59,1197870184.72,11270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000513.SZ,20110810,20110810,20110630,1,1,236240294.76,7984040.1,1450643478.21,5144588.34,,,,,,,,,,,,52955778.77,1508743845.32,466400482.54,131372853.32,232994965.21,,,,,,385321063.48,1216089364.55,292654480.77,,,805602.61,516000.0,,1321602.61,108535578.28,,,,,108535578.28,-107213975.67,69254604.0,400000000.0,6200000.0,486724604.0,107673935.6021,199758400.34,54832030.36,22359672.0,1600000.0,256190430.7,230534173.3,-1236410.64,414738267.76,844481857.59,1259220125.35,11270000.0,,,5939516.02,69364763.96,7751157.71,,,,-420947.86,,-43870.7,654572.56,-2718102.61,-171341.8,20231222.72,-109512960.5,55774514.7,,292654480.77,,,,1259220125.35,844481857.59,,,414738267.76
34,000513.SZ,20110423,20110423,20110331,1,1,,,675234349.7,4537980.89,,,,,,,,,,,,43940368.04,723712698.63,247586219.37,71919098.35,98584528.88,,,,,,187318033.83,605407880.43,118304818.2,,,19433.44,330000.0,,349433.44,53807149.52,,,,,53807149.52,-53457716.08,59215460.0,200000000.0,,269015460.0,17161614.462,194568876.34,3073977.57,,800000.0,198442853.91,70572606.09,-543923.29,134875784.92,844481857.59,979357642.51,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000513.SZ,20110423,20110423,20110331,1,1,,,675234349.7,4537980.89,,,,,,,,,,,,43940368.04,723712698.63,247586219.37,71919098.35,98584528.88,,,,,,187318033.83,605407880.43,118304818.2,,,19433.44,330000.0,,349433.44,53807149.52,,,,,53807149.52,-53457716.08,59215460.0,200000000.0,,269015460.0,-53223082.8811,194568876.34,3073977.57,,800000.0,198442853.91,70572606.09,-543923.29,134875784.92,844481857.59,979357642.51,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
