,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002314.SZ,20170429,20170429,20170331,1,1,,,909811847.26,3069323.59,,,,,,,,,,,,156583788.64,1069464959.49,606238295.95,124399066.42,333239988.75,,,,,,485514065.67,1549391416.79,-479926457.3,,,44155446.16,14699459.11,,58854905.27,5984029.2,82237503.66,,2200000.0,,90421532.86,-31566627.59,19100000.0,,,19100000.0,-197494476.61,150000000.0,16126250.01,,,166126250.01,-147026250.01,-924439.41,-659443774.31,3501985502.94,2842541728.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002314.SZ,20170429,20170429,20170331,1,1,,,909811847.26,3069323.59,,,,,,,,,,,,156583788.64,1069464959.49,606238295.95,124399066.42,333239988.75,,,,,,485514065.67,1549391416.79,-479926457.3,,,44155446.16,14699459.11,,58854905.27,5984029.2,82237503.66,,2200000.0,,90421532.86,-31566627.59,19100000.0,,,19100000.0,171900977.4338,150000000.0,16126250.01,,,166126250.01,-147026250.01,-924439.41,-659443774.31,3501985502.94,2842541728.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002314.SZ,20170419,20170419,20161231,1,1,601083355.55,61559311.27,6974067190.46,45248131.13,,,,,,,,,,,,410669694.3,7429985015.89,4522961416.6,411556308.64,1098387830.72,,,,,,419595020.84,6452500576.8,977484439.09,94192.19,295000000.0,207698812.43,101345481.09,,604138485.71,52802758.82,342501222.06,,446692625.0,,841996605.88,-237858120.17,2758025174.49,,,2758025174.49,521212464.0804,1934969364.83,492750935.36,48385215.0,27667901.97,2455388202.16,302636972.33,17305464.63,1059568755.88,2442416747.06,3501985502.94,,,,83807459.06,82339691.63,7697499.94,12001520.13,,,-1903281.26,17803704.14,,-57436436.91,20574604.94,,-1483030961.0,103713223.92,1528839544.99,435202.69,977484439.09,,,4537004.4,3501985502.94,2442416747.06,,,1059568755.88
13,002314.SZ,20161029,20161029,20160930,1,1,,,4456891646.03,38530049.59,,,,,,,,,,,,326404214.35,4821825909.97,4099549983.14,310881057.16,557306856.91,,,,,,534315002.82,5502052900.03,-680226990.06,446131042.4,,204244469.96,55724632.94,,706100145.3,49738629.26,,,1224419364.83,,1274157994.09,-568057848.79,1747915174.49,,,1747915174.49,-122881051.3309,799820000.0,479234393.68,,,1279054393.68,468860780.81,5136243.04,-774287815.0,2442590154.1,1668302339.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002314.SZ,20161029,20161029,20160930,1,1,,,4456891646.03,38530049.59,,,,,,,,,,,,326404214.35,4821825909.97,4099549983.14,310881057.16,557306856.91,,,,,,534315002.82,5502052900.03,-680226990.06,446131042.4,,204244469.96,55724632.94,,706100145.3,49738629.26,,,1224419364.83,,1274157994.09,-568057848.79,1747915174.49,,,1747915174.49,-1526598343.503,799820000.0,479234393.68,,,1279054393.68,468860780.81,5136243.04,-774287815.0,2442590154.1,1668302339.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002314.SZ,20160825,20160825,20160630,1,1,468313209.05,5832458.93,3352001936.56,34960574.87,,,,,,,,,,,,282218625.64,3669181137.07,2461997700.77,220911131.52,482558976.08,,,,,,654199409.37,3819667217.74,-150486080.67,323735851.71,44640000.0,204244469.96,40336285.7,,612956607.37,37909266.5,465325154.83,,70080000.0,,573314421.33,39642186.04,1190770000.0,,,1190770000.0,-545540940.8483,441000000.0,467384026.1,,,908384026.1,282385973.9,3944251.93,175486331.2,2442416747.06,2617903078.26,,,,10425072.8,58986939.85,4073639.69,4785357.64,,,3061010.82,,,-10601670.65,-53877225.54,,-895930713.98,222100726.32,32345114.4,,-150486080.67,,,,2617903078.26,2442416747.06,,,175486331.2
16,002314.SZ,20160426,20160426,20160331,1,1,,,2091634663.18,3825926.95,,,,,,,,,,,,239362522.11,2334823112.24,463739936.44,123672320.92,261072053.3,,,,,,125706986.76,974191297.42,1360631814.82,346615508.1,,204244469.96,27112856.28,,577972834.34,20679431.46,,,381264465.58,,401943897.04,176028937.3,,,,,-30276085.7572,,48385215.0,,,48385215.0,-48385215.0,762364.84,1489037901.96,2503506070.22,3992543972.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002314.SZ,20160426,20160426,20160331,1,1,,,2091634663.18,3825926.95,,,,,,,,,,,,239362522.11,2334823112.24,463739936.44,123672320.92,261072053.3,,,,,,125706986.76,974191297.42,1360631814.82,346615508.1,,204244469.96,27112856.28,,577972834.34,20679431.46,,,381264465.58,,401943897.04,176028937.3,,,,,1406695063.9667,,48385215.0,,,48385215.0,-48385215.0,762364.84,1489037901.96,2503506070.22,3992543972.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002314.SZ,20160426,20160426,20151231,1,1,225726521.42,45487140.62,5498764153.17,22810287.31,,,,,,,,,,,,99351855.86,5620926296.34,2086922419.49,382848790.33,536503239.91,,,,,,552716663.55,3558991113.28,2061935183.06,,177000000.0,103099779.84,108151129.19,,388250909.03,85047629.16,327124131.36,,,,412171760.52,-23920851.49,200000000.0,,,1542607166.47,-2155862820.2704,1948717091.84,250891958.72,,27915768.41,2227524818.97,-684917652.5,12785766.01,1365882445.08,1062440366.77,2428322811.85,1342607166.47,,,128292717.1,161182285.45,8531743.82,6218907.46,,,-3027563.32,11092330.33,,-220320913.44,-12929411.37,,796503380.59,-92615882.42,1007793926.82,,2061935183.06,,,7851430.53,2428322811.85,1062440366.77,,,1365882445.08
19,002314.SZ,20151029,20151029,20150930,1,1,,,3338555124.87,17300646.86,,,,,,,,,,,,379788560.09,3735644331.82,1474816333.78,322061305.84,401738807.87,,,,,,627075014.78,2825691462.27,909952869.55,239244911.72,,95118397.62,80253084.44,,414616393.78,74056079.74,,,596766554.96,,670822634.7,-256206240.92,750000.0,,35559664.06,1382369660.7,-3367981010.17,1170656884.68,99947028.57,,115831564.0,1386435477.25,-4065816.55,3846742.22,653527554.3,1161324118.91,1814851673.21,1346059996.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002314.SZ,20151029,20151029,20150930,1,1,,,3338555124.87,17300646.86,,,,,,,,,,,,379788560.09,3735644331.82,1474816333.78,322061305.84,401738807.87,,,,,,627075014.78,2825691462.27,909952869.55,239244911.72,,95118397.62,80253084.44,,414616393.78,74056079.74,,,596766554.96,,670822634.7,-256206240.92,750000.0,,35559664.06,1382369660.7,-4738157298.7063,1170656884.68,99947028.57,,115831564.0,1386435477.25,-4065816.55,3846742.22,653527554.3,1161324118.91,1814851673.21,1346059996.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002314.SZ,20150829,20150829,20150630,1,1,-124678028.25,26974284.89,1951902461.03,13615597.84,,,,,,,,,,,,55792423.78,2021310482.65,1037690644.48,223449582.68,300062078.64,,,,,,228241368.71,1789443674.51,231866808.14,407304425.62,173932000.0,101433746.08,55418068.92,,738088240.62,64948479.55,261939019.51,,295000000.0,,621887499.06,116200741.56,750000.0,,35559664.06,36309664.06,-3967666589.7134,172422074.38,99974853.76,,,272396928.14,-236087264.08,333425.56,112313711.18,1063229488.58,1175543199.76,,,,21049701.14,73176539.5,4162758.29,3682255.13,,,-5840917.68,,,-1262013.94,-2445545.69,,-275003343.37,-90652161.26,602703279.38,,231866808.14,,,,1175543199.76,1063229488.58,,,112313711.18
22,002314.SZ,20150424,20150424,20150331,1,1,,,326203062.22,4952469.15,,,,,,,,,,,,7244338.72,338399870.09,207527569.45,86628984.46,15660574.98,,,,,,42550194.8,352367323.69,-13967453.6,5256425.62,,,39448575.02,,44705000.64,58334708.32,,,,,58334708.32,-13629707.68,,,,,-26559912.7564,,,,,,,94220.16,-27502941.12,337510610.59,310007669.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002314.SZ,20150411,20150411,20141231,1,1,-538866779.72,77493678.35,1504767437.07,28633353.83,,,,,,,,,,,,11402684.37,1544803475.27,915181634.1,408337301.69,86828112.05,,,,,,138304294.75,1548651342.59,-3847867.32,180888508.69,6885100.0,5416099.7,142881645.87,,336071354.26,229728393.79,,,177061280.19,,406789673.98,-70718319.72,,,6700000.0,6700000.0,-287287012.9744,15935772.37,102783214.43,,,118718986.8,-112018986.8,-2958860.22,-189544034.06,527054644.65,337510610.59,,,,200984881.09,186849493.46,7205846.57,4945897.61,,,72960199.07,,,-11949802.32,10867355.22,,29829021.12,107552873.49,-152553864.59,833333.33,-3847867.32,,,,337510610.59,527054644.65,,,-189544034.06
24,002314.SZ,20141030,20141030,20140930,1,1,,,1061999166.03,22294940.24,,,,,,,,,,,,21982218.52,1106276324.79,667770690.49,293879397.02,73675967.72,,,,,,134871532.14,1170197587.37,-63921262.58,91470941.0,,660000.0,112705878.45,,204836819.45,215148859.54,,,42123022.97,,257271882.51,-52435063.06,,,27155423.24,27155423.24,-285652509.9629,16885860.05,81700512.13,,,98586372.18,-71430948.94,-113013.58,-187900288.16,527054644.65,339154356.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002314.SZ,20141030,20141030,20140930,1,1,,,1061999166.03,22294940.24,,,,,,,,,,,,21982218.52,1106276324.79,667770690.49,293879397.02,73675967.72,,,,,,134871532.14,1170197587.37,-63921262.58,91470941.0,,660000.0,112705878.45,,204836819.45,215148859.54,,,42123022.97,,257271882.51,-52435063.06,,,27155423.24,27155423.24,-504773558.97,16885860.05,81700512.13,,,98586372.18,-71430948.94,-113013.58,-187900288.16,527054644.65,339154356.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002314.SZ,20140828,20140828,20140630,1,1,-180755848.16,37395056.52,866228645.26,11152420.25,,,,,,,,,,,,8164350.26,885545415.77,618757502.9,222030622.31,51122249.07,,,,,,55250231.72,947160606.0,-61615190.23,171191117.0,1603600.0,5570753.98,64036907.12,,242402378.1,167422804.07,,,188050000.0,,355472804.07,-113070425.97,,,,,-69923482.1745,,64102365.36,,7374352.25,71476717.61,-71476717.61,937885.81,-245224448.0,527054644.65,281830196.65,,,,90157412.89,108003935.83,3546040.78,2613825.7,,,-14209619.8,,,-350348.29,4934964.31,,-32125319.97,36532411.44,-117857701.47,499999.99,-61615190.23,,,,281830196.65,527054644.65,,,-245224448.0
27,002314.SZ,20140429,20140429,20140331,1,1,,,378891614.72,8276680.93,,,,,,,,,,,,9831722.31,397000017.96,242711820.54,88400433.97,30816711.57,,,,,,42110591.48,404039557.56,-7039539.6,,,,39773331.37,,39773331.37,72324848.58,,,217108883.0,,289433731.58,-249660400.21,,,,,-271893361.47,,338441.18,,4326337.61,4664778.79,-4664778.79,229304.79,-261135413.81,527054644.65,265919230.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002314.SZ,20140429,20140429,20140331,1,1,,,378891614.72,8276680.93,,,,,,,,,,,,9831722.31,397000017.96,242711820.54,88400433.97,30816711.57,,,,,,42110591.48,404039557.56,-7039539.6,,,,39773331.37,,39773331.37,72324848.58,,,217108883.0,,289433731.58,-249660400.21,,,,,-73654083.3039,,338441.18,,4326337.61,4664778.79,-4664778.79,229304.79,-261135413.81,527054644.65,265919230.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002314.SZ,20140329,20140329,20131231,1,1,37193246.18,86087449.22,1976809198.43,23275048.18,,,,,,,,,,,,40356880.07,2040441126.68,1294896334.49,456504142.68,105901787.19,,,,,,110314039.09,1967616303.45,72824823.23,,,,278605851.29,126832792.67,405438643.96,379789456.32,31575800.0,,23191117.0,,434556373.32,-29117729.36,75935772.37,,8615609.67,84551382.04,-261248791.4165,60000000.0,81933413.38,,,141933413.38,-57382031.34,-4796604.19,-18471541.66,545526186.31,527054644.65,,,,90827125.87,194458097.88,7087809.43,5358120.91,,,-61996448.83,,,-96547001.57,-1336895.41,,-10181801.4,-123770210.14,-54354668.91,,72824823.23,,,,527054644.65,545526186.31,,,-18471541.66
30,002314.SZ,20131029,20131029,20130930,1,1,,,1207404205.13,17717575.52,,,,,,,,,,,,30906213.79,1256027994.44,720529657.25,327053924.11,78104577.49,,,,,,146108025.45,1271796184.3,-15768189.86,,,,131772799.2,,131772799.2,225399813.93,31575800.0,,13168838.75,,270144452.68,-138371653.48,60000000.0,,,60000000.0,-233700075.9814,,58122048.0,,3867760.48,61989808.48,-1989808.48,-5211700.76,-161341352.58,545526186.31,384184833.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002314.SZ,20130828,20130828,20130630,1,1,-23575366.46,34156057.78,735767749.27,10912655.29,,,,,,,,,,,,19764574.43,766444978.99,475682142.15,221885619.27,53281648.85,,,,,,100087097.3,850936507.57,-84491528.58,,,,83306653.48,,83306653.48,153063190.99,31575800.0,,60890000.0,,245528990.99,-162222337.51,60000000.0,,,60000000.0,-40373357.103,,57262768.0,,6279806.87,63542574.87,-3542574.87,-3685994.75,-253942435.71,545526186.31,291583750.6,,,,17303369.9,123890893.44,2883023.74,2575505.03,,,-22954591.3,,,,-2514736.56,,-63821972.69,-136029502.62,-16404208.84,,-84491528.58,,,,291583750.6,545526186.31,,,-253942435.71
32,002314.SZ,20130422,20130422,20130331,1,1,,,396194024.0,2694369.25,,,,,,,,,,,,8450031.54,407338424.79,251301373.21,92363302.67,22606046.03,,,,,,48784395.02,415055116.93,-7716692.14,,,,45205939.96,,45205939.96,47476894.65,38575800.0,,204499651.99,,290552346.64,-245346406.68,,,4703186.4,4703186.4,-131591222.65,,4224738.0,,,4224738.0,478448.4,-993925.36,-253578575.78,545526186.31,291947610.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002314.SZ,20130422,20130422,20130331,1,1,,,396194024.0,2694369.25,,,,,,,,,,,,8450031.54,407338424.79,251301373.21,92363302.67,22606046.03,,,,,,48784395.02,415055116.93,-7716692.14,,,,45205939.96,,45205939.96,47476894.65,38575800.0,,204499651.99,,290552346.64,-245346406.68,,,4703186.4,4703186.4,-85917892.9999,,4224738.0,,,4224738.0,478448.4,-993925.36,-253578575.78,545526186.31,291947610.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002314.SZ,20130325,20130325,20121231,1,1,-100009331.48,79379358.16,2291739712.69,14585843.04,,,,,,,,,,,,24157427.95,2330482983.68,1372514681.16,507230825.1,144975207.44,,,,,,156250774.45,2180971488.15,149511495.53,,,,310202659.08,,310202659.08,548841989.71,100000000.0,,199000000.0,,847841989.71,-537639330.63,40000000.0,786820000.0,11198790.47,838018790.47,-854310511.3551,658712263.74,171093356.14,69646835.6,,829805619.88,8213170.59,1561875.29,-378352789.22,923878975.53,545526186.31,,,,82438205.87,262100416.45,3604087.65,6148157.59,,,-60650947.75,,,,883606.58,,73396994.33,10474579.28,-208253631.15,,149511495.53,,,,545526186.31,923878975.53,,,-378352789.22
35,002314.SZ,20121027,20121027,20120930,1,1,,,1469788261.87,10816831.92,,,,,,,,,,,,30813401.44,1511418495.23,779942063.32,370171055.59,126103877.45,,,,,,135923583.39,1412140579.75,99277915.48,,,,152824388.16,,152824388.16,372020326.58,39466665.55,4600000.0,,,416086992.13,-263262603.97,850500000.0,,,850500000.0,-1117608751.9302,680391853.13,100662834.13,,9391645.5,790446332.76,60053667.24,-401983.91,-104333005.16,923847539.8,819514534.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002314.SZ,20120823,20120823,20120630,1,1,-5808725.57,30519502.78,950218639.38,5579526.0,,,,,,,,,,,,18863446.26,974661611.64,552983568.08,262309325.11,86844324.96,,,,,,93218661.43,995355879.58,-20694267.94,0.0,,,102841375.27,,102841375.27,283502308.8,39466665.55,4600000.0,,,327568974.35,-224727599.08,60000000.0,,790500000.0,850500000.0,-860928639.7769,680391853.13,68680112.75,,7509011.35,756580977.23,93919022.77,-339310.22,-151842154.47,923847539.8,772005385.33,,,,10046054.18,137015730.54,1587834.44,2493130.67,,,-29876511.9,,,,-2640511.57,,83567553.62,-130595908.56,-117002416.57,,-20694267.94,,,,772005385.33,923847539.8,,,-151842154.47
37,002314.SZ,20120423,20120423,20120331,1,1,,,509183296.03,3044975.78,,,,,,,,,,,,8998006.84,521226278.65,334741290.47,110556686.35,32468524.49,,,,,,52170823.18,529937324.49,-8711045.84,,,,44880796.6,,44880796.6,141262931.84,,4600000.0,,,145862931.84,-100982135.24,60000000.0,,8459551.66,68459551.66,-90261986.721,7784987.67,14438810.8,,,22223798.47,46235753.19,-276262.67,-63733690.56,923847539.8,860113849.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002314.SZ,20120328,20120328,20111231,1,1,114810684.76,23538928.99,2456780074.28,17374697.73,,,,,,,,,,,,39784880.08,2513939652.09,1643073414.69,468894907.35,202746427.83,,,,,,122504871.48,2437219621.35,76720030.74,14024000.0,,,255354186.34,,269378186.34,569937783.15,1001256.68,81251262.5,,,652190302.33,-382812115.99,610000000.0,,8843546.03,618843546.03,65709764.1108,290000000.0,91043462.69,951557.93,,381043462.69,237800083.34,320475.77,-67971526.14,991850501.67,923878975.53,,,,15303740.52,238109574.3,2327843.14,2879016.6,,,-66927046.79,,,,-7933587.28,,-68236951.31,-119150709.59,-58001462.6,,76720030.74,,,,923878975.53,991850501.67,,,-67971526.14
