,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
15,002638.SZ,20151031,20151031,20150930,1,1,,,631881126.2,6401574.1,,,,,,,,,,,,49744896.77,688027597.07,520813644.56,72270040.93,21031978.14,,,,,,60775043.84,674890707.47,13136889.6,37500000.0,,,460000.0,,37960000.0,9562594.83,,18050000.0,37500000.0,,65112594.83,-27152594.83,7500000.0,,,7500000.0,-78442559.4945,3500000.0,92179.4,,,3592179.4,3907820.6,2010254.57,-8097630.06,1560044893.85,1551947263.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002638.SZ,20150829,20150829,20150630,1,1,19085462.03,14374000.01,428446353.07,5242894.43,,,,,,,,,,,,38230015.96,471919263.46,347512676.84,55539363.17,13034332.79,,,,,,49033762.36,465120135.16,6799128.3,37500000.0,,,,,37500000.0,7260143.83,,14025000.0,37500000.0,,58785143.83,-21285143.83,3000000.0,,,3000000.0,-10036733.0868,3500000.0,92179.4,,,3592179.4,-592179.4,1568177.14,-13510017.79,1560044893.85,1546534876.06,,,,34685218.28,30369859.69,7722846.01,397542.94,,,,,,3195068.13,4829463.38,,11337257.08,-29637660.37,-76441483.51,-13118445.37,6799128.3,,,,1546534876.06,1560044893.85,,,-13510017.79
17,002638.SZ,20150429,20150429,20150331,1,1,,,251843595.31,8024654.58,,,,,,,,,,,,10255794.75,270124044.64,197268321.4,30045482.84,10515015.21,,,,,,15012415.14,252841234.59,17282810.05,,,,,,,1430509.63,,14025000.0,,,15455509.63,-15455509.63,,,,,-3349682.3313,,550124.21,,,550124.21,-550124.21,-68054.52,1209121.69,1560044893.85,1561254015.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002638.SZ,20150429,20150429,20141231,1,1,10970596.69,26413402.1,887648790.78,5865946.78,,,,,,,,,,,,42698168.52,936212906.08,703369154.15,134538245.22,40376599.4,,,,,,60887455.72,939171454.49,-2958548.41,830408322.53,,,,,830408322.53,28199910.73,600000.0,,814555000.0,,843354910.73,-12946588.2,,,,,68860097.4807,,33322156.2,,62971698.67,96293854.87,-96293854.87,2438594.51,-109760396.97,1596575421.3,1486815024.33,,,,31435703.64,57929964.33,12483165.44,1429404.91,,,3237426.23,,,10445422.37,-9817634.12,,-7170639.62,-58986947.05,-81328413.33,,-2958548.41,,,,1486815024.33,1596575421.3,,,-109760396.97
19,002638.SZ,20141024,20141024,20140930,1,1,,,854504820.42,9352555.54,,,,,,,,,,,,39339221.81,903196597.77,690392390.41,76928673.87,39443297.53,,,,,,56978221.77,863742583.58,39454014.19,,,,,,,15653951.49,,14540000.0,,,30193951.49,-30193951.49,,,,,-25317377.8803,,,,,,,597516.15,9857578.85,1602176713.2,1612034292.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002638.SZ,20141024,20141024,20140930,1,1,,,854504820.42,9352555.54,,,,,,,,,,,,39339221.81,903196597.77,690392390.41,76928673.87,39443297.53,,,,,,56978221.77,863742583.58,39454014.19,,,,,,,15653951.49,,14540000.0,,,30193951.49,-30193951.49,,,,,-40368885.6273,,,,,,,597516.15,9857578.85,1602176713.2,1612034292.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002638.SZ,20140828,20140828,20140630,1,1,56652258.2,12830865.13,469782977.06,9339359.39,,,,,,,,,,,,36524991.9,515647328.35,426904372.88,59343046.95,23525955.57,,,,,,48483288.31,558256663.71,-42609335.36,,,,,,,12263666.53,,13940000.0,,,26203666.53,-26203666.53,,,,,9204384.3934,,,,,,,1329557.2,-67483444.69,1602176713.2,1534693268.51,,,,5171575.13,19869712.88,5972290.28,4267382.21,,,,,,2761766.51,2639045.09,,-56322040.91,-74746123.96,-21706065.92,,-42609335.36,,,,1534693268.51,1602176713.2,,,-67483444.69
22,002638.SZ,20140424,20140424,20140331,1,1,,,165866571.53,4815616.38,,,,,,,,,,,,8613566.06,179295753.97,116801891.4,34706708.26,10851662.54,,,,,,18517417.03,180877679.23,-1581925.26,,,,,,,1659963.24,,,,,1659963.24,-1659963.24,,,,,-54383261.2925,,,,,,,-44752.0,-3286640.5,1602176713.2,1598890072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002638.SZ,20140424,20140424,20140331,1,1,,,165866571.53,4815616.38,,,,,,,,,,,,8613566.06,179295753.97,116801891.4,34706708.26,10851662.54,,,,,,18517417.03,180877679.23,-1581925.26,,,,,,,1659963.24,,,,,1659963.24,-1659963.24,,,,,-45722618.602,,,,,,,-44752.0,-3286640.5,1602176713.2,1598890072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002638.SZ,20140424,20140424,20131231,1,1,103489699.57,31620475.41,977384634.25,844656.98,,,,,,,,,,,,51457377.43,1029686668.66,737408404.06,145172344.45,49342186.65,,,,,,84437992.6,1016360927.76,13325740.9,57130000.0,9000000.0,,420000.0,,66550000.0,125061948.82,,,,,125061948.82,-58511948.82,,,1808853.11,1808853.11,-26655645.7798,,44254776.0,,6601291.9,50856067.9,-49047214.79,-4460482.16,-98693904.87,1695269326.17,1596575421.3,,,,21831456.11,48792426.39,5882500.62,5307587.19,,,198800.0,,,2314964.58,-1810670.09,,-102119930.63,-211614616.62,109433048.37,,13325740.9,,,,1596575421.3,1695269326.17,,,-98693904.87
25,002638.SZ,20131025,20131025,20130930,1,1,,,744904240.78,806236.16,,,,,,,,,,,,35801088.47,781511565.41,518146353.72,106007742.0,43107094.14,,,,,,57179928.3,724441118.16,57070447.25,42130000.0,,,,3000000.0,45130000.0,49392675.88,,,,,49392675.88,-4262675.88,,,,,-69379316.1124,,,,222526.0,222526.0,-222526.0,-4379004.35,48206241.02,1695269326.17,1743475567.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002638.SZ,20131025,20131025,20130930,1,1,,,744904240.78,806236.16,,,,,,,,,,,,35801088.47,781511565.41,518146353.72,106007742.0,43107094.14,,,,,,57179928.3,724441118.16,57070447.25,42130000.0,,,,3000000.0,45130000.0,49392675.88,,,,,49392675.88,-4262675.88,,,,,-16832484.6023,,,,222526.0,222526.0,-222526.0,-4379004.35,48206241.02,1695269326.17,1743475567.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002638.SZ,20130829,20130829,20130630,1,1,54454524.49,12830888.91,398752583.63,806236.16,,,,,,,,,,,,35807498.47,435366318.26,267214291.91,73645970.93,32446260.81,,,,,,35731531.96,409038055.61,26328262.65,0.0,,,,3000000.0,3000000.0,27722084.88,,,,,27722084.88,-24722084.88,,,,,-10490916.6209,,,,210014.0,210014.0,-210014.0,-2883849.06,-1487685.29,1695269326.17,1693781640.88,,,,2339864.0,19676690.91,3435195.02,2295095.61,,,,,,833378.89,-3580303.79,,-19498003.45,-185839783.15,139392805.76,,26328262.65,,,,1693781640.88,1695269326.17,,,-1487685.29
28,002638.SZ,20130426,20130426,20130331,1,1,,,177805852.61,25154.34,,,,,,,,,,,,12154210.0,189985216.95,169295592.19,39206147.87,18850587.7,,,,,,23839445.3,251191773.06,-61206556.11,,,,,,,34284097.72,,,,,34284097.72,-34284097.72,0.0,,,0.0,-116484128.322,,0.0,0.0,508372.84,508372.84,-508372.84,-76541.0,-96075567.67,1695269326.17,1599193758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002638.SZ,20130426,20130426,20130331,1,1,,,177805852.61,25154.34,,,,,,,,,,,,12154210.0,189985216.95,169295592.19,39206147.87,18850587.7,,,,,,23839445.3,251191773.06,-61206556.11,,,,,,,34284097.72,,,,,34284097.72,-34284097.72,0.0,,,0.0,-15608721.169,,0.0,0.0,508372.84,508372.84,-508372.84,-76541.0,-96075567.67,1695269326.17,1599193758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002638.SZ,20130426,20130426,20121231,1,1,104647685.55,2583890.27,772144222.89,,,,,,,,,,,,,82239672.64,854383895.53,529414855.71,132488572.57,42800411.87,,,,,,43029827.36,747733667.51,106650228.02,,,,13000000.0,,13000000.0,80683541.25,35150000.0,,4400273.49,,120233814.74,-107233814.74,100000000.0,395864000.0,1000000.0,496864000.0,-420414303.4853,105000000.0,20962945.83,,,125962945.83,370901054.17,-864038.36,369453429.09,1325815897.08,1695269326.17,,,,12384254.36,45026967.7,4277242.23,4224763.49,,,2021911.53,,,-1157568.68,-3503286.77,,7732774.63,-155051236.66,83462830.37,,106650228.02,,,,1695269326.17,1325815897.08,,,369453429.09
31,002638.SZ,20121029,20121110,20120930,1,1,,,565632102.84,259553.22,,,,,,,,,,,,55094184.92,620985840.98,390710575.14,95203261.66,33801989.39,,,,,,49667417.86,569383244.05,51602596.93,,,,,13000000.0,13000000.0,86863556.59,,34000000.0,,,120863556.59,-107863556.59,100000000.0,,,100000000.0,-3919858.1684,105000000.0,21341242.33,,,126341242.33,-26341242.33,-618428.72,-83220630.71,1325815897.08,1242595266.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002638.SZ,20121029,20121110,20120930,1,1,,,565632102.84,259553.22,,,,,,,,,,,,55094184.92,620985840.98,390710575.14,95203261.66,33801989.39,,,,,,49667417.86,569383244.05,51602596.93,,,,,13000000.0,13000000.0,86863556.59,,34000000.0,,,120863556.59,-107863556.59,100000000.0,,,100000000.0,-84440127.9272,105000000.0,21341242.33,,,126341242.33,-26341242.33,-618428.72,-83220630.71,1325815897.08,1242595266.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002638.SZ,20120829,20120829,20120630,1,1,44893922.46,2229445.83,312124383.22,259553.22,,,,,,,,,,,,41125616.4,353509552.84,226829237.83,55269195.62,24499740.7,,,,,,26585990.88,333184165.03,20325387.81,,,,,,0.0,79647881.97,,4000000.0,,,83647881.97,-83647881.97,100000000.0,,,100000000.0,-38160813.0848,105000000.0,21328701.33,,,126328701.33,-26328701.33,-386488.34,-90037683.83,1325815897.08,1235778213.25,,,,845472.45,19164034.42,1739527.28,1359781.24,,,,,,9496912.11,868606.9,,39752014.58,-81538902.35,-18485427.11,,20325387.81,,,,1235778213.25,1325815897.08,,,-90037683.83
34,002638.SZ,20120419,20120419,20120331,1,1,,,131816860.72,13457.3,,,,,,,,,,,,28608704.96,160439022.98,142386303.56,35559841.7,16586234.91,,,,,,21544133.36,216076513.53,-55637490.55,,,,,,,64257422.49,,,,,64257422.49,-64257422.49,50000000.0,,,50000000.0,-83304574.3585,,730711.11,,,730711.11,49269288.89,-50710.0,-70676334.15,1325815897.08,1255139562.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002638.SZ,20120419,20120419,20120331,1,1,,,131816860.72,13457.3,,,,,,,,,,,,28608704.96,160439022.98,142386303.56,35559841.7,16586234.91,,,,,,21544133.36,216076513.53,-55637490.55,,,,,,,64257422.49,,,,,64257422.49,-64257422.49,50000000.0,,,50000000.0,-205524552.9756,,730711.11,,,730711.11,49269288.89,-50710.0,-70676334.15,1325815897.08,1255139562.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002638.SZ,20120320,20120320,20111231,1,1,128886106.49,8034004.14,768714137.37,470387.01,,,,,,,,,,,,56759802.21,825944326.59,521097738.61,108299478.97,28538273.46,,,,,,52395579.38,710331070.42,115613256.17,,5005000.0,,,,5005000.0,193703738.07,3090000.0,,7348620.39,,204142358.46,-199137358.46,5000000.0,,7182645.31,1070948000.0,-886468363.3905,130000000.0,8034004.14,,6797834.0,144831838.14,926116161.86,-868716.25,841723343.32,484092553.76,1325815897.08,1058765354.69,1950000.0,,6077867.31,30534532.31,3835297.46,2678415.04,,,,,,2594713.0,-3295825.88,,-63569734.75,-97134721.7,96972602.75,,115613256.17,,,,1325815897.08,484092553.76,,,841723343.32
37,002638.SZ,20111124,20111124,20110930,1,1,,,523501486.68,727434.98,,,,,,,,,,,,47879665.35,572108587.01,385643297.15,69897059.61,22341260.98,,,,,,62887872.44,540769490.18,31339096.83,,,,,7900000.0,7900000.0,134271764.65,,,7900000.0,,142171764.65,-134271764.65,5000000.0,,,6150000.0,73334750.586,500000.0,5818520.38,,,6318520.38,-168520.38,-1545488.31,-104646676.51,484092553.76,379445877.25,1150000.0,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002638.SZ,20111124,20111124,20110930,1,1,,,523501486.68,727434.98,,,,,,,,,,,,47879665.35,572108587.01,385643297.15,69897059.61,22341260.98,,,,,,62887872.44,540769490.18,31339096.83,,,,,7900000.0,7900000.0,134271764.65,,,7900000.0,,142171764.65,-134271764.65,5000000.0,,,6150000.0,-142359270.4851,500000.0,5818520.38,,,6318520.38,-168520.38,-1545488.31,-104646676.51,484092553.76,379445877.25,1150000.0,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002638.SZ,20111108,20111108,20110630,1,1,37950729.24,3680422.23,378504542.93,727434.98,,,,,,,,,,,,17865839.31,397097817.22,273095623.86,48254223.25,13097219.58,,,,,,25743749.04,360190815.73,36907001.49,,,,,,,83564768.2,,,100000.0,,83664768.2,-83664768.2,5000000.0,,,6150000.0,102529952.3362,500000.0,3680422.23,,,4180422.23,1969577.77,-561878.27,-45350067.21,484092553.76,438742486.55,1150000.0,1150000.0,,2744706.52,13094791.87,1777960.88,1345227.08,,,,,,-16249.16,-2099696.48,,-60845981.26,-31079029.34,70354119.91,,36907001.49,,,,438742486.55,484092553.76,,,-45350067.21
40,002638.SZ,20120419,20120419,20110331,1,1,,,128977803.15,271368.93,,,,,,,,,,,,12511010.0,141760182.08,145180050.27,27916846.76,8275044.33,,,,,,21438933.36,202810874.72,-61050692.64,,,,,,,6648052.72,,,,,6648052.72,-6648052.72,5000000.0,,,5000000.0,,,2027056.89,,,2027056.89,2972943.11,-40133.44,-64765935.69,484092553.76,419326618.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002638.SZ,20111108,20111108,20101231,1,1,80890436.41,10397679.92,669848732.55,1623278.21,,,,,,,,,,,,29687282.11,701159292.87,472715120.19,64192697.35,24392478.25,,,,,,41762252.9,603062548.69,98096744.18,,,,,3020000.0,3020000.0,143288115.32,50500000.0,,,,193788115.32,-190768115.32,95000000.0,,,465199000.0,-317566415.4287,153700000.0,10397679.92,,,164097679.92,301101320.08,-2129974.61,206299974.33,277792579.43,484092553.76,370199000.0,28199000.0,,-896305.85,15924319.79,3131853.1,543870.83,,,5397239.29,,,1521445.54,-499734.47,,-34202283.56,-45750938.97,61639162.15,,98096744.18,,,,484092553.76,277792579.43,,,206299974.33
