,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600198.SH,20120331,20120331,20111231,1,1,70734617.12,141248673.25,4511039528.88,13920750.62,,,,,,,,,,,,156790025.61,4681750305.11,4198372464.8,377942910.94,178190921.22,,,,,,302159034.51,5056665331.47,-374915026.36,,,2429401.0,19348866.26,19808558.97,41586826.23,225901440.29,391793.13,9425523.83,71534295.87,,307253053.12,-265666226.89,3265394528.35,,383138895.8,3668533424.15,225550763.9028,2602834765.5,157934268.98,17518929.06,132916080.61,2893685115.09,774848309.06,-79777.2,134187278.61,656724277.9,790911556.51,20000000.0,20000000.0,,46856574.47,43401672.27,68485402.13,2325106.17,,,-14407074.82,,,-7443241.41,-7824281.7,,-60472525.31,-582587965.1,-75231983.43,,-374915026.36,,,,790911556.51,656724277.9,,,134187278.61
38,600198.SH,20111028,20111028,20110930,1,1,,,2844554201.88,12581186.24,,,,,,,,,,,,97212497.29,2954347885.41,3019247959.1,295026984.62,132215487.93,,,,,,221556601.97,3668047033.62,-713699148.21,,,,11482.0,5630404.54,5641886.54,111401385.91,,,,,111401385.91,-105759499.37,2765227848.94,,99376339.4,2884604188.34,20168952.9026,2084769719.67,93860158.55,1468929.06,161798101.47,2340427979.69,544176208.65,-2327.96,-275284766.89,656724277.9,381439511.01,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600198.SH,20110827,20110827,20110630,1,1,12971735.19,54493557.51,1973918804.08,12392436.14,,,,,,,,,,,,63146288.17,2049457528.39,2089974044.9,198724638.74,96752710.12,,,,,,147651106.48,2533102500.24,-483644971.85,,,,9000.0,5630404.54,5639404.54,76387987.0,,,,,76387987.0,-70748582.46,1738153144.0,,,1738153144.0,103730978.5907,1378153144.0,54493557.51,,56634249.1,1489280950.61,248872193.39,-1381.6,-305522742.52,656724277.9,351201535.38,,,,1767798.75,25185237.45,29143471.14,1183580.87,,,97.5,12697.07,,-2198048.8,-2482291.22,,-38988790.57,-377926763.01,-186807253.73,,-483644971.85,,,,351201535.38,656724277.9,,,-305522742.52
40,600198.SH,20110429,20110429,20110331,1,1,,,967725995.87,10340742.1,,,,,,,,,,,,42706478.84,1020773216.81,1191686095.77,105803174.01,47988195.88,,,,,,74510400.08,1419987865.74,-399214648.93,,,,9000.0,,9000.0,67677464.99,,,,,67677464.99,-67668464.99,707593381.15,,,707593381.15,25547510.8175,375912897.22,21486041.31,,-3154444.06,394244494.47,313348886.68,-606.98,-153534834.22,656724277.9,503189443.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600198.SH,20110318,20110318,20101231,1,1,151222380.69,91461276.77,4221482510.45,16719588.82,,,,,,,,,,,,150080632.67,4388282731.94,3557871489.18,340572857.41,162094401.68,,,,,,344736970.41,4405275718.68,-16992986.74,,16950483.47,,5415715.31,1896.61,22368095.39,108635219.27,22000000.0,,,,130635219.27,-108267123.88,2693156637.39,,6962693.23,2700677991.96,240885887.9248,2457572011.09,141556988.93,53495528.0,-46082996.58,2553046003.44,147631988.52,-340164.86,22031713.04,634692564.86,656724277.9,558661.34,558661.34,,39533341.96,54882292.68,53562583.68,2170202.67,,,-1958459.25,,,-13954850.22,-1998049.49,,-213657760.69,-350966611.52,172710665.98,,-16992986.74,,,,656724277.9,634692564.86,,,22031713.04
42,600198.SH,20101029,20101029,20100930,1,1,,,2572966913.66,11524646.4,,,,,,,,,,,,53068483.31,2637560043.37,2446526164.83,257507072.31,126449188.73,,,,,,221105829.32,3051588255.19,-414028211.82,,2600000.0,,1512361.54,,4112361.54,41402057.79,22000000.0,,,,63402057.79,-59289696.25,2264000000.0,,,2264000000.0,128442015.4758,2105898379.63,66609267.72,9295315.53,-97752806.84,2074754840.51,189245159.49,-10621.3,-284083369.88,634692564.86,350609194.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600198.SH,20100826,20100826,20100630,1,1,54319781.37,32966154.44,1703653598.32,5211174.35,,,,,,,,,,,,58001484.85,1766866257.52,1664501993.3,168808269.88,78105965.45,,,,,,153359670.17,2064775898.8,-297909641.28,,2600000.0,,1252143.4,,3852143.4,27882162.03,22000000.0,,,,49882162.03,-46030018.63,1407000000.0,,,1407000000.0,157139247.3569,1362898379.63,34221520.55,,-99333463.27,1297786436.91,109213563.09,-6801.54,-234732898.36,634692564.86,399959666.5,,,,8155648.66,27769593.28,26496773.1,993897.06,,,-759662.25,,,-762444.17,-343949.02,,-122178000.65,-1464852472.61,1140285039.51,,-297909641.28,,,,399959666.5,634692564.86,,,-234732898.36
44,600198.SH,20100428,20100428,20100331,1,1,,,864013939.75,5001636.41,,,,,,,,,,,,17490031.28,886505607.44,880417193.94,86490466.89,41460369.78,,,,,,81165986.46,1089534017.07,-203028409.63,2600000.0,,,393.5,,2600393.5,21816277.98,,,,,21816277.98,-19215884.48,649000000.0,,,649000000.0,48021203.825,763000000.0,17521820.73,,-599217.31,779922603.42,-130922603.42,-23293.07,-353190190.6,634692564.86,281502374.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600198.SH,20100312,20100312,20091231,1,1,111087655.03,103251072.52,3536992348.13,20552907.8,,,,,,,,,,,,92807228.83,3650352484.76,2709354996.81,293988554.76,137812119.47,,,,,,242425943.74,3383581614.78,266770869.98,,19729819.65,2174197.94,1181355.6,74522193.93,97607567.12,138154365.0,1.0,,94988.1,,138249354.1,-40641786.98,2333799429.21,,51037434.0,2386465284.97,-192062898.6858,2671484118.82,131325788.71,21271813.36,-206931442.96,2595878464.57,-209413179.6,-8941.52,16706961.88,617985602.98,634692564.86,1628421.76,1628421.76,,75979366.3,70323081.86,37316456.81,1165423.35,,,1541473.56,,,-28533382.34,1047.81,-6106237.11,54030931.69,11881278.56,-165167298.06,,266770869.98,,,,634692564.86,617985602.98,,,16706961.88
46,600198.SH,20091029,20091029,20090930,1,1,,,2668264262.26,5034997.9,,,,,,,,,,,,48538425.2,2721837685.36,2094058723.48,233081459.19,128792854.54,,,,,,248184668.78,2704117705.99,17719979.37,,18894017.59,,762640.44,,19656658.03,104420850.8,1.0,,,,104420851.8,-84764193.77,1899571637.08,,43309900.0,1943617896.56,-253854278.3829,2198056326.69,92949655.81,21271813.36,-175845473.57,2115160508.93,-171542612.37,8606.35,-238578220.42,617985602.98,379407382.56,736359.48,736359.48,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600198.SH,20091029,20091029,20090930,1,1,,,2668264262.26,5034997.9,,,,,,,,,,,,48538425.2,2721837685.36,2094058723.48,233081459.19,128792854.54,,,,,,248184668.78,2704117705.99,17719979.37,,18894017.59,,762640.44,,19656658.03,104420850.8,1.0,,,,104420851.8,-84764193.77,1899571637.08,,43309900.0,1943617896.56,-85231115.3537,2198056326.69,92949655.81,21271813.36,-175845473.57,2115160508.93,-171542612.37,8606.35,-238578220.42,617985602.98,379407382.56,736359.48,736359.48,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600198.SH,20090818,20090818,20090630,1,1,31549655.29,46614510.16,1720308795.16,1078255.19,,,,,,,,,,,,11474319.33,1732861369.68,1364570952.55,158787989.15,108628740.92,,,,,,204506860.78,1836494543.4,-103633173.72,,18894017.59,,378609.64,,19272627.23,38139524.09,1.0,,,,38139525.09,-18866897.86,1387200000.0,,38309900.0,1425509900.0,54314941.3735,1575710714.68,62827572.32,173613.36,-78072740.18,1560465546.82,-134955646.82,-53063.94,-257508782.34,617985602.98,360476820.64,,,,-207067.82,31318732.42,16351090.45,265456.37,,,-182082.49,-14514.74,,-2174197.94,365273.93,2518356.34,-74747439.2,-337197925.62,181906979.13,,-103633173.72,,,,360476820.64,617985602.98,,,-257508782.34
49,600198.SH,20090428,20090428,20090331,1,1,,,828366354.39,475896.76,,,,,,,,,,,,19889191.38,848731442.53,801517811.21,79452672.09,38918648.35,,,,,,35252390.18,955141521.83,-106410079.3,,13964017.59,,40363.05,4930000.0,18934380.64,11137666.0,,,,,11137666.0,7796714.64,808000000.0,,20309900.0,828309900.0,-17745836.4406,976571661.8,29207738.99,,-119400334.5,886379066.29,-58069166.29,-61764.35,-156744295.3,617985602.98,461241307.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600198.SH,20090428,20090428,20090331,1,1,,,828366354.39,475896.76,,,,,,,,,,,,19889191.38,848731442.53,801517811.21,79452672.09,38918648.35,,,,,,35252390.18,955141521.83,-106410079.3,,13964017.59,,40363.05,4930000.0,18934380.64,11137666.0,,,,,11137666.0,7796714.64,808000000.0,,20309900.0,828309900.0,-200389535.7357,976571661.8,29207738.99,,-119400334.5,886379066.29,-58069166.29,-61764.35,-156744295.3,617985602.98,461241307.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600198.SH,20090312,20090312,20081231,1,1,96363047.06,128291890.44,3049487420.26,5594644.84,,,,,,,,,,,,54755409.32,3109837474.42,2140935107.79,276196986.74,198498024.24,,,,,,226388550.43,2842018669.2,267818805.22,,15711919.05,,93746190.07,-2137100.15,107321008.97,166778981.75,4673847.18,14997364.76,155000.0,,186605193.69,-79284184.72,1926750000.0,,25610250.0,1955674360.96,272966561.1918,2237045455.93,144478991.53,5000000.0,-96648439.19,2284876008.27,-329201647.31,-485610.87,-141152637.68,759138240.66,617985602.98,3314110.96,3314110.96,,14857020.95,75919408.1,24614659.15,,,,-551931.73,-27311.0,,74364.98,-906124.09,19863.23,90869140.24,1162777.9,-162868000.01,,267818805.22,,,,617985602.98,759138240.66,,,-141152637.68
52,600198.SH,20081028,20081028,20080930,1,1,,,1776357680.67,4171837.73,,,,,,,,,,,,8503135.8,1789032654.2,1465085027.58,202631403.26,148285765.78,,,,,,178529699.58,1994531896.2,-205499242.0,,14283023.64,,93436739.64,,107719763.28,57790493.66,,,,,57790493.66,49929269.62,1367500000.0,,19015668.14,1388507061.14,-490723576.7192,1538890900.0,96084093.03,,,1634974993.03,-246467931.89,-138706.58,-402176610.85,759138240.66,356961629.81,1991393.0,1991393.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600198.SH,20081028,20081028,20080930,1,1,,,1776357680.67,4171837.73,,,,,,,,,,,,8503135.8,1789032654.2,1465085027.58,202631403.26,148285765.78,,,,,,178529699.58,1994531896.2,-205499242.0,,14283023.64,,93436739.64,,107719763.28,57790493.66,,,,,57790493.66,49929269.62,1367500000.0,,19015668.14,1388507061.14,80550790.9235,1538890900.0,96084093.03,,,1634974993.03,-246467931.89,-138706.58,-402176610.85,759138240.66,356961629.81,1991393.0,1991393.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600198.SH,20080830,20080830,20080630,1,1,10173495.03,64185040.59,1137261623.02,3213768.76,,,,,,,,,,,,6404721.45,1146880113.23,997812272.13,141324327.06,86618796.1,,,,,,120700712.59,1346456107.88,-199575994.65,,14283023.64,,76345527.41,,90628551.05,41688092.61,,,,,41688092.61,48940458.44,838500000.0,,20136168.13,860627561.13,95497774.2273,1069890900.0,64185040.59,,,1134075940.59,-273448379.46,-132436.33,-424216352.0,759138240.66,334921888.66,1991393.0,1991393.0,,-5214650.18,33871296.16,8826908.1,,,,-18536.81,,,,-180566.87,3373831.74,-74218005.29,-25093954.88,-215280852.24,,-199575994.65,,,,334921888.66,759138240.66,,,-424216352.0
55,600198.SH,20080430,20080430,20080331,1,1,,,397755931.86,17565.82,,,,,,,,,,,,2142002.26,399915499.94,429168768.61,76303878.56,50029865.81,,,,,,41754385.35,597256898.33,-197341398.39,,14283023.64,,74999540.0,,89282563.64,19918121.47,,,,,19918121.47,69364442.17,528500000.0,,17984900.0,547926293.0,-22737076.4021,773890900.0,29246234.77,,-1101681.8,802035452.97,-254109159.97,-97525.88,-382183642.07,759138240.66,376954598.59,1441393.0,1441393.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600198.SH,20080430,20080430,20080331,1,1,,,397755931.86,17565.82,,,,,,,,,,,,2142002.26,399915499.94,429168768.61,76303878.56,50029865.81,,,,,,41754385.35,597256898.33,-197341398.39,,14283023.64,,74999540.0,,89282563.64,19918121.47,,,,,19918121.47,69364442.17,528500000.0,,17984900.0,547926293.0,-415981361.2273,773890900.0,29246234.77,,-1101681.8,802035452.97,-254109159.97,-97525.88,-382183642.07,759138240.66,376954598.59,1441393.0,1441393.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600198.SH,20080229,20080229,20071231,1,1,45523829.05,143429300.71,2963972708.77,4560118.05,,,,,,,,,,,,9955277.42,2978488104.24,2061827871.35,261970486.59,185151077.09,,,,,,305598208.48,2814547643.51,163940460.73,,124162676.26,,162544618.12,,286707294.38,46450236.13,16142220.97,,,,62592457.1,224114837.28,2131588348.73,,46985696.0,2180519378.32,30572407.2013,2107764948.73,147173129.64,7500000.0,2027268.13,2256965346.5,-76445968.18,-440669.98,311168659.85,447969580.81,759138240.66,1945333.59,1945333.59,,81831059.22,75232242.4,14009060.8,,,,-73963406.18,228091.58,,-95317351.21,1246277.93,6086373.88,72886475.78,304670223.54,-411921716.77,,163940460.73,,,,,,,,
58,600198.SH,20071029,20071029,20070930,1,1,,,1917651321.55,1872293.85,,,,,,,,,,,,16117888.88,1935641504.28,1401228540.4,194401879.43,141866634.76,,,,,,192303013.95,1929800068.54,5841435.74,,124162676.26,,82276.12,,124244952.38,40431869.06,13169440.0,,,,53601309.06,70643643.32,1354944948.73,,7102444.35,1363047393.08,-31155511.7677,1394056374.82,115486834.24,,,1509543209.06,-146495815.98,-379084.14,-70389821.06,447969580.81,377579759.75,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600198.SH,20071029,20071029,20070930,1,1,,,1917651321.55,1872293.85,,,,,,,,,,,,16117888.88,1935641504.28,1401228540.4,194401879.43,141866634.76,,,,,,192303013.95,1929800068.54,5841435.74,,124162676.26,,82276.12,,124244952.38,40431869.06,13169440.0,,,,53601309.06,70643643.32,1354944948.73,,7102444.35,1363047393.08,116742988.823,1394056374.82,115486834.24,,,1509543209.06,-146495815.98,-379084.14,-70389821.06,447969580.81,377579759.75,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600198.SH,20070824,20070824,20070630,1,1,31702762.2,66835143.37,1290762891.17,1076698.28,,,,,,,,,,,,6216772.51,1298056361.96,929194544.18,113849102.07,109154988.22,,,,,,132019198.02,1284217832.49,13838529.47,1900000.0,,,82276.12,,1982276.12,40901684.29,13169440.0,,,,54071124.29,-52088848.17,874464948.73,,3802379.3,879267328.03,142433477.2861,823281519.46,66273804.15,,,889555323.61,-10287995.58,-277180.71,-48815494.99,447969580.81,399154085.82,1000000.0,,,-947387.41,38547583.9,8809827.91,,,,-2526649.1,196866.58,,,,,-85128927.06,126408454.5,-170059145.42,,13838529.47,,,,399154085.82,447969580.81,,,-48815494.99
61,600198.SH,20070427,20070427,20070331,1,1,,,597811508.49,261310.82,,,,,,,,,,,,2409443.54,600482262.85,409491429.48,58257966.18,49978901.75,,,,,,75858723.93,593587021.34,6895241.51,,,,19260.0,,19260.0,8395300.04,69440.0,,,,8464740.04,-8445480.04,507414948.73,,912379.3,509327328.03,21355422.2567,543845549.43,31905431.56,,,575750980.99,-66423652.96,-148112.56,-68122004.05,447969580.81,379847576.76,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600198.SH,20070427,20070427,20070331,1,1,,,597811508.49,261310.82,,,,,,,,,,,,2409443.54,600482262.85,409491429.48,58257966.18,49978901.75,,,,,,75858723.93,593587021.34,6895241.51,,,,19260.0,,19260.0,8395300.04,69440.0,,,,8464740.04,-8445480.04,507414948.73,,912379.3,509327328.03,-150328733.171,543845549.43,31905431.56,,,575750980.99,-66423652.96,-148112.56,-68122004.05,447969580.81,379847576.76,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600198.SH,20080229,20070427,20061231,1,1,,,2541329051.84,4647907.9,,,,,,,,,,,,9199497.95,2555176457.69,1838357441.09,216452659.93,92456140.25,,,,,,246475319.23,2393741560.5,161434897.19,58304596.8,,,2424490.46,,60729087.26,74454082.51,34910745.8,,111.15,,109364939.46,-48635852.2,2149964544.0,,12050000.0,2179663763.0,646222330.88,2135055035.11,125088425.04,,3336782.1,2263480242.25,-83816479.25,-1173118.4,27809447.34,420160133.47,447969580.81,17649219.0,17649219.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600198.SH,20071029,20061028,20060930,1,1,,,1598366904.24,3356644.29,,,,,,,,,,,,2115286.1,1603838834.63,1186276056.92,160056052.67,63132641.99,,,,,,163651904.83,1573116656.41,30722178.22,,,1000000.0,2424490.46,,3424490.46,57460126.91,33720979.8,,110.6,,91181217.31,-87756726.85,1579944544.0,,63727288.84,1653921051.84,-43026096.11,1534256476.93,97530674.42,,1693600.0,1633480751.35,20440300.49,-37655.59,-36631903.73,420160133.47,383528229.74,10249219.0,10249219.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600198.SH,20070824,20060808,20060630,1,1,26296410.16,65633586.08,1017937614.57,1855334.39,,,,,,,,,,,,1548074.49,1021341023.45,748406244.46,109280463.36,37409127.09,,,,,,110409737.97,1005505572.88,15835450.57,,,,2071852.56,,2071852.56,42407667.32,26309972.7,,,,68717640.02,-66645787.46,1144944544.0,,63103664.06,1208048208.06,132331448.7763,1229092810.28,72142578.63,,617.77,1301236006.68,-93187798.62,-27952.78,-144026088.29,420160133.47,276134045.18,,,,4180531.64,40280872.29,9335932.85,3634265.84,,,7943011.28,,,2479882.85,-246554.25,,108856112.24,123830828.17,-376389428.58,,15835450.57,,,,276134045.18,420160133.47,,,-144026088.29
66,600198.SH,20070427,20060429,20060331,1,1,,,418178316.31,1051753.6,,,,,,,,,,,,1605450.13,420835520.04,296983807.92,59006207.97,7247689.5,,,,,,51110027.15,414347732.54,6487787.5,,,,2044183.33,,2044183.33,12854847.38,,,,,12854847.38,-10810664.05,500000000.0,,10200000.0,510200000.0,-383067507.04,553830975.2,30859992.49,,,584690967.69,-74490967.69,-2690.63,-78816534.87,420160133.47,341343598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600198.SH,20060429,20060429,20051231,1,1,-695950964.85,134965306.91,2228544367.51,9134915.13,,,,,,,,,,,,1762895.02,2239442177.66,1421922634.55,226690296.38,99070534.36,,,,,,274780314.1,2022463779.39,216978398.27,14200.0,,,998584.06,,1012784.06,72200309.34,31036875.0,,,,103237184.34,-102224400.28,2272800000.0,,22651766.0,2296033766.0,388747310.5694,2323900000.0,136257760.57,,52866109.93,2513023870.5,-216990104.5,-340848.85,-102576955.36,,,582000.0,,,238278448.45,84178394.04,18207830.64,2141739.47,-4119634.68,9032371.19,5389565.83,176069.12,,-14708114.36,,,41469056.67,360087042.79,37831287.05,,216978398.27,,,,420160133.47,522737088.83,,,-102576955.36
68,600198.SH,20051031,20051031,20050930,1,1,-194471332.21,96940602.72,1651113313.51,7726302.9,,,,,,,,,,,,4208072.72,1663047689.13,1085687502.5,166440269.83,91142788.32,,,,,,158441270.84,1501711831.49,161335857.64,,,,50243.99,,50243.99,57512656.26,31036875.0,,,,88549531.26,-88499287.27,1786000000.0,,17336025.0,1803336025.0,285921749.0997,1935900000.0,98946875.39,,,2034846875.39,-231510850.39,-167101.62,-158841381.64,,,,,,-9135349.2,62482501.63,13456470.8,1538393.07,-4270338.53,2645475.18,40580.14,82324.99,,16431.22,,,9587602.01,12378085.89,170044409.93,,161335857.64,,,,363895707.19,522737088.83,,,-158841381.64
69,600198.SH,20050826,20050826,20050630,1,1,-128691617.29,63134925.15,1268254339.95,6910592.52,,,,,,,,,,,,1814736.64,1276979669.11,815949049.76,111829256.69,81399321.9,,,,,,110060424.3,1119238052.65,157741616.46,,,,31222.53,,31222.53,34277641.13,18622125.0,,,,52899766.13,-52868543.6,1274000000.0,,336025.0,1274336025.0,228248270.6489,1276500000.0,61974769.32,,,1338474769.32,-64138744.32,-5520.49,40728808.05,,,,,,-9098317.21,41765144.49,9039820.58,1206554.09,-31425.6,2359049.39,-34813.7,54158.75,,15812.29,,,61422008.5,178006549.13,-61406232.11,,157741616.46,,,,563465896.88,522737088.83,,,40728808.05
70,600198.SH,20050429,20050429,20050331,1,1,-64745860.92,31083393.99,418294234.12,2928147.4,,,,,,,,,,,,673857.84,421896239.36,367875264.9,63723500.81,39489529.86,,,,,,9251354.08,480339649.65,-58443410.29,,,,16293.14,,16293.14,11442863.78,15701215.0,,,,27144078.78,-27127785.64,581000000.0,,100000.0,581100000.0,29159981.2816,631400000.0,31018886.93,,,662418886.93,-81318886.93,-4836.48,-166894919.34,,,,,,-16489770.5,20641434.46,4331870.69,602478.26,53579.33,961017.92,-34813.7,,,-109073.98,,,-3278754.06,-1022989.65,-30447931.44,12009.31,-58443410.29,,,,355842169.49,522737088.83,,,-166894919.34
71,600198.SH,20050406,20050406,20041231,1,1,31758028.55,137342310.07,2310000956.59,37255637.66,,,,,,,,,,,,33058780.76,2380315375.01,1449676063.6,222583104.36,123536090.93,,,,,,131364483.58,1927159742.47,453155632.54,223800.0,12673074.15,,957230.7,,13854104.85,46958034.28,,,242357.42,,47200391.7,-33346286.85,2480007660.15,,26830304.88,2506837965.03,-163502071.8203,2856100000.0,141027452.62,,10483588.66,3007611041.28,-500773076.25,-18006.59,-80981737.15,,,,,,45415600.34,83973029.44,17762645.42,2441642.89,-25431.45,1947434.72,688250.77,,,-13522772.36,,,-193713277.26,-55216678.84,394304850.25,,453155632.54,,,,522737088.83,603718825.98,,,-80981737.15
