,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000978.SZ,20170428,20170428,20170331,1,1,,,115440975.71,,,,,,,,,,,,,10240939.47,125681915.18,37219998.35,90061950.8,11110981.2,,,,,,11793808.72,150186739.07,-24504823.89,,,6026288.49,24960.0,,6051248.49,33303267.8,,,,,33303267.8,-27252019.31,35000000.0,,,35000000.0,36856926.3845,35400000.0,10907268.09,,,46307268.09,-11307268.09,,-63064111.29,113694718.89,50630607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000978.SZ,20170428,20170428,20170331,1,1,,,115440975.71,,,,,,,,,,,,,10240939.47,125681915.18,37219998.35,90061950.8,11110981.2,,,,,,11793808.72,150186739.07,-24504823.89,,,6026288.49,24960.0,,6051248.49,33303267.8,,,,,33303267.8,-27252019.31,35000000.0,,,35000000.0,-88365524.87,35400000.0,10907268.09,,,46307268.09,-11307268.09,,-63064111.29,113694718.89,50630607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000978.SZ,20170330,20170828,20161231,1,1,-46745942.95,47154416.78,621740813.18,,,,,,,,,,,,,52334464.73,674075277.91,127415304.09,192275979.23,41064405.22,,,,,,28690647.07,389446335.61,284628942.3,,980000.0,17088484.8,228764.0,6000.0,18303248.8,112965444.81,69431108.34,720000.0,,,183116553.15,-164813304.35,445000000.0,,137.8,445000137.8,-209013231.5069,581800000.0,66543421.87,1416328.5,,648343421.87,-203343284.07,,-83527646.12,197222365.01,113694718.89,,,,97656280.76,75399173.44,22077351.33,1338858.05,,,493272.67,,,-35279780.29,2020854.98,,-1742188.05,131672606.98,-9415961.4,,284628942.3,,,,113694718.89,197222365.01,,,-83527646.12
13,000978.SZ,20161029,20161029,20160930,1,1,,,411025503.19,,,,,,,,,,,,,27420036.52,438445539.71,91592223.1,152763070.66,28929041.25,,,,,,23552168.02,296836503.03,141609036.68,,2555591.88,18261473.91,212594.0,3000.0,21032659.79,84011910.9,1025000.0,695674.0,,,85732584.9,-64699925.11,315000000.0,,,315000000.0,-199749574.0604,454107186.67,59078774.24,,,513185960.91,-198185960.91,,-121276849.34,197422365.01,76145515.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000978.SZ,20160827,20160827,20160630,1,1,-2986306.05,24822305.74,263911363.11,,,,,,,,,,,,,18667773.8,282579136.91,57598048.37,111265188.71,19730015.3,,,,,,16437340.63,205030593.01,77548543.9,,2555591.88,18261473.91,94735.0,3000.0,20914800.79,57022189.33,1025000.0,520000.0,,,58567189.33,-37652388.54,270000000.0,,,270000000.0,-195021196.6873,303807186.67,47580839.61,1053062.8,,351388026.28,-81388026.28,,-41491870.92,197422365.01,155930494.09,,,,-3707301.88,36933726.24,10472828.53,449493.54,,,132682.81,,,-13038846.0,1403848.27,,3956494.61,36001760.58,-16892142.49,,77548543.9,,,,155930494.09,197422365.01,,,-41491870.92
15,000978.SZ,20160429,20160429,20160331,1,1,,,102375255.03,,,,,,,,,,,,,3094032.95,105469287.98,31541503.61,77941625.17,8364824.78,,,,,,11231694.46,129079648.02,-23610360.04,,2500000.0,14664397.72,64000.0,,17228397.72,20730301.25,,520000.0,,,21250301.25,-4021903.53,100000000.0,,,100000000.0,-53765023.53,176300000.0,16707672.77,,,193007672.77,-93007672.77,,-120639936.34,197222365.01,76582428.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000978.SZ,20160429,20160429,20160331,1,1,,,102375255.03,,,,,,,,,,,,,3094032.95,105469287.98,31541503.61,77941625.17,8364824.78,,,,,,11231694.46,129079648.02,-23610360.04,,2500000.0,14664397.72,64000.0,,17228397.72,20730301.25,,520000.0,,,21250301.25,-4021903.53,100000000.0,,,100000000.0,-53243367.7994,176300000.0,16707672.77,,,193007672.77,-93007672.77,,-120639936.34,197222365.01,76582428.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000978.SZ,20160331,20170828,20151231,1,1,17789363.86,61550900.85,661941555.46,,,,,,,,,,,,,28652527.15,690594082.61,137577910.65,181646101.27,80665249.91,,,,,,32324742.96,432214004.79,258380077.82,,8833.58,35128620.88,31238.0,,35168692.46,86936802.26,3700000.0,1800000.0,2567000.0,,95003802.26,-59835109.8,683000000.0,,,683000000.0,44466288.6936,877100000.0,79736351.2,970127.39,,956836351.2,-273836351.2,,-75291383.18,272513748.19,197222365.01,,,,-10278017.69,70993835.58,18687098.56,661038.36,,,241135.56,,,-31784327.65,-1475407.67,,-1110906.98,137023697.95,-3918332.91,,258380077.82,,,,197222365.01,272513748.19,,,-75291383.18
18,000978.SZ,20151029,20151029,20150930,1,1,,,382355860.07,,,,,,,,,,,,,11738208.52,394094068.59,96498720.34,140422365.28,73824167.12,,,,,,32764883.11,343510135.85,50583932.74,,5000000.0,35128620.88,5031238.0,,45159858.88,56925169.46,3700000.0,1800000.0,2552000.0,,64977169.46,-19817310.58,643000000.0,,,643000000.0,-177687589.0914,829100000.0,63855909.14,776101.91,,892955909.14,-249955909.14,,-219189286.98,272513748.19,53324461.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000978.SZ,20150828,20150828,20150630,1,1,-9891233.08,28383015.65,208301345.49,,,,,,,,,,,,,9284731.28,217586076.77,60581777.51,98773904.98,31719520.76,,,,,,23305258.92,214380462.17,3205614.6,,5000000.0,35128620.88,5016794.0,,45145414.88,34960051.29,,500000.0,,,35460051.29,9685363.59,483000000.0,,,483000000.0,-163997858.5337,611000000.0,48646481.22,776101.91,,659646481.22,-176646481.22,,-163755503.03,272513748.19,108758245.16,,,,-568507.74,35439829.73,9332716.43,158897.66,,,216829.31,,,-11543981.64,1705320.72,,3137743.69,-21911179.29,-31253836.84,,3205614.6,,,,108758245.16,272513748.19,,,-163755503.03
20,000978.SZ,20150429,20150429,20150331,1,1,,,96070158.78,,,,,,,,,,,,,3315877.24,99386036.02,27093945.19,67090229.48,18838293.23,,,,,,14915740.68,127938208.58,-28552172.56,,5000000.0,31293124.51,,,36293124.51,21754992.32,,,,,21754992.32,14538132.19,143000000.0,,,143000000.0,-11906339.4827,248000000.0,17592098.95,,,265592098.95,-122592098.95,,-136606139.32,272513748.19,135907608.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000978.SZ,20150429,20150429,20150331,1,1,,,96070158.78,,,,,,,,,,,,,3315877.24,99386036.02,27093945.19,67090229.48,18838293.23,,,,,,14915740.68,127938208.58,-28552172.56,,5000000.0,31293124.51,,,36293124.51,21754992.32,,,,,21754992.32,14538132.19,143000000.0,,,143000000.0,-5084459.3,248000000.0,17592098.95,,,265592098.95,-122592098.95,,-136606139.32,272513748.19,135907608.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000978.SZ,20150328,20150328,20141231,1,1,28976368.29,51417535.12,629954202.71,,,,,,,,,,,,,24621070.43,654575273.14,235472055.68,160561135.65,39396509.24,,,,,,100027513.36,535457213.93,119118059.21,,,10213054.86,571997.5,1323177.83,12108230.19,308238399.51,394600.0,13180000.0,,,321812999.51,-309704769.32,1018000000.0,,,1048000000.0,-10248344.3277,757000000.0,78194150.04,1239146.48,,835194150.04,212805849.96,,22219139.85,250294608.34,272513748.19,30000000.0,30000000.0,,24447980.58,65539320.67,17706917.21,1036246.82,,,6798599.3,,,-18755619.09,1585385.5,,213240730.79,-410113683.2,137238277.22,,119118059.21,,,,272513748.19,250294608.34,,,22219139.85
23,000978.SZ,20141029,20141029,20140930,1,1,,,335548480.64,,,,,,,,,,,,,13488174.66,349036655.3,181914985.1,125586707.94,31242928.25,,,,,,92814171.11,431558792.4,-82522137.1,,,8213054.86,558625.5,1323177.83,10094858.19,272510925.5,,13180000.0,,,285690925.5,-275596067.31,968000000.0,,,998000000.0,-185322935.2984,604000000.0,50925644.39,,,654925644.39,343074355.61,,-15043848.8,250294608.34,235250759.54,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000978.SZ,20141029,20141029,20140930,1,1,,,335548480.64,,,,,,,,,,,,,13488174.66,349036655.3,181914985.1,125586707.94,31242928.25,,,,,,92814171.11,431558792.4,-82522137.1,,,8213054.86,558625.5,1323177.83,10094858.19,272510925.5,,13180000.0,,,285690925.5,-275596067.31,968000000.0,,,998000000.0,-473936723.39,604000000.0,50925644.39,,,654925644.39,343074355.61,,-15043848.8,250294608.34,235250759.54,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000978.SZ,20140828,20140828,20140630,1,1,-38963527.43,21532126.11,180225955.95,,,,,,,,,,,,,4895181.51,185121137.46,102547017.31,87523021.93,19856391.16,,,,,,84456510.37,294382940.77,-109261803.31,,,4624111.03,543112.5,1323177.83,6490401.36,198721748.1,,5180000.0,,,203901748.1,-197411346.74,701000000.0,,,731000000.0,-436665654.77,251200000.0,35132206.36,1239146.48,,286332206.36,444667793.64,,137994643.59,250294608.34,388289251.93,30000000.0,30000000.0,,1498720.53,31905328.71,8712902.87,310063.54,,,10474.45,0.0,0.0,-4621449.43,260159.23,,-20179911.58,-79756111.06,-29970579.25,,-109261803.31,,,,388289251.93,250294608.34,,,137994643.59
26,000978.SZ,20140430,20140430,20140331,1,1,,,83236260.89,,,,,,,,,,,,,935297.06,84171557.95,49810952.86,55241764.85,10015666.52,,,,,,80637484.46,195705868.69,-111534310.74,,,,240813.0,1223177.83,1463990.83,57690949.75,,5180000.0,,,62870949.75,-61406958.92,150000000.0,,,150000000.0,-47299438.5666,31200000.0,13027374.36,,,44227374.36,105772625.64,,-67168644.02,250294608.34,183125964.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000978.SZ,20140430,20140430,20140331,1,1,,,83236260.89,,,,,,,,,,,,,935297.06,84171557.95,49810952.86,55241764.85,10015666.52,,,,,,80637484.46,195705868.69,-111534310.74,,,,240813.0,1223177.83,1463990.83,57690949.75,,5180000.0,,,62870949.75,-61406958.92,150000000.0,,,150000000.0,-22838113.92,31200000.0,13027374.36,,,44227374.36,105772625.64,,-67168644.02,250294608.34,183125964.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000978.SZ,20140329,20140329,20131231,1,1,844329.78,40299468.13,518175562.36,,,,,,,,,,,,,39251308.61,557426870.97,247866427.91,175568612.77,51308777.35,,,,,,55062746.39,529806564.42,27620306.55,,,8792749.68,835896.0,600000.0,10228645.68,190369256.22,,119695624.79,,,310064881.01,-299836235.33,756000000.0,,,773500000.0,-7109136.2503,421909997.56,65283167.68,2139772.43,,487193165.24,286306834.76,,14090905.98,236203702.36,250294608.34,17500000.0,17500000.0,,116936.89,61485794.73,15714958.62,928975.4,,,155156.64,,,-20838824.95,1916128.0,-96520.75,-95354638.31,9678943.28,12769599.09,,27620306.55,,,,250294608.34,236203702.36,,,14090905.98
29,000978.SZ,20131030,20131030,20130930,1,1,,,349465275.01,,,,,,,,,,,,,15314410.18,364779685.19,115299483.66,139662508.69,38837393.82,,,,,,29330909.58,323130295.75,41649389.44,,,8792749.68,756116.0,,9548865.68,89074226.28,,101372318.91,,,190446545.19,-180897679.51,456420000.0,,,473920000.0,-194895887.13,367000000.0,51648573.04,,,418648573.04,55271426.96,,-83976863.11,236203702.36,152226839.25,17500000.0,17500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000978.SZ,20131030,20131030,20130930,1,1,,,349465275.01,,,,,,,,,,,,,15314410.18,364779685.19,115299483.66,139662508.69,38837393.82,,,,,,29330909.58,323130295.75,41649389.44,,,8792749.68,756116.0,,9548865.68,89074226.28,,101372318.91,,,190446545.19,-180897679.51,456420000.0,,,473920000.0,-27524874.7907,367000000.0,51648573.04,,,418648573.04,55271426.96,,-83976863.11,236203702.36,152226839.25,17500000.0,17500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000978.SZ,20130828,20130828,20130630,1,1,-24959131.79,18646605.25,188771575.81,,,,,,,,,,,,,9197422.71,197968998.52,61265876.39,101816262.69,28585697.92,,,,,,22852340.92,214520177.92,-16551179.4,,,6200165.16,623741.0,,6823906.16,60559291.37,,99000000.0,,,159559291.37,-152735385.21,273420000.0,,,290920000.0,-172037375.81,193500000.0,39451464.87,,,232951464.87,57968535.13,,-111318029.48,236203702.36,124885672.88,17500000.0,17500000.0,,774368.16,30730638.78,7603506.15,442954.16,,,16492.86,,,-6166637.58,-34223.66,,-25249541.36,-84655083.11,74432243.2,-8133370.46,-16551179.4,,,,124885672.88,236203702.36,,,-111318029.48
32,000978.SZ,20130427,20130427,20130331,1,1,,,89678865.27,,,,,,,,,,,,,1977503.49,91656368.76,30859066.24,65970299.1,9988535.45,,,,,,16851793.5,123669694.29,-32013325.53,,,,275226.0,,275226.0,36762295.95,,90000000.0,,,126762295.95,-126487069.95,163420000.0,,,180920000.0,-40910386.2999,126000000.0,9871018.71,,,135871018.71,45048981.29,,-113451414.19,236203702.36,122752288.17,17500000.0,17500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000978.SZ,20130427,20130427,20130331,1,1,,,89678865.27,,,,,,,,,,,,,1977503.49,91656368.76,30859066.24,65970299.1,9988535.45,,,,,,16851793.5,123669694.29,-32013325.53,,,,275226.0,,275226.0,36762295.95,,90000000.0,,,126762295.95,-126487069.95,163420000.0,,,180920000.0,-156985877.37,126000000.0,9871018.71,,,135871018.71,45048981.29,,-113451414.19,236203702.36,122752288.17,17500000.0,17500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000978.SZ,20130330,20130330,20121231,1,1,58706489.36,38045193.69,525510696.86,,,,,,,,,,,,,26971778.36,552482475.22,153012366.57,169497228.82,69768637.66,,,,,,43459760.51,435737993.56,116744481.66,,82500000.0,24607334.32,425736.0,,107533070.32,65411296.08,83380000.0,,,,148791296.08,-41258225.76,549000000.0,,,549000000.0,-44606938.6191,738000000.0,96147046.47,1376541.67,,834147046.47,-285147046.47,,-209660790.57,445864492.93,236203702.36,,,,-954349.11,62943650.06,12249805.56,949659.58,,,174519.09,,,-30083022.17,2116384.92,-2139.6,-45027418.23,33050966.72,-15425258.21,,116744481.66,,,,236203702.36,445864492.93,,,-209660790.57
35,000978.SZ,20121030,20121030,20120930,1,1,,,346155710.52,,,,,,,,,,,,,9068541.95,355224252.47,108155944.83,131868875.13,55032420.24,,,,,,21916487.89,316973728.09,38250524.38,,577278.52,3751813.95,246626.0,,4575718.47,49311520.01,84032174.0,,,,133343694.01,-128767975.54,461000000.0,,,461000000.0,-120660538.0512,411000000.0,67362473.77,,,478362473.77,-17362473.77,,-107879924.93,445864492.93,337984568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000978.SZ,20120823,20120823,20120630,1,1,8894544.49,17527192.26,202734537.93,,,,,,,,,,,,,5237768.16,207972306.09,64255589.1,94250632.21,44104262.64,,,,,,16147840.69,218758324.64,-10786018.55,,,933959.52,133920.0,,1067879.52,29125674.1,1600000.0,,,,30725674.1,-29657794.58,291000000.0,,,291000000.0,-355685572.673,391000000.0,59873356.58,,,450873356.58,-159873356.58,,-200317169.71,445864492.93,245547323.22,,,,1302535.21,31211322.75,6047179.06,444732.06,,,-14235.49,,,-9296858.2,-137999.59,,-5293741.03,-28881631.82,-32589058.25,,-10786018.55,,,,245547323.22,445864492.93,,,-200317169.71
37,000978.SZ,20120427,20120427,20120331,1,1,,,88607614.29,,,,,,,,,,,,,3326483.48,91934097.77,32277954.3,62463767.42,21607446.69,,,,,,6552216.95,122901385.36,-30967287.59,,,790000.0,72000.0,,862000.0,14156173.2,,,,,14156173.2,-13294173.2,118000000.0,,,118000000.0,-320689954.69,338000000.0,17477020.21,,,355477020.21,-237477020.21,,-281738481.0,445864492.93,164126011.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000978.SZ,20120427,20120427,20120331,1,1,,,88607614.29,,,,,,,,,,,,,3326483.48,91934097.77,32277954.3,62463767.42,21607446.69,,,,,,6552216.95,122901385.36,-30967287.59,,,790000.0,72000.0,,862000.0,14156173.2,,,,,14156173.2,-13294173.2,118000000.0,,,118000000.0,-60963153.2569,338000000.0,17477020.21,,,355477020.21,-237477020.21,,-281738481.0,445864492.93,164126011.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000978.SZ,20120328,20120328,20111231,1,1,64814963.37,27535465.62,517655786.53,,,,,,,,,,,,,24544382.55,542200169.08,155871378.04,150978432.04,89184031.63,,,,,,29567256.33,425601098.04,116599071.04,,2500000.0,8980959.79,759280.0,,12240239.79,56623736.11,,,,,56623736.11,-44383496.32,150000000.0,498000000.0,,648000000.0,350337867.968,434775900.0,69738666.06,1783892.56,,504514566.06,143485433.94,,215701008.66,230163484.27,445864492.93,,,,386682.0,58797010.2,13302816.52,971232.37,,,-357544.09,,,-30551747.46,256460.87,,18999822.91,-56601354.09,19045262.82,,116599071.04,,,,445864492.93,230163484.27,,,215701008.66
40,000978.SZ,20111022,20111022,20110930,1,1,,,356230129.76,,,,,,,,,,,,,7012314.36,363242444.12,112984570.94,117764977.2,73644303.59,,,,,,20934984.3,325328836.03,37913608.09,,1776800.0,4202954.96,639210.0,,6618964.96,39190336.93,,,,,39190336.93,-32571371.97,150000000.0,249000000.0,,399000000.0,96460645.837,366775900.0,62340309.86,674273.18,,429116209.86,-30116209.86,,-24773973.74,230163484.27,205389510.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000978.SZ,20111022,20111022,20110930,1,1,,,356230129.76,,,,,,,,,,,,,7012314.36,363242444.12,112984570.94,117764977.2,73644303.59,,,,,,20934984.3,325328836.03,37913608.09,,1776800.0,4202954.96,639210.0,,6618964.96,39190336.93,,,,,39190336.93,-32571371.97,150000000.0,249000000.0,,399000000.0,142402383.7632,366775900.0,62340309.86,674273.18,,429116209.86,-30116209.86,,-24773973.74,230163484.27,205389510.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
