,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,001696.SZ,20110430,20110430,20110331,1,1,,,1114192387.29,28252239.21,,,,,,,,,,,,7890408.0,1150335034.5,994629840.49,45562885.8,21714707.94,,,,,,48927813.2,1110835247.43,39499787.07,,,,1168327.42,,1168327.42,10334337.15,,,,,10334337.15,-9166009.73,,,,,-8170380.0243,,2983453.58,2983453.58,,2983453.58,-2983453.58,-1308250.09,26042073.67,527328445.91,553370519.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,001696.SZ,20110301,20110301,20101231,1,1,362471006.59,219439.67,4335852960.51,105601414.48,,,,,,,,,,,,12246380.2,4453700755.19,3875809058.96,142923705.72,106457198.29,,,,,,172942706.41,4298132669.38,155568085.81,,,,21077017.65,,21077017.65,78451033.71,,,,,78451033.71,-57374016.06,,,,,-19228201.4689,,55267166.74,25236156.51,,55267166.74,-55267166.74,-5175947.0,37750956.01,489577489.9,527328445.91,,,,1712825.38,43354898.86,4770201.57,107011.86,,,-12877406.92,,,-2964630.56,6774013.75,,-27799454.26,-242455419.08,18161013.15,4094585.8,155568085.81,,,,527328445.91,489577489.9,,,37750956.01
35,001696.SZ,20101028,20101028,20100930,1,1,,,3130565183.46,73236060.62,,,,,,,,,,,,8172679.47,3211973923.55,2826960027.17,109217441.67,79094493.12,,,,,,116389265.34,3131661227.3,80312696.25,,,,509310.03,,509310.03,42807628.23,,,,,42807628.23,-42298318.2,,,,,9032023.6201,,52210574.58,22179564.35,,52210574.58,-52210574.58,-1186502.49,-15382699.02,489577489.9,474194790.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,001696.SZ,20100827,20100827,20100630,1,1,186616145.97,45854.51,2044917464.19,33364302.12,,,,,,,,,,,,5035068.43,2083316834.74,1880481145.36,73216381.94,62000388.08,,,,,,70195760.29,2085893675.67,-2576840.93,,,,370256.42,,370256.42,32055760.01,,,,,32055760.01,-31685503.59,,,,,41277657.2624,,52210574.58,,,52210574.58,-52210574.58,-4946219.79,-91419138.89,489577489.9,398158351.01,,,,9053462.25,21384426.23,2398915.34,0.0,,,1277306.34,,,-1932717.32,5440095.09,,-19820992.37,-314674510.0,102820169.16,4815003.87,-2576840.93,,,,398158351.01,489577489.9,,,-91419138.89
37,001696.SZ,20100424,20100424,20100331,1,1,,,921945486.51,15902201.97,,,,,,,,,,,,3117580.36,940965268.84,746760959.7,37887353.59,18514257.51,,,,,,31517672.9,834680243.7,106285025.14,,,52867.44,23460.0,,76327.44,15457803.7,,,,,15457803.7,-15381476.26,,,,,10303156.9241,,,,,,,-2417128.15,88486420.73,489577489.9,578063910.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,001696.SZ,20100319,20100319,20091231,1,1,397676649.28,222880.1,3681828644.86,97834394.69,,,,,,,,,,,,20762062.15,3800425101.7,3119919293.36,118053838.19,114884455.56,,,,,,134852135.25,3487709722.36,312715379.34,,,412417.11,202661.91,,615079.02,57994218.77,10396200.0,,,,68390418.77,-67775339.75,28614280.0,,,28614280.0,72633752.7313,51454624.36,95288513.69,2000000.0,,146743138.05,-118128858.05,-292622.53,126518559.01,363058930.89,489577489.9,,,,2228340.15,40508261.21,4544667.67,861880.36,,,2153166.16,,,-2470344.33,4930852.43,,-21085164.82,-206706668.68,91945438.7,-2094578.89,312715379.34,,,,489577489.9,363058930.89,,,126518559.01
39,001696.SZ,20091024,20091024,20090930,1,1,,,2762865868.06,77811695.61,,,,,,,,,,,,12123613.28,2852801176.95,2241652785.51,87023451.5,95515390.5,,,,,,106324976.33,2530516603.84,322284573.11,,,412417.11,299418.93,,711836.04,52095650.68,10396200.0,,,,62491850.68,-61780014.64,28646940.0,,,28646940.0,38428615.513,40369543.36,95270726.45,2000000.0,,135640269.81,-106993329.81,217654.3,153728882.96,363058930.89,516787813.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,001696.SZ,20090818,20090818,20090630,1,1,203372428.55,-1991196.48,1687205596.1,45032978.05,,,,,,,,,,,,7576492.25,1739815066.4,953957938.03,55633278.29,55485265.81,,,,,,68182123.02,1133258605.15,606556461.25,,,412417.11,235892.0,,648309.11,39431157.72,10396200.0,,,,49827357.72,-49179048.61,,,,,81743733.4162,22840344.36,95270726.45,2000000.0,,118111070.81,-118111070.81,432500.08,439698841.91,363058930.89,802757772.8,,,,2924957.67,20013683.86,2239161.86,861880.36,,,927652.89,,,-858139.58,691814.88,,6929280.34,-182759632.57,554858695.12,-654125.65,606556461.25,,,,802757772.8,363058930.89,,,439698841.91
41,001696.SZ,20090428,20090428,20090331,1,1,,,830483273.25,16159518.87,,,,,,,,,,,,5642616.52,852285408.64,423565269.73,27449804.8,27817396.33,,,,,,32144959.4,510977430.26,341307978.38,,,412417.11,23400.0,,435817.11,21294972.92,,,,,21294972.92,-20859155.81,,,,,-17123125.4501,25028628.75,205092.86,,,25233721.61,-25233721.61,-174538.7,295040562.26,363058930.89,658099493.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,001696.SZ,20090320,20090320,20081231,1,1,279110890.81,3462460.32,3559563660.63,91600255.54,,,,,,,,,,,,10238805.87,3661402722.04,3303429987.18,109214469.03,76686260.07,,,,,,106352575.09,3595683291.37,65719430.67,4857400.0,,,636867.15,,5494267.15,84830545.06,,,,,84830545.06,-79336277.91,69754525.68,,,103059882.95,18350444.5702,130725896.93,17181825.06,2600000.0,,147907721.99,-44847839.04,-3043611.92,-61508298.2,424567229.09,363058930.89,33305357.27,33305357.27,,4535121.08,37261050.86,4395246.13,1304387.78,,,-386151.17,,,-1517870.36,-5206630.88,,-8382640.63,-209207695.49,-40343849.29,695111.51,65719430.67,,,,363058930.89,424567229.09,,,-61508298.2
43,001696.SZ,20081028,20081028,20080930,1,1,,,2740817779.4,67039353.79,,,,,,,,,,,,6403800.41,2814260933.6,2630633777.66,85767594.91,61247296.39,,,,,,70472724.27,2848121393.23,-33860459.63,,,,473661.0,,473661.0,70920215.72,,,,,70920215.72,-70446554.72,51495553.56,,,113995553.5,-51804250.3074,79696815.88,45577014.91,31794642.67,,125273830.79,-11278277.29,-902276.41,-116487568.05,424567229.09,308079661.04,62499999.94,62499999.94,,,,,,,,,,,,,,,,,,,,,,,,,,
44,001696.SZ,20081028,20081028,20080930,1,1,,,2740817779.4,67039353.79,,,,,,,,,,,,6403800.41,2814260933.6,2630633777.66,85767594.91,61247296.39,,,,,,70472724.27,2848121393.23,-33860459.63,,,,473661.0,,473661.0,70920215.72,,,,,70920215.72,-70446554.72,51495553.56,,,113995553.5,-189759350.1361,79696815.88,45577014.91,31794642.67,,125273830.79,-11278277.29,-902276.41,-116487568.05,424567229.09,308079661.04,62499999.94,62499999.94,,,,,,,,,,,,,,,,,,,,,,,,,,
45,001696.SZ,20080816,20080816,20080630,1,1,154015298.89,2488715.37,1849952624.07,47438739.34,,,,,,,,,,,,5372859.63,1902764223.04,1645435070.83,57475517.59,49645193.44,,,,,,49058652.55,1801614434.41,101149788.63,,,,473661.0,,473661.0,48363798.64,,,,,48363798.64,-47890137.64,17422114.0,,,17422114.0,2161362.1675,40000000.0,15567734.24,2600000.0,,55567734.24,-38145620.24,-1050259.88,14063770.87,424567229.09,438630999.96,,,,2429097.35,17934593.95,2224649.63,43735.17,,,-418410.35,,,-1234842.14,-5636656.78,,-57071285.78,-126081396.85,112456290.17,,101149788.63,,,,438630999.96,424567229.09,,,14063770.87
46,001696.SZ,20080428,20080428,20080331,1,1,,,804969932.36,21812833.09,,,,,,,,,,,,3590110.96,830372876.41,747039943.48,28455785.97,22927706.54,,,,,,23604475.28,822027911.27,8344965.14,,,,248437.93,,248437.93,20428523.85,,,,,20428523.85,-20180085.92,,,,,-15830951.2758,,11514720.74,,,11514720.74,-11514720.74,-327166.47,-23677007.99,424567229.09,400890221.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,001696.SZ,20080428,20080428,20080331,1,1,,,804969932.36,21812833.09,,,,,,,,,,,,3590110.96,830372876.41,747039943.48,28455785.97,22927706.54,,,,,,23604475.28,822027911.27,8344965.14,,,,248437.93,,248437.93,20428523.85,,,,,20428523.85,-20180085.92,,,,,-73383288.56,,11514720.74,,,11514720.74,-11514720.74,-327166.47,-23677007.99,424567229.09,400890221.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,001696.SZ,20080229,20080229,20071231,1,1,269694867.82,4000320.14,2813678573.56,72464746.56,,,,,,,,,,,,4966607.05,2891109927.17,2650570542.01,86709704.77,69673407.95,,,,,,73990349.31,2880944004.04,10165923.13,,,,250751.34,,250751.34,91806079.92,1433368.0,,,,93239447.92,-92988696.58,46000000.0,,,522874200.0,-393421234.5924,46000000.0,36462778.23,11757973.03,8170000.0,90632778.23,432241421.77,-392901.75,349025746.57,75541482.52,424567229.09,476874200.0,,,5975524.44,34605600.98,4662367.52,1865975.47,,,841003.6,,,-427660.35,-16456938.72,,-13852035.13,-312749532.11,32006429.47,,10165923.13,,,,424567229.09,75541482.52,,,349025746.57
49,001696.SZ,20071026,20071026,20070930,1,1,,,2003836312.14,38320466.17,,,,,,,,,,,,4753688.61,2046910466.92,1765730420.74,60536359.46,58512792.46,,,,,,58580120.64,1943359693.3,103550773.62,,,,275828.34,,275828.34,62813393.01,1433368.0,,,,64246761.01,-63970932.67,46000000.0,,,521000000.0,12175620.4875,46000000.0,34745006.83,11757973.03,500000.0,81245006.83,439754993.17,-171896.69,479162937.43,75541482.52,554704419.95,475000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,001696.SZ,20071026,20071026,20070930,1,1,,,2003836312.14,38320466.17,,,,,,,,,,,,4753688.61,2046910466.92,1765730420.74,60536359.46,58512792.46,,,,,,58580120.64,1943359693.3,103550773.62,,,,275828.34,,275828.34,62813393.01,1433368.0,,,,64246761.01,-63970932.67,46000000.0,,,521000000.0,-467726112.3398,46000000.0,34745006.83,11757973.03,500000.0,81245006.83,439754993.17,-171896.69,479162937.43,75541482.52,554704419.95,475000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,001696.SZ,20070801,20070801,20070630,1,1,110332506.01,1827904.5,1093903055.56,978000.0,,,,,,,,,,,,3054879.1,1097935934.66,880539627.25,32542118.5,47568504.83,,,,,,25744237.39,986394487.97,111541446.69,,,,20505.68,,20505.68,16675408.88,1433368.0,,,,18108776.88,-18088271.2,26000000.0,,,26000000.0,34391568.8192,26000000.0,13813901.99,9837973.03,,39813901.99,-13813901.99,-99445.78,79539827.72,60238289.52,139778117.24,,,,3021348.71,15462714.7,1757681.23,,,,735984.98,,,32933.9,-3401799.74,,-299675.05,-147037967.85,129109815.3,,111541446.69,,,,139778117.24,60238289.52,,,79539827.72
52,001696.SZ,20070417,20070417,20070331,1,1,,,385836597.08,586800.0,,,,,,,,,,,,1583870.53,388007267.61,289730794.81,15794117.77,16682160.09,,,,,,15078825.35,337285898.02,50721369.59,,,,32845.82,,32845.82,8601083.65,1433368.0,,,,10034451.65,-10001605.83,,,,,54244883.4241,,10733428.03,,,10733428.03,-10733428.03,-30414.3,29955921.43,60238289.52,90194210.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,001696.SZ,20070417,20070417,20070331,1,1,,,385836597.08,586800.0,,,,,,,,,,,,1583870.53,388007267.61,289730794.81,15794117.77,16682160.09,,,,,,15078825.35,337285898.02,50721369.59,,,,32845.82,,32845.82,8601083.65,1433368.0,,,,10034451.65,-10001605.83,,,,,38497920.2411,,10733428.03,,,10733428.03,-10733428.03,-30414.3,29955921.43,60238289.52,90194210.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,001696.SZ,20080229,20070307,20061231,1,1,121457249.19,3577243.5,1647814564.01,779000.0,,,,,,,,,,,,4299785.56,1652893349.57,1393361880.56,54421798.63,55586635.78,,,,,,51706828.68,1555077143.65,97816205.92,,,,1422245.99,,1422245.99,55792933.4,5066632.0,,,,60859565.4,-59437319.41,,,,,31233373.3944,,5529658.64,,,5529658.64,-5529658.64,-140185.54,32709042.33,42832440.19,75541482.52,,,,1381247.17,28138731.62,1209940.56,,,,1070931.1,,,4675.52,71684.34,,-32115728.72,-46148307.8,19168539.44,,97816205.92,,,,75541482.52,42832440.19,,,32709042.33
55,001696.SZ,20071026,20061028,20060930,1,1,,,1155348757.57,129000.0,,,,,,,,,,,,2964970.2,1158442727.77,955470590.0,41282959.62,46448939.01,,,,,,35936416.8,1079138905.43,79303822.34,,,,1441928.78,,1441928.78,39475022.26,,,,,39475022.26,-38033093.48,,,,,-73491987.46,,9089258.66,,,9089258.66,-9089258.66,-120943.31,32060526.89,27529247.19,59589774.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,001696.SZ,20070801,20060816,20060630,1,1,57984690.16,1719245.0,763730982.55,129000.0,,,,,,,,,,,,2166676.11,766026658.66,587053550.21,28597836.55,34540021.07,,,,,,23442199.45,673633607.28,92393051.38,,,,92799.05,,92799.05,32513156.07,,,,,32513156.07,-32420357.02,,,,,57251321.7898,,8173904.66,,,8173904.66,-8173904.66,-26032.56,51772757.14,27529247.19,79302004.33,,,,4149044.04,12705394.53,882605.7,30776.26,,,285213.08,,,,-924264.8,,-22031012.54,-94507243.52,132098603.47,,92393051.38,,,,79302004.33,27529247.19,,,51772757.14
57,001696.SZ,20070417,20060418,20060331,1,1,,,290666163.39,,,,,,,,,,,,,990437.01,291656600.4,192523074.44,15021328.87,19744921.42,,,,,,9733423.5,237022748.23,54633852.17,,,,,1470.0,1470.0,23184051.21,,,,,23184051.21,-23182581.21,,,,,-44179.25,,855360.0,,,855360.0,-855360.0,-12559.45,30583351.51,27529247.19,58112598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,001696.SZ,20060228,20060228,20051231,1,1,102763964.77,2148768.0,1429202428.97,1535839.45,,,,,,,,,,,,774735.29,1431513003.71,1171628613.88,44238863.69,46761695.71,,,,,,58462636.58,1321091809.86,110421193.85,,,,270700.17,,270700.17,74792109.85,43861640.45,,1026123.82,,119679874.12,-119409173.95,66000000.0,,,66000000.0,79886412.411,26000000.0,33067288.27,,,59067288.27,6932711.73,-317324.92,-2372593.29,,,,,,-1297768.05,19956591.85,1765211.4,1365388.86,-245565.73,679025.08,1930750.01,,,1329495.58,,,-771992.31,-43490985.96,24288310.35,,110421193.85,,,,27529247.19,29901840.47,,,-2372593.28
59,001696.SZ,20051025,20051025,20050930,1,1,72617322.33,990288.0,968387462.8,1282962.36,,,,,,,,,,,,10997418.02,980667843.18,757140027.84,35208360.18,38162642.73,,,,,,35453388.03,865964418.78,114703424.4,259447.33,,,148624.67,,408072.0,59430444.64,36000000.0,,1754259.13,,97184703.77,-96776631.77,66000000.0,,,66000000.0,75707873.0132,26000000.0,33097888.98,,,59097888.98,6902111.02,-218023.66,24610879.99,,,,,,1887913.0,14458735.74,1323908.55,,-1451030.82,5783046.15,1967059.67,,,759711.76,,,-17684510.69,-72257768.04,106308748.75,,114703424.4,,,,54512720.46,29901840.47,,,24610879.99
60,001696.SZ,20050823,20050823,20050630,1,1,44524871.85,645840.0,627001957.45,,,,,,,,,,,,,288378.88,627290336.33,465416506.03,20807630.41,25312115.77,,,,,,24816283.97,536352536.18,90937800.15,,,,27580.0,,27580.0,39029661.54,21000000.0,,652064.71,,60681726.25,-60654146.25,,,,,120268122.8406,,11234839.43,,,11234839.43,-11234839.43,-9404.76,19039409.71,,,,,,-1343268.42,9010396.71,882605.7,,-2243742.44,-184775.14,2046787.53,,,189927.94,,,16432308.45,20700557.67,276290.3,,90937800.15,,,,48941250.18,29901840.47,,,19039409.71
61,001696.SZ,20050419,20050419,20050331,1,1,23774582.81,301392.0,281050256.69,,,,,,,,,,,,,98248.0,281533615.59,216255777.09,11094417.7,19940886.82,,,,,,8810755.41,256486947.92,25046667.67,258829.63,,,,,258829.63,17326858.0,,,392393.47,,17719251.47,-17460421.84,,,,,11939388.0652,,301392.0,,,301392.0,-301392.0,-4164.32,7280689.51,,,,,,,4454438.1,441302.85,,-2560174.54,-241147.26,,217322.84,,,,,7336584.52,-74944502.53,66266868.88,,25046667.67,,,,37182529.98,29901840.47,,,7280689.51
62,001696.SZ,20050201,20050201,20041231,1,1,96725898.16,1332590.34,1360215368.44,3390.0,,,,,,,,,,,,585002.03,1360803760.47,1139917502.03,48591859.26,35892105.13,,,,,,47413992.27,1271815458.69,88988301.78,,,,91627.96,,91627.96,71266436.68,,,313407.02,,71579843.7,-71488215.74,52000000.0,,,52000000.0,-48076064.9722,62000000.0,1385698.67,,,63385698.67,-11385698.67,-13198.89,6101188.48,,,,,,2847097.9,14808890.18,1765211.4,,,-1057016.14,508677.98,,,,,,-3899095.0,-35731741.59,11687788.55,,88988301.78,,,,29901840.47,23800651.99,,,6101188.48
