,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600643.SH,20120330,20120330,20111231,1,1,119327433.62,20415412.58,306060867.06,25409630.61,,,,,,,,158692865.77,,,,116369630.37,606532993.81,367622881.33,101538405.27,46765538.66,198103236.37,,,2550721.28,,105811084.42,822391867.33,-215858873.52,,173123501.79,27587744.71,49908493.0,48572605.6,299192345.1,2341477.28,97949547.7,5829437.98,,,106120462.96,193071882.14,217000000.0,,,217000000.0,-58915375.3885,100000000.0,21198917.18,,20000000.0,141198917.18,75801082.82,-2565270.7,50448820.74,361044248.9,411493069.64,,,,-33567535.02,8190488.05,900446.44,1418063.96,,,-15534935.43,,2179473.71,-58817552.17,-343987.96,-13332361.68,-95853939.75,-133028079.38,-17811800.49,,-215858873.52,,,,411493069.64,361044248.9,,,50448820.74
37,600643.SH,20111028,20111028,20110930,1,1,,,230864533.62,25198873.6,,,,,,,,92444605.53,,,,79390070.32,427898083.07,307925411.87,56274079.46,49687838.86,108195736.37,,,1516980.97,,75633780.24,599233827.77,-171335744.7,,31913749.0,40151221.89,53519846.0,38572605.6,164157422.49,2282869.46,84305859.0,5829437.98,,,92418166.44,71739256.05,217000000.0,,,217000000.0,78178195.0127,100000000.0,13575675.81,,,113575675.81,103424324.19,-2071067.58,1756767.96,361044248.9,362801016.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600643.SH,20110806,20110806,20110630,1,1,68567633.39,8697553.34,161907269.79,20806519.65,,,,,,,,64209642.28,,,,69401839.0,316325270.72,240112522.08,35875599.86,40759780.53,58927852.31,,,1230454.25,,55450770.06,432356979.09,-116031708.37,,29256359.0,28022951.45,20013720.0,,77293030.45,527600.46,29148469.0,5829437.98,,,35505507.44,41787523.01,212000000.0,,,212000000.0,-121677238.4235,100000000.0,8755595.84,,,108755595.84,103244404.16,-1034234.1,27965984.7,361044248.9,389010233.6,,,,-37632030.62,4357199.8,409862.41,941118.32,,,-6995.35,,-334467.17,-28169287.32,83804.08,-4322.84,-99669227.9,14293516.3,-48414211.75,848146.94,-116031708.37,,,,389010233.6,361044248.9,,,27965984.7
39,600643.SH,20110429,20110429,20110331,1,1,,,88172574.47,9337228.88,,,,,,,,18480308.46,,,,63799745.18,179789856.99,75126242.8,20356987.86,8570809.28,,,,192971.7,,124895118.36,229142130.0,-49352273.01,,23250360.0,2522674.97,10012520.0,,35785554.97,296368.0,8971907.98,,,,9268275.98,26517278.99,,,,,-67411676.8761,,4142675.0,,,4142675.0,-4142675.0,-516172.51,-27493841.53,361044248.9,333550407.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600643.SH,20110330,20110330,20101231,1,1,104304132.59,16878369.01,406748876.94,20671707.36,,,,,,,,100006831.87,,,,249417657.07,776845073.24,387241683.58,86348512.93,48647557.02,38813695.0,,,5439469.69,,338481125.84,904972044.06,-128126970.82,,22294915.37,11198145.85,1164684.68,162044379.86,196702125.76,4697490.68,232771885.0,,,,237469375.68,-40767249.92,297000000.0,,,297000000.0,155897481.4128,297000000.0,20341902.93,4320975.02,250000.0,317591902.93,-20591902.93,-1264266.85,-190750390.52,551794639.42,361044248.9,,,,2200636.64,8457107.27,800145.79,1960560.14,,,132774.53,,5475707.4,-144778874.41,-719785.31,-16510422.57,29002182.67,-41976792.95,-93352711.62,,-128126970.82,,,,361044248.9,551794639.42,,,-190750390.52
41,600643.SH,20101030,20101030,20100930,1,1,,,301146730.75,13967313.39,,,,,,,,50245413.72,,,,242473970.02,607833427.88,280834002.45,53937651.96,44623546.49,20781012.0,,,5149432.67,,312467510.28,717793155.85,-109959727.97,,20957590.07,10032803.35,46050.67,75044379.86,106080823.95,2151294.09,222599100.0,,,,224750394.09,-118669570.14,97000000.0,,,97000000.0,109114278.71,97000000.0,16325610.65,4320975.02,250000.0,113575610.65,-16575610.65,-853686.67,-246058595.43,551794639.42,305736043.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600643.SH,20100821,20100821,20100630,1,1,32708576.66,8004296.48,177204680.77,8301099.3,,,,,,,,32652442.84,,,,235296351.03,453454573.94,195704201.96,32979979.94,30994197.98,40000000.0,,,8136.17,,178802444.27,478488960.32,-25034386.38,,101872095.07,41202632.32,19792.31,,143094519.7,267992.53,221759205.0,,,,222027197.53,-78932677.83,97000000.0,,,97000000.0,120253012.0395,97000000.0,12295272.14,4320975.02,61984279.35,171279551.49,-74279551.49,-350133.3,-178596749.0,551794639.42,373197890.42,,,,-2814517.61,3949150.12,397011.39,941118.32,,,-4903.23,2487.6,4219094.67,-48911788.33,1267633.92,-910383.8,304292179.15,-47553253.08,-280824669.76,203581.12,-25034386.38,,,,373197890.42,551794639.42,,,-178596749.0
43,600643.SH,20100428,20100428,20100331,1,1,,,83090425.43,3957382.98,,,,,,,,3305601.67,,,,52777240.29,143130650.37,83679631.07,19553556.36,5966663.99,,,,492.56,,80454276.41,189654620.39,-46523970.02,,83299675.07,30290814.34,17284.62,,113607774.03,163797.46,1191885.0,,,,1355682.46,112252091.57,,,4703684.98,4703684.98,-42272054.5342,,3937502.37,,29565129.22,33502631.59,-28798946.61,-39658.16,36889516.78,551794639.42,588684156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600643.SH,20100227,20100227,20091231,1,1,62263634.46,12107173.71,315186773.67,14903820.24,-513.48,,,,,,,68910085.97,,,,181556532.23,580556698.63,259372592.38,81308231.42,57721752.62,-105558253.76,,,543109.5,,250084364.39,543471796.55,37084902.08,,75389494.32,31751994.05,4065470.0,,111206958.37,642120.69,52061740.0,,,,52703860.69,58503097.68,382000000.0,,,382000000.0,292955346.53,375000000.0,15915997.08,,,390915997.08,-8915997.08,3448223.01,90120225.69,461674413.73,551794639.42,,,,-4110243.92,9051318.18,751697.03,1940018.14,,,-1389928.43,,-15907859.78,-92553333.87,3086261.75,-10123505.91,156117149.16,110613674.22,-194761152.66,,37084902.08,,,,551794639.42,461674413.73,,,90120225.69
45,600643.SH,20091030,20091030,20090930,1,1,,,226436085.51,13981548.64,-731.45,,,,,,,45652325.33,,,,109938014.66,396007242.69,160610129.46,56792261.64,50195197.5,-125500000.0,,,737251.14,,154258009.77,297092849.51,98914393.18,,72393605.97,9217967.89,5562870.0,,87174443.86,494917.76,46121900.0,,,,46616817.76,40557626.1,182000000.0,,,182000000.0,245904319.0686,209332310.96,12325958.08,,,221658269.04,-39658269.04,2291157.79,102104908.03,461674413.73,563779321.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600643.SH,20090828,20090828,20090630,1,1,39295307.5,8730163.99,157911792.3,10088781.77,-731.78,,,,,,,28802714.49,,,,150779966.68,347582523.46,105294358.99,40677153.06,45450957.91,-16500000.0,,,497747.22,,86246858.9,261667076.08,85915447.38,,26930896.52,2969911.81,4005610.0,,33906418.33,221741.93,45000000.0,,,,45221741.93,-11315323.6,182000000.0,,,182000000.0,336975993.0891,205332310.96,8539292.5,,,213871603.46,-31871603.46,2314450.64,45042970.96,461674413.73,506717384.69,,,,-8991544.39,4236014.27,360020.34,990645.32,,,-1342303.11,13660.13,-17415600.59,-46702317.75,3499756.27,1343952.94,97290101.41,57724892.35,-53117301.3,,85915447.38,,,,,,,,
47,600643.SH,20090429,20090429,20090331,1,1,,,91648164.84,6763907.35,,,,,,,,10492577.99,,,,52307794.0,161212444.18,54893898.78,19667588.59,22803084.32,,,,107852.14,,68002511.41,165474935.24,-4262491.06,,,20861610.13,3570.0,,20865180.13,116920.92,10000000.0,,,,10116920.92,10748259.21,65000000.0,,,65000000.0,20361679.1965,65332310.96,4356952.27,,,69689263.23,-4689263.23,1039646.48,2836151.4,461674413.73,464510565.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600643.SH,20090415,20090415,20081231,1,1,13776563.75,30874970.39,1079804498.53,22772898.8,,,,,,,,43694883.95,,,,32300119.78,1178572401.06,487078389.14,68217958.33,65619395.85,121704414.73,,,997033.47,,368136823.45,1111754014.97,66818386.09,,178802770.36,49503910.54,225753.94,,228532434.84,23625024.02,85215398.95,,,,108840422.97,119692011.87,290000000.0,,3433092.09,293433092.09,-287349180.4668,356000000.0,25806922.96,,1700392.41,383507315.37,-90074223.28,-7177508.09,89258666.59,372415747.14,461674413.73,,,,4805026.18,9187620.92,773585.39,2066830.17,,,-26444.09,,14208927.32,-72536673.49,-2908569.6,39757046.8,465517727.19,-90023105.15,-348655119.69,,66818386.09,,,,,,,,
49,600643.SH,20081030,20081030,20080930,1,1,,,801834928.87,24004498.09,,,,,,,,25763398.3,,,,85845798.03,937448623.29,439046412.08,46600000.75,56952950.47,122086059.0,,,1730548.08,,213733082.14,880149052.52,57299570.77,,131879265.0,37148295.46,224978.14,,169252538.6,1178599.0,97793073.95,,,,98971672.95,70280865.65,65000000.0,,3433092.09,68433092.09,-204914309.5979,95000000.0,19393911.67,,389324.11,114783235.78,-46350143.69,-6843109.94,74387182.79,372415747.14,446802929.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600643.SH,20080826,20080826,20080630,1,1,53146507.07,17942836.48,696324266.15,17403444.97,,,,,,,,9091393.24,,,,104339805.56,827158909.92,283063407.3,26928937.15,38761605.86,-913941.0,,,1022208.91,,201783671.59,550645889.81,276513020.11,,34838933.03,8734814.78,5200.0,,43578947.81,545577.0,225161583.95,,,,225707160.95,-182128213.14,,,3433092.09,3433092.09,-313431248.7491,28000000.0,12963441.17,,,40963441.17,-37530349.08,-5908600.51,50945857.38,372415747.14,423361604.52,,,,-28585114.56,4624311.62,364729.95,1033425.32,,,,29488.4,4483938.83,-57526971.43,399166.97,-5121552.24,-13679625.95,129042941.36,170358938.29,,276513020.11,,,,,,,,
51,600643.SH,20080429,20080429,20080331,1,1,,,388315681.08,5276434.89,,,,,,,,5192063.17,,,,49658103.89,448442283.03,113976914.51,11204715.26,12617920.69,,,,335222.58,,77945260.25,216080033.29,232362249.74,,32708162.6,1087750.98,2000.0,,33797913.58,336988.0,15434265.0,,9080.0,,15780333.0,18017580.58,65000000.0,,,65000000.0,-30728789.7463,91000000.0,6378376.67,,,97378376.67,-32378376.67,-3938959.6,214062494.05,372415747.14,586478241.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600643.SH,20080429,20080429,20071231,1,1,366307599.47,34668932.76,661412697.41,25895216.0,-15101.31,,,,,,,22655095.12,,,,172596826.52,882544733.74,590557168.95,78353385.03,38515132.97,-14607116.73,,,5638953.32,,203098217.16,901555740.7,-19011006.96,,376737917.47,5370880.78,401263.89,,382510062.14,7215507.35,46073448.0,,,,53288955.35,329221106.79,356000000.0,,,356000000.0,-46776991.481,559000000.0,28324638.11,219226.95,39254.56,587363892.67,-231363892.67,-5943207.77,72902999.39,299512747.75,372415747.14,,,,29435654.1,11162438.6,640799.18,2230890.86,,,65215.56,,-2085325.91,-433245976.13,-2364910.43,159013.4,33753341.41,199367629.45,-259106309.28,,-19011006.96,,,,,,,,
53,600643.SH,20071026,20071026,20070930,1,1,,,328433277.6,16619615.58,-14234.65,,,,,,,17091443.56,,,,138584033.78,500714135.87,384459545.8,38482887.91,28251461.56,-15019457.92,,,4935795.93,,59156981.95,500267215.23,446920.64,,63028294.57,277431299.86,22282.0,,340481876.43,1355383.44,179620.4,,648971.54,,2183975.38,338297901.05,3000000.0,,,3000000.0,-98352639.3856,346000000.0,23589455.9,219226.95,,369589455.9,-366589455.9,-3329862.7,-31174496.91,299512747.75,268338250.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600643.SH,20070830,20070830,20070630,1,1,221762867.68,19369807.5,207811996.19,7500242.39,,,,,,,,13359912.83,,,,30235614.87,258907766.28,238821053.04,23647570.02,12284058.7,-15228828.06,,,6933.4,,71920383.04,331451170.14,-72543403.86,,60835739.34,208273704.04,66881.09,,269176324.47,894823.07,179620.4,,,,1074443.47,268101881.0,,,,,-82518327.5826,193000000.0,22945325.03,3414805.48,,215945325.03,-215945325.03,-2212211.42,-22599059.31,303140798.45,280541739.14,,,,-9244932.27,4770129.0,299232.74,1033425.32,,,34355.37,,-1146385.36,-292545067.98,525824.72,1834706.92,9989121.23,110266833.97,-139493322.7,,-72543403.86,,,,280541739.14,303140798.45,,,-22599059.31
55,600643.SH,20070428,20070428,20070331,1,1,,,96923646.33,2201573.59,,,,,,,,,,,,19019783.24,122557099.92,111817251.74,8419871.63,4509599.99,,,,,,55041821.47,174371305.15,-51814205.23,,22018.6,59174306.1,9352.0,,59205676.7,,1680.9,,,,1680.9,59203995.8,6000000.0,,,6000000.0,15478695.3233,5000000.0,10735582.73,,,15735582.73,-9735582.73,-858422.37,-2345792.16,303140798.43,300795006.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600643.SH,20080429,20070428,20061231,1,1,29538040.46,39303258.68,665376112.0,25178687.41,,,,,,,,29771539.57,,,,712989906.38,1433316245.36,950386734.69,59764894.06,83018323.52,-17944104.9,-412074.63,,11599299.98,,495885771.08,1582298843.8,-148982598.44,,259445120.03,44519935.38,72602.11,,304037657.52,4520983.31,26431650.0,,15501396.93,,46454030.24,257583627.28,153000000.0,,,153000000.0,519310178.8691,217000000.0,34402843.13,,282000.0,251684843.13,-98684843.13,-2334671.58,7581514.13,291931233.62,299512747.75,,,,-78630831.67,9668575.43,790055.56,2066850.64,,,179793.82,,-841726.65,-73046115.57,-327881.8,62093.99,-95840566.01,904301269.86,-886227415.18,22000.0,-148982598.44,,,,,,,,
57,600643.SH,20071026,20061031,20060930,1,1,,,464459790.94,823773.87,,,,,,,,27502958.03,,,,685747454.73,1178533977.57,583525923.62,38361251.02,57229993.44,-5748702.9,-425874.3,,6830479.37,,485004528.19,1164777598.44,13756379.13,,265142259.13,5789302.51,21223.71,,270952785.35,3574873.11,1095364.0,,,,4670237.11,266282548.24,3000000.0,,,3000000.0,437498614.9028,44500000.0,24187153.67,,260000.0,68947153.67,-65947153.67,-1246449.47,212845324.23,315694110.01,528539434.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600643.SH,20070830,20060829,20060630,1,1,54030656.82,16106812.14,354691152.28,10884923.31,,,2202452.46,,,,,18706982.11,,,,632081853.41,1018567363.57,486348342.42,19090693.64,52653772.86,-4248702.9,-421937.57,,4771.94,,355999917.16,909426857.55,109140506.02,,28413850.6,2158483.53,27717.71,,30600051.84,1696318.81,18480.0,,,,1714798.81,28885253.03,,,,,445385571.7593,33500000.0,15862797.8,,270000.0,49632797.8,-49632797.8,-735625.21,87657336.04,291931233.62,379588569.66,,,,3571109.48,4256337.8,511827.08,990645.32,,,84633.73,,11865.3,-31762109.71,2588838.65,375419.68,9440123.15,16274062.04,32640284.54,20000.0,109140506.02,,,,379588569.66,291931233.62,,,87657336.04
59,600643.SH,20070428,20060429,20060331,1,1,,,187287261.6,8070991.21,,,,,,,,,,,,186672935.13,392255044.42,203736041.34,9626208.92,21439570.47,,,,,,167880445.23,404264108.61,-12009064.19,,153000.0,452628.7,1700.0,,607328.7,,,,,,,607328.7,3000000.0,,,3000000.0,7305537.367,16500000.0,8128203.23,,,24628203.23,-21628203.23,-533300.12,-33029938.72,319405650.44,286375711.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600643.SH,20060429,20060429,20051231,1,1,-1021269090.96,35737370.48,692838876.44,14166010.31,,,,,,,,,,,,931144236.41,1638149123.16,1509491228.68,36696922.84,69868800.7,,,,,,206783979.53,1822840931.75,-184691808.59,,280622758.71,11669557.49,2077890.0,,294370206.2,11159830.18,755750825.0,,4366030.47,,771276685.65,-476906479.45,650000000.0,,,652700000.0,-601071401.8183,375000000.0,35867952.09,,30000.0,410897952.09,241802047.91,-19986.73,-419816226.86,,,2700000.0,,20653023.96,438176707.63,4660181.67,1172637.19,2049104.5,1277216.99,-2318210.6,-1350304.27,6249.04,,601004823.06,,,-73300913.42,-1161542182.56,1008034150.62,3623476.0,-184691808.59,,,,150538598.52,570354825.38,,,-419816226.86
61,600643.SH,20051029,20051029,20050930,1,1,-627003205.19,37228825.31,539578113.16,72360.07,,,,,,,,,,,,869524057.64,1409174530.87,588316395.44,27147690.63,60386057.87,,,,,,1123494185.06,1799344329.0,-390169798.13,,284975638.08,7277273.02,43660.0,,292296571.1,612920.0,709600825.0,,654490.04,,710868235.04,-418571663.94,893000000.0,,,893000000.0,-406921855.3077,345000000.0,37321513.39,,,382321513.39,510678486.61,-57625.92,-298120601.38,,,,,97465.2,235359.2,3430932.12,701118.84,3900262.53,1185030.83,-8199643.77,34167.78,1610.6,,612734446.82,,,-225193783.68,-530527921.7,341400467.38,,-390169798.13,,,,272234224.0,570354825.38,,,-298120601.38
62,600643.SH,20050818,20050818,20050630,1,1,17833645.66,15913439.45,274864751.2,,,,,,,,,,,,,537257766.16,812122517.36,473740563.36,17617796.78,48531038.86,,,,,,581800784.19,1121690183.19,-309567665.83,,302478055.87,5408605.83,360.0,,307887021.7,124518.0,664600825.0,,654490.04,,665379833.04,-357492811.34,862000000.0,,,862000000.0,215585068.4253,345000000.0,15949559.66,,,360949559.66,501050440.34,25189.23,-165984847.6,,,,,-97456.2,6477709.93,2296020.02,467412.56,2941331.11,1315052.88,1347406.33,-100.6,272.0,,-14773370.59,,,-199775435.54,-310366672.22,166658166.98,,-309567665.83,,,,404369977.78,570354825.38,,,-165984847.6
63,600643.SH,20050430,20050430,20050331,1,1,13308398.93,6958665.09,138394138.18,,,,,,,,,,,,,270550598.45,408944736.63,160514358.26,10974017.82,11076167.17,,,,,,132033735.98,314598279.23,94346457.4,,12175545.52,3042546.33,,,15218091.85,59299.0,584241871.63,,13443.41,,584314614.04,-569096522.19,730000000.0,,,742000000.0,191432434.2838,270279000.0,9539373.52,,,279818373.52,462181626.48,-7761.67,-12576199.98,,,12000000.0,,,-2176441.61,1158119.91,232791.62,1516155.69,1237011.55,-5856062.49,,,,-11308640.71,,,-31780222.21,-257538743.55,378595425.18,,94346457.4,,,,557778625.4,570354825.38,,,-12576199.98
64,600643.SH,20050430,20050430,20041231,1,1,35011886.47,22300529.49,1050100832.36,37574671.28,,,,,,,,,,,,479212035.75,1566887539.39,828689068.07,60484972.56,90877924.07,,,,,,200483676.37,1180535641.07,386351898.32,,220765102.56,15866805.84,3446135.43,,240078043.83,3650955.29,107726281.0,,324734.79,,111701971.08,128376072.75,117000000.0,,150000.0,117650000.0,-1693167.7856,439800000.0,74206984.24,,,514006984.24,-396356984.24,-4806.29,118366180.54,,,500000.0,,890418.26,57178281.56,5225901.83,1059695.08,2164761.59,-1023188.74,-12832211.86,599791.71,,,-27076239.65,,,46554310.25,370145317.11,-112066518.26,,386351898.32,,,,570354825.38,451988644.84,,,118366180.54
