,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600231.SH,20110228,20110228,20101231,1,1,596262595.88,118321409.72,10358968022.75,15825924.13,,,,,,,,,,,,162405497.87,10537199444.75,9029268256.72,452344966.19,387647721.86,,,,,,106679685.8,9975940630.57,561258814.18,5401688.48,,291452.16,807221.13,,6500361.77,509132077.39,,307478511.75,,,816610589.14,-810110227.37,2758709544.68,,,2758709544.68,456136733.0501,2149021321.59,146482810.28,,,2295504131.87,463205412.81,2135581.97,216489581.59,388859606.21,605349187.8,,,,59784424.15,343273586.56,10380092.24,,,,-715583.09,15152179.41,,-328314.1,-31677722.41,,-930950207.92,166948324.57,174443592.4,40364436.77,561258814.18,,,,605349187.8,388859606.21,,,216489581.59
41,600231.SH,20101021,20101021,20100930,1,1,,,7269638252.07,14591155.07,,,,,,,,,,,,157337536.72,7441566943.86,5981620737.21,340799160.19,300994011.98,,,,,,60108854.9,6683522764.28,758044179.58,4119133.48,,291452.16,17246.0,,4427831.64,433082354.43,,200000000.0,,,633082354.43,-628654522.79,1458056831.0,,,1458056831.0,146758904.6222,1322622960.32,122880592.17,,,1445503552.49,12553278.51,1362179.99,143305115.29,388859606.21,532164721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600231.SH,20100810,20100810,20100630,1,1,273924241.13,54546628.38,3930023587.98,10268751.91,,,,,,,,,,,,151998609.26,4092290949.15,3555313636.73,236343575.62,193892960.15,,,,,,42991087.42,4028541259.92,63749689.23,2862562.47,,,17246.0,,2879808.47,302169685.03,,100000000.0,,,402169685.03,-399289876.56,953400000.0,,,953400000.0,274489771.8742,591622960.32,98325526.72,,,689948487.04,263451512.96,-480632.14,-72569306.51,388859606.21,316290299.7,,,,28892832.66,168924095.2,5124214.28,,,,-414044.36,3723278.16,,-57090.04,-11017436.65,,-632165910.03,-46037844.64,198537101.52,19769623.62,63749689.23,,,,316290299.7,388859606.21,,,-72569306.51
43,600231.SH,20100417,20100417,20100331,1,1,,,1747730813.84,6438009.18,,,,,,,,,,,,131164789.76,1885333612.78,1504698683.39,138489050.98,44557989.87,,,,,,26608183.59,1714353907.83,170979704.95,1658732.55,,,,,1658732.55,140050728.67,,,,,140050728.67,-138391996.12,440000000.0,,,440000000.0,-148463627.0995,316731581.51,20032638.04,,,336764219.55,103235780.45,-181206.52,135642282.76,388859606.21,524501888.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600231.SH,20100209,20100209,20091231,1,1,298264815.41,106569914.17,7924357779.52,20278502.42,,,,,,,,,,,,166977684.28,8111613966.22,7133308806.04,365766202.18,343641297.39,,,,,,245765306.41,8088481612.02,23132354.2,8382530.27,,546981.3,41000.0,,8970511.57,439138735.63,,500000000.0,,,939138735.63,-930168224.06,2031630771.81,,,2031630771.81,35434082.0538,1470000000.0,144466765.54,,,1614466765.54,417164006.27,2418.61,-489869444.98,878729051.19,388859606.21,,,,51720355.45,329154114.08,10228128.54,,,,-53682.11,-2784554.3,,-608688.94,33876916.02,,-137326244.1,-513284043.66,-140241753.94,-12382922.42,23132354.2,,,,388859606.21,878729051.19,,,-489869444.98
45,600231.SH,20091027,20091027,20090930,1,1,,,5943466249.64,20000000.0,,,,,,,,,,,,102735015.61,6066201265.25,5290943368.49,262699422.22,280789870.71,,,,,,133385525.56,5967818186.98,98383078.27,7130160.05,,546981.3,41000.0,,7718141.35,321764177.66,,500000000.0,,,821764177.66,-814046036.31,1391728429.95,,,1391728429.95,-867557750.2851,1030000000.0,84378105.1,,,1114378105.1,277350324.85,-100.11,-438312733.3,878729051.19,440416317.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600231.SH,20091027,20091027,20090930,1,1,,,5943466249.64,20000000.0,,,,,,,,,,,,102735015.61,6066201265.25,5290943368.49,262699422.22,280789870.71,,,,,,133385525.56,5967818186.98,98383078.27,7130160.05,,546981.3,41000.0,,7718141.35,321764177.66,,500000000.0,,,821764177.66,-814046036.31,1391728429.95,,,1391728429.95,-163086720.6118,1030000000.0,84378105.1,,,1114378105.1,277350324.85,-100.11,-438312733.3,878729051.19,440416317.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600231.SH,20090731,20090731,20090630,1,1,-25560372.95,52107056.64,4092601382.98,20000000.0,,,,,,,,,,,,72181792.72,4184783175.7,3228810304.17,163589647.08,136377791.13,,,,,,66069055.83,3594846798.21,589936377.49,4503029.74,,,,,4503029.74,161387505.36,,,,,161387505.36,-156884475.62,670000000.0,,,670000000.0,218518602.46,580000000.0,68877717.6,,,648877717.6,21122282.4,-73.07,454174111.2,878729051.19,1332903162.39,,,,33762456.74,168339876.11,5029655.94,,,,-209913.0,-5360841.06,,-27922.39,-14137631.77,,428068421.77,88368545.6,-153387057.43,12944103.29,589936377.49,,,,1332903162.39,878729051.19,,,454174111.2
48,600231.SH,20090429,20090429,20090331,1,1,,,1646972198.94,20000000.0,,,,,,,,,,,,6623350.87,1673595549.81,1483571009.05,96320379.47,53080475.57,,,,,,38163651.9,1671135515.99,2460033.82,1488303.56,,,,,1488303.56,102398323.12,,,,,102398323.12,-100910019.56,290000000.0,,,290000000.0,-77085799.22,310000000.0,14043545.14,,,324043545.14,-34043545.14,23.61,-132493507.27,878729051.19,746235543.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600231.SH,20090429,20090429,20090331,1,1,,,1646972198.94,20000000.0,,,,,,,,,,,,6623350.87,1673595549.81,1483571009.05,96320379.47,53080475.57,,,,,,38163651.9,1671135515.99,2460033.82,1488303.56,,,,,1488303.56,102398323.12,,,,,102398323.12,-100910019.56,290000000.0,,,290000000.0,38917246.73,310000000.0,14043545.14,,,324043545.14,-34043545.14,23.61,-132493507.27,878729051.19,746235543.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600231.SH,20090325,20090325,20081231,1,1,356307641.4,36644114.44,8786594568.42,52189991.44,,,,,,,,,,,,16538329.07,8855322888.93,7289461963.47,344436602.71,499700486.47,,,,,,162172913.78,8295771966.43,559550922.5,8108811.71,4721356.53,,477300.0,,13307468.24,1061258026.99,,19753454.75,,,1081011481.74,-1067704013.5,1360000000.0,,,1360000000.0,1543575113.6686,320000000.0,63001323.85,,,383001323.85,976998676.15,-844562.82,468001022.33,410728028.86,878729051.19,,,,156420029.53,204615667.15,10357565.45,,,,-233045.35,21213435.64,,-4101570.01,-39127170.85,,-864139153.89,368705194.64,312888214.35,,559550922.5,,,,878729051.19,410728028.86,,,468001022.33
51,600231.SH,20081025,20081025,20080930,1,1,,,7239715356.08,25764327.05,,,,,,,,,,,,60350753.6,7325830436.73,6484526359.53,189529714.35,378800307.25,,,,,,76765618.63,7129621999.76,196208436.97,4645574.34,,,,,4645574.34,588953072.27,,19753454.75,,,608706527.02,-604060952.68,740000000.0,,,740000000.0,238301241.5465,,24166341.73,,,24166341.73,715833658.27,-863559.75,307117582.81,404759180.29,711876763.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600231.SH,20080819,20080819,20080630,1,1,275272286.94,4525051.07,5074691384.43,6793104.32,,,,,,,,,,,,57289509.24,5138773997.99,4394291267.19,132005124.36,342532518.94,,,,,,48097606.23,4916926516.72,221847481.27,3111282.35,,,,,3111282.35,352057729.55,,19753454.75,928379.83,,372739564.13,-369628281.78,240000000.0,,,240000000.0,50065230.9981,,15494391.73,,2000.0,15496391.73,224503608.27,-824380.72,75898427.04,404759180.29,480657607.33,,,,-2495503.19,80571651.96,,,,,,21301920.7,,-240207.78,6004010.7,,-507199507.26,54426970.89,289680807.24,,221847481.27,,,,480657607.33,404759180.29,,,75898427.04
53,600231.SH,20080428,20080428,20080331,1,1,,,1916472406.32,,,,,,,,,,,,,3438335.07,1919910741.39,1642086786.13,75505036.26,154180407.06,,,,,,21547922.31,1893320151.76,26590589.63,1634273.34,,,,,1634273.34,71994379.94,,,,,71994379.94,-70360106.6,100000000.0,,,100000000.0,-47623733.348,,2980512.5,,,2980512.5,97019487.5,-438460.72,52811509.81,393269052.74,446080562.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600231.SH,20080215,20080215,20071231,1,1,418999924.72,-2866394.2,5936711775.28,30791406.2,,,,,,,,,,,,7773872.03,5975277053.51,5008948059.04,204586895.66,489204498.01,,,,,,78683677.65,5781423130.36,193853923.15,10926954.54,,,1101963.99,,12028918.53,287595963.04,,,,,287595963.04,-275567044.51,80000000.0,,,80000000.0,182523279.8341,40000000.0,141433622.3,,,181433622.3,-101433622.3,-1579277.69,-184726021.35,577995074.09,393269052.74,,,,25156994.87,166028639.57,,,,,685329.2,,,-1838431.1,1325189.85,,-308118393.35,-93948488.18,-11570448.23,,193853923.15,,,,393269052.74,577995074.09,,,-184726021.35
55,600231.SH,20071022,20071022,20070930,1,1,,,4229850031.7,3172338.86,,,,,,,,,,,,5968680.03,4238991050.59,3605589785.63,156230215.44,404133327.09,,,,,,31614071.19,4197567399.35,41423651.24,4575968.4,,,1101963.99,,5677932.39,236005267.49,,,,,236005267.49,-230327335.1,,,,,104240206.3284,40000000.0,140620384.8,,,180620384.8,-180620384.8,-1426058.97,-370950127.63,577995074.09,207044946.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600231.SH,20070717,20070717,20070630,1,1,196584834.25,-1273456.56,2728998630.68,3172338.86,,,,,,,,,,,,5418985.93,2737589955.47,2202051611.81,112480242.67,302629204.15,,,,,,17750912.9,2634911971.53,102677983.94,3249631.59,,,,,3249631.59,149879737.94,,,,,149879737.94,-146630106.35,,,,,294689506.9503,40000000.0,140325984.8,,,180325984.8,-180325984.8,-1098105.54,-225376212.75,577995074.09,352618861.34,,,,2902064.58,80108873.6,,,,,-56160.99,,,,4820826.23,,-94758345.42,-222953653.52,137303001.77,,102677983.94,,,,352618861.34,577995074.09,,,-225376212.75
57,600231.SH,20070421,20070421,20070331,1,1,,,1224727164.26,,,,,,,,,,,,,4689443.93,1229416608.19,1025289408.41,71546001.88,164984841.87,,,,,,7923831.1,1269744083.26,-40327475.07,2361352.91,,,,,2361352.91,59441471.37,,,,,59441471.37,-57080118.46,,,,,15468198.8156,40000000.0,943814.5,,,40943814.5,-40943814.5,-628995.95,-138980403.98,577995074.09,439014670.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600231.SH,20080215,20070328,20061231,1,1,369059158.37,-3157094.43,5273860631.14,28276965.67,,,,,,,,,,,,7005207.51,5309142804.32,3988458105.94,182673238.23,434495466.55,,,,,,76779675.46,4682406486.18,626736318.14,12630315.86,,,,,12630315.86,130042448.74,800000.0,,,,130842448.74,-118212132.88,21000000.0,,,21000000.0,564903075.8792,40000000.0,128308318.2,,,168308318.2,-147308318.2,-1707525.63,359508341.43,218486732.66,577995074.09,,,,14248949.44,160915770.56,,,,,,15320490.97,,-897498.89,-14620336.65,,305553272.49,-302307942.58,82621548.86,,626736318.14,,,,577995074.09,218486732.66,,,359508341.43
59,600231.SH,20071022,20061018,20060930,1,1,,,4022301353.98,5635160.26,,,,,,,,,,,,3218690.04,4031155204.28,2725210699.05,133223127.94,384500158.18,,,,,,53890185.14,3296824170.31,734331033.97,6981728.0,,,,,6981728.0,61842061.85,800000.0,,,,62642061.85,-55660333.85,21000000.0,,,21000000.0,323298326.12,40000000.0,127427353.45,,,167427353.45,-146427353.45,-752921.46,531490425.21,218486732.66,749977157.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600231.SH,20070717,20060718,20060630,1,1,153593795.3,-316259.25,2753879500.14,5635160.26,,,,,,,,,,,,1922941.34,2761437601.74,1650356465.61,95993446.22,265043213.9,,,,,,28808391.86,2040201517.59,721236084.15,2718449.43,,,,,2718449.43,41585920.81,,,,,41585920.81,-38867471.38,21000000.0,,,21000000.0,655054697.5259,40000000.0,126397080.45,,,166397080.45,-145397080.45,-150013.29,536821519.03,218486732.66,755308251.69,,,,-1035958.55,78603681.86,,,,,,,,,332620.71,,409888223.9,111036628.33,-30866648.15,,721236084.15,,,,755308251.69,218486732.66,,,536821519.03
61,600231.SH,20070421,20060415,20060331,1,1,,,1229008876.12,5635160.26,,,,,,,,,,,,374155.94,1235018192.32,771488266.95,53515981.8,107394984.14,,,,,,10974270.01,943373502.9,291644689.42,850642.22,,,,,850642.22,24397751.83,,,,,24397751.83,-23547109.61,20000000.0,,,20000000.0,,,1828900.0,,,1828900.0,18171100.0,-68932.96,286199746.85,218486732.66,504686479.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600231.SH,20060328,20060328,20051231,1,1,324760379.73,-436589.03,4577355990.12,12650830.05,,,,,,,,,,,,6105807.99,4596112628.16,3699550981.57,158105201.14,474530522.02,,,,,,41358308.27,4373545013.0,222567615.16,7184501.39,,,1609707.0,,8794208.39,177923137.56,,,,,177923137.56,-169128929.17,40000000.0,,,40000000.0,182202988.1736,,123295365.9,,,123295365.9,-83295365.9,-10359.31,-29867039.22,,,,,,-1394634.41,160470280.42,,,-44787.77,,2841384.0,,,,,,4177716.96,151278397.27,-419084532.01,,222567615.16,,,,218486732.66,248353771.88,,,-29867039.22
63,600231.SH,20051018,20051018,20050930,1,1,349401863.31,43595.8,3459273426.62,1856512.17,,,,,,,,,,,,4941056.99,3466070995.78,2710689315.18,107797233.53,438835444.02,,,,,,26680254.58,3284002247.31,182068748.47,4004004.2,,,1609707.0,,5613711.2,136349165.71,,,,,136349165.71,-130735454.51,40000000.0,,,40000000.0,161763978.6057,,121229685.9,,,121229685.9,-81229685.9,,-29896391.94,,,,,,-1183445.02,122324611.01,,,-120336.21,7406863.72,-242512.78,,,,,,200741277.76,-187256662.34,-309046506.78,,182068748.47,,,,218457379.94,248353771.88,,,-29896391.94
64,600231.SH,20050712,20050712,20050630,1,1,283140880.42,-67122.62,2263594958.85,637095.91,,,,,,,,,,,,4344590.8,2268576645.56,1659536000.5,68370512.59,340384511.65,,,,,,17668800.86,2085959825.6,182616819.96,3201962.62,,,1484373.0,,4686335.62,80189915.12,,,,,80189915.12,-75503579.5,40000000.0,,,40000000.0,150665911.6862,,121436110.9,,,121436110.9,-81436110.9,,25677129.56,,,,,,-1139357.84,82169037.23,,,-248102.48,8854243.43,-242512.78,,,,,,294112941.37,-163817965.5,-320145221.27,,182616819.96,,,,274030901.44,248353771.88,,,25677129.56
65,600231.SH,20050412,20050412,20050331,1,1,153481896.05,-240832.13,980046014.57,,,,,,,,,,,,,593012.98,980639027.55,755398602.27,35222746.78,164886233.83,,,,,,8064315.66,963571898.54,17067129.01,789832.13,,,370003.0,,1159835.13,23644492.66,,,,,23644492.66,-22484657.53,,,,,10997709.7319,,549000.0,,,549000.0,-549000.0,,-5966528.52,,,,,,,41291424.25,,,98000.08,13956943.65,,,,,,,228082589.22,-276972320.89,-142630571.22,,17067129.01,,,,242387243.36,248353771.88,,,-5966528.52
66,600231.SH,20050301,20050301,20041231,1,1,457625081.79,1265630.51,4847096312.74,4196506.42,,,,,,,,,,,,4797147.92,4856089967.08,4065326315.71,137987685.78,397680278.55,,,,,,34780428.95,4635774708.99,220315258.09,2746555.69,,214170.0,,,2960725.69,42256734.93,,,,,42256734.93,-39296009.24,,,,,112518291.3354,35000000.0,76163163.08,,154130.31,111317293.39,-111317293.39,,69701955.46,,,,,,4846732.11,137716174.29,,,116478.24,,4449043.69,,,-214170.0,,,-370047356.28,113620280.21,-129062636.47,,220315258.09,,,,248353771.88,178651816.42,,,69701955.46
