,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002610.SZ,20170429,20170429,20170331,1,1,,,597298116.98,65867009.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,40389790.98,703554917.24,433665538.33,62243441.04,57247100.3,0.0,0.0,0.0,0.0,0.0,148055673.99,701211753.66,2343163.58,0.0,0.0,0.0,139203.76,0.0,139203.76,419011142.6,1360000.0,0.0,0.0,0.0,420371142.6,-420231938.84,887374685.34,0.0,86149911.12,981404596.46,-941285775.5173,829005624.92,85913214.29,0.0,154841022.31,1069759861.52,-88355265.06,348755.89,-505895284.43,1902170517.7,1396275233.27,7880000.0,7880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002610.SZ,20170429,20170429,20170331,1,1,,,597298116.98,65867009.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,40389790.98,703554917.24,433665538.33,62243441.04,57247100.3,0.0,0.0,0.0,0.0,0.0,148055673.99,701211753.66,2343163.58,0.0,0.0,0.0,139203.76,0.0,139203.76,419011142.6,1360000.0,0.0,0.0,0.0,420371142.6,-420231938.84,887374685.34,0.0,86149911.12,981404596.46,-146068062.9757,829005624.92,85913214.29,0.0,154841022.31,1069759861.52,-88355265.06,348755.89,-505895284.43,1902170517.7,1396275233.27,7880000.0,7880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002610.SZ,20170427,20170427,20161231,1,1,154676257.11,463595656.5,3671161151.66,189716715.98,,,,,,,,,,,,599047823.93,4459925691.57,3344077405.01,272930581.72,206082776.86,,,,,,597813629.0,4420904392.59,39021298.98,197821774.59,210000000.0,18237716.23,27867059.3,426155.75,454352705.87,2571688042.59,265400000.0,67429371.1,73400000.0,,2977917413.69,-2523564707.82,6874964707.57,,146580266.3,10804084284.87,-3627333582.1866,6362432006.62,508620467.17,,799215165.79,7670267639.58,3133816645.29,8725457.03,657998693.48,1244171824.22,1902170517.7,3782539311.0,,,20470483.71,391752503.05,9389113.99,17350822.17,,,426874.99,1171142.98,,-119238392.91,-21896929.46,,-127039521.39,1049217430.8,-1800854142.56,,39021298.98,,,,1902170517.7,1244171824.22,,,657998693.48
13,002610.SZ,20161026,20161026,20160930,1,1,,,2022809676.07,131823280.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,227057449.86,2381690406.04,2257584451.13,142466039.34,82038018.97,0.0,0.0,0.0,0.0,0.0,108309435.45,2590397944.89,-208707538.85,0.0,0.0,0.0,1766271.78,0.0,1766271.78,2175289573.58,245600000.0,48990396.5,0.0,0.0,2469879970.08,-2468113698.3,4822285302.13,0.0,110621619.38,8715446232.51,-3733855240.8186,4740489614.89,370883173.36,0.0,114144167.65,5225516955.9,3489929276.61,2985335.95,816093375.41,1237380582.41,2053473957.82,3782539311.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002610.SZ,20161026,20161026,20160930,1,1,,,2022809676.07,131823280.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,227057449.86,2381690406.04,2257584451.13,142466039.34,82038018.97,0.0,0.0,0.0,0.0,0.0,108309435.45,2590397944.89,-208707538.85,0.0,0.0,0.0,1766271.78,0.0,1766271.78,2175289573.58,245600000.0,48990396.5,0.0,0.0,2469879970.08,-2468113698.3,4822285302.13,0.0,110621619.38,8715446232.51,-4893609484.8342,4740489614.89,370883173.36,0.0,114144167.65,5225516955.9,3489929276.61,2985335.95,816093375.41,1237380582.41,2053473957.82,3782539311.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002610.SZ,20160825,20160825,20160630,1,1,45533731.63,188514799.08,1597686783.92,107378067.8,,,,,,,,,,,,177331089.91,1882395941.63,1881310439.61,97044268.09,23128064.61,,,,,,82532701.53,2084015473.84,-201619532.21,,,,1343395.53,,1343395.53,1875851316.62,245600000.0,48990396.5,,,2170441713.12,-2169098317.59,3694460105.57,,,7476999416.57,-4280904879.829,3710527811.7,189218035.39,,85682597.43,3985428444.52,3491570972.05,5566560.55,1126419682.8,1237380582.41,2363800265.21,3782539311.0,,,3541417.89,149259615.06,3894789.34,7494458.44,,,1316380.85,,,-8602212.89,1328880.18,,44112471.87,-87820000.58,-550193863.08,,-201619532.21,,,,2363800265.21,1237380582.41,,,1126419682.8
16,002610.SZ,20160427,20160427,20160331,1,1,,,1065382357.83,34237022.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7861608.8,1107480989.59,1362742834.08,44562980.79,10093921.23,0.0,0.0,0.0,0.0,0.0,64552697.34,1481952433.44,-374471443.85,0.0,1100000.0,0.0,754000.0,0.0,1854000.0,834493084.32,0.0,0.0,145000000.0,0.0,979493084.32,-977639084.32,683456980.37,0.0,559900000.0,5025896291.37,-2226856877.1064,1199438886.5,64346564.57,0.0,247564334.31,1511349785.38,3514546505.99,786580.0,2163222557.82,1237380582.41,3400603140.23,3782539311.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002610.SZ,20160427,20160427,20160331,1,1,,,1065382357.83,34237022.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7861608.8,1107480989.59,1362742834.08,44562980.79,10093921.23,0.0,0.0,0.0,0.0,0.0,64552697.34,1481952433.44,-374471443.85,0.0,1100000.0,0.0,754000.0,0.0,1854000.0,834493084.32,0.0,0.0,145000000.0,0.0,979493084.32,-977639084.32,683456980.37,0.0,559900000.0,5025896291.37,-4721413363.775,1199438886.5,64346564.57,0.0,247564334.31,1511349785.38,3514546505.99,786580.0,2163222557.82,1237380582.41,3400603140.23,3782539311.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002610.SZ,20160422,20160422,20151231,1,1,118972789.73,356375096.09,2659736028.11,143614755.11,,,,,,,,,,,,91757132.49,2895107915.71,2067975683.23,182366898.69,80576797.35,,,,,,178069178.59,2508988557.86,386119357.85,,,,10597815.57,260461431.31,271059246.88,1556610134.67,2500000.0,2713152.57,,,1561823287.24,-1290764040.36,5429559377.4,,139606677.9,5569687055.3,-522565198.7394,3253658917.39,408538347.75,3411576.62,195320569.13,3857517834.27,1712169221.03,14540325.09,822064863.61,415315718.8,1237380582.41,521000.0,521000.0,,2805017.95,238834410.03,7734844.29,12630003.66,,,6124801.1,1522833.26,568045.42,-40338606.78,2152010.03,-142011.36,-34269813.69,-674199783.45,387349721.57,,386119357.85,,,,1237380582.41,415315718.8,,,822064863.61
19,002610.SZ,20151031,20151031,20150930,1,1,,,1697337605.03,96355641.52,,,,,,,,,,,,279496749.99,2073189996.54,1727702356.01,133595633.89,79967701.35,,,,,,65310422.89,2006576114.14,66613882.4,403449.23,,,10507390.05,,10910839.28,1128736003.08,5778655.52,42399283.26,60219196.15,,1237133138.01,-1226222298.73,1588383680.14,64220000.0,662823463.29,2315427143.43,-1101720349.6562,1127959572.0,181529792.08,,50809786.8,1360299150.88,955127992.55,14403399.73,-190077024.05,415315718.8,225238694.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002610.SZ,20151031,20151031,20150930,1,1,,,1697337605.03,96355641.52,,,,,,,,,,,,279496749.99,2073189996.54,1727702356.01,133595633.89,79967701.35,,,,,,65310422.89,2006576114.14,66613882.4,403449.23,,,10507390.05,,10910839.28,1128736003.08,5778655.52,42399283.26,60219196.15,,1237133138.01,-1226222298.73,1588383680.14,64220000.0,662823463.29,2315427143.43,-595378011.9847,1127959572.0,181529792.08,,50809786.8,1360299150.88,955127992.55,14403399.73,-190077024.05,415315718.8,225238694.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002610.SZ,20150828,20150828,20150630,1,1,51604687.24,127584483.42,1308210815.76,59583248.13,,,,,,,,,,,,130508665.14,1498302729.03,1404813965.73,84258467.8,48488960.93,,,,,,55576413.95,1593137808.41,-94835079.38,,,,7390.05,,7390.05,490514818.31,4167255.52,42399283.26,60200000.0,,597281357.09,-597273967.04,982514145.0,64220000.0,619145199.26,1665879344.26,-217283383.7786,812438812.2,126071535.15,,32463961.2,970974308.55,694905035.71,7639757.37,10435746.66,415315718.8,425751465.46,,,,-2496593.47,103025332.26,3034129.1,6078949.03,,,3924622.99,,,,4658336.78,,-58286434.73,-440145450.05,106182858.05,,-94835079.38,,,,425751465.46,415315718.8,,,10435746.66
22,002610.SZ,20150424,20150424,20150331,1,1,,,701817331.85,19928080.05,,,,,,,,,,,,23999154.51,745744566.41,1011223783.83,45234875.39,26019526.67,,,,,,48633378.29,1131111564.18,-385366997.77,,,,-74205.2,,-74205.2,118458484.71,2500000.0,,60557482.3,,181515967.01,-181590172.21,319402355.0,,476309792.77,795712147.77,-395514830.0031,272801232.7,62420585.93,,40581278.78,375803097.41,419909050.36,3227352.4,-143820767.22,415315718.8,271494951.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002610.SZ,20150424,20150424,20150331,1,1,,,701817331.85,19928080.05,,,,,,,,,,,,23999154.51,745744566.41,1011223783.83,45234875.39,26019526.67,,,,,,48633378.29,1131111564.18,-385366997.77,,,,-74205.2,,-74205.2,118458484.71,2500000.0,,60557482.3,,181515967.01,-181590172.21,319402355.0,,476309792.77,795712147.77,-631487717.3231,272801232.7,62420585.93,,40581278.78,375803097.41,419909050.36,3227352.4,-143820767.22,415315718.8,271494951.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002610.SZ,20150401,20150401,20141231,1,1,98636868.49,192908466.61,2180356461.04,121374080.05,,,,,,,,,,,,84073142.07,2385803683.16,2070883348.91,167426907.99,46776654.96,,,,,,180773646.81,2465860558.67,-80056875.51,,,,7549628.9,7347468.26,14897097.16,817405049.67,,103113941.05,709487312.64,,1630006303.36,-1615109206.2,4005936101.01,,,4991462401.01,797526218.7645,2788338694.2,210447752.24,2827013.54,80531677.35,3079318123.79,1912144277.22,1481912.92,218460108.43,196855610.37,415315718.8,985526300.0,10526300.0,,12525596.04,185599390.12,5849921.2,8635057.52,,,-52777.54,101922.92,-568045.42,-5164229.62,-2638301.9,142011.36,12755666.48,-1630947498.35,1042159076.58,,-80056875.51,362261600.57,,,415315718.8,196855610.37,,,218460108.43
25,002610.SZ,20141029,20141029,20140930,1,1,,,1210881587.77,88051827.06,,,,,,,,,,,,134913444.86,1433846859.69,1092893742.44,126763994.31,32986162.04,,,,,,258359442.66,1511003341.45,-77156481.76,,334211.57,,207468.16,,541679.73,340353087.62,81701388.42,,9000000.0,,431054476.04,-430512796.31,1615430659.97,,203517063.38,2799647723.35,-610486767.3562,1360083161.31,72701963.61,,176071448.81,1608856573.73,1190791149.62,630841.98,683752713.53,196855610.37,880608323.9,980700000.0,5700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002610.SZ,20140806,20140806,20140630,1,1,40952717.3,81271119.05,749883849.5,56598780.84,,,,,,,,,,,,63881607.42,870364237.76,683398127.5,83571312.72,25171608.38,,,,,,122495925.09,914636973.69,-44272735.93,,,,186939.22,,186939.22,160978372.9,65069988.42,,,,226048361.32,-225861422.1,963962127.72,,184101041.66,1153763169.38,276118.9094,816248463.03,47735669.31,,47766003.34,911750135.68,242013033.7,1136452.68,-26984671.65,196855610.37,169870938.72,5700000.0,5700000.0,,7080289.36,60889892.15,2899636.9,4016730.8,,,,,,,74539.48,,-13614368.44,-367444610.95,139601318.42,,-44272735.93,,,,169870938.72,196855610.37,,,-26984671.65
27,002610.SZ,20140429,20140429,20140331,1,1,,,365130416.26,20283966.11,,,,,,,,,,,,29896088.77,415310471.14,252392771.23,42312961.38,14156623.96,,,,,,48829292.92,357691649.49,57618821.65,,,,,,,26059198.58,,,,,26059198.58,-26059198.58,419765891.46,,79918518.43,505384409.89,141771748.4,398852244.0,26293805.24,,306120.0,425452169.24,79932240.65,430007.61,111921871.33,196855610.37,308777481.7,5700000.0,5700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002610.SZ,20140429,20140429,20140331,1,1,,,365130416.26,20283966.11,,,,,,,,,,,,29896088.77,415310471.14,252392771.23,42312961.38,14156623.96,,,,,,48829292.92,357691649.49,57618821.65,,,,,,,26059198.58,,,,,26059198.58,-26059198.58,419765891.46,,79918518.43,505384409.89,299090989.61,398852244.0,26293805.24,,306120.0,425452169.24,79932240.65,430007.61,111921871.33,196855610.37,308777481.7,5700000.0,5700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002610.SZ,20140318,20140318,20131231,1,1,13947777.56,90522595.35,1374830640.58,106212309.79,,,,,,,,,,,,195074379.68,1676117330.05,1521048967.81,165032624.97,31001049.67,,,,,,135953099.03,1853035741.48,-176918411.43,55030000.0,,,1895846.37,,56925846.37,443754258.71,,,,,443754258.71,-386828412.34,2120132464.0,,,2146132464.0,-731115117.1,1210976935.0,125074442.08,,301949001.55,1638000378.63,508132085.37,-8230029.59,-63844767.99,260700378.36,196855610.37,26000000.0,26000000.0,,7765883.99,78439709.57,5464506.43,6518705.16,,,-11678.22,,,-4427407.12,-15810482.78,,63182130.03,-571842604.4,149332453.0,,-176918411.43,,,,196855610.37,260700378.36,,,-63844767.99
30,002610.SZ,20131028,20131028,20130930,1,1,,,956049879.92,83461071.44,,,,,,,,,,,,196433730.67,1235944682.03,547324005.0,112949862.08,24115683.72,,,,,,777490702.12,1461880252.92,-225935570.89,,,,1000904.87,,1000904.87,523769430.59,4400000.0,,,,528169430.59,-527168525.72,1231378214.0,,700808773.8,1962586987.8,-454514732.58,1026659271.18,57103815.58,,814794.23,1084577880.99,878009106.81,-5843464.46,119061545.74,260700378.36,379761924.1,30400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002610.SZ,20131028,20131028,20130930,1,1,,,956049879.92,83461071.44,,,,,,,,,,,,196433730.67,1235944682.03,547324005.0,112949862.08,24115683.72,,,,,,777490702.12,1461880252.92,-225935570.89,,,,1000904.87,,1000904.87,523769430.59,4400000.0,,,,528169430.59,-527168525.72,1231378214.0,,700808773.8,1962586987.8,-313293258.35,1026659271.18,57103815.58,,814794.23,1084577880.99,878009106.81,-5843464.46,119061545.74,260700378.36,379761924.1,30400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002610.SZ,20130828,20130828,20130630,1,1,6456419.72,17940677.76,573133408.07,63991950.81,,,,,,,,,,,,152202277.67,789327636.55,323626312.04,75518321.34,18043776.45,,,,,,479476532.36,896664942.19,-107337305.64,,,,892230.14,,892230.14,374910434.61,,,,,374910434.61,-374018204.47,909000000.0,,631848814.23,1566848814.23,-135729411.97,668168059.0,35635111.05,,54811127.55,758614297.6,808234516.63,-5744453.64,321134552.88,260700378.36,581834931.24,26000000.0,,,3911947.42,33746487.33,2600185.0,2814296.97,,,113908.57,,0.0,42803.25,-5916897.03,0.0,-17341165.49,-194473520.05,120323058.0,,-107337305.64,,,,581834931.24,260700378.36,,,321134552.88
33,002610.SZ,20130425,20130425,20130331,1,1,,,304340622.38,19971138.47,,,,,,,,,,,,182403263.03,506715023.88,329873830.99,37895653.33,8677836.24,,,,,,38997096.46,415444417.02,91270606.86,,,,510000.0,,510000.0,72452081.0,,,,,72452081.0,-71942081.0,359875555.56,,439505787.89,799381343.45,-158103351.01,379044468.28,18347803.8,,301700000.0,699092272.08,100289071.37,-3448541.56,116169055.67,691433729.35,807602785.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002610.SZ,20130425,20130425,20130331,1,1,,,304340622.38,19971138.47,,,,,,,,,,,,182403263.03,506715023.88,329873830.99,37895653.33,8677836.24,,,,,,38997096.46,415444417.02,91270606.86,,,,510000.0,,510000.0,72452081.0,,,,,72452081.0,-71942081.0,359875555.56,,439505787.89,799381343.45,66736960.69,379044468.28,18347803.8,,301700000.0,699092272.08,100289071.37,-3448541.56,116169055.67,691433729.35,807602785.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002610.SZ,20130424,20130424,20121231,1,1,-53526940.16,58600339.45,1234394903.36,111821856.07,,,,,,,,,,,,40851770.82,1387068530.25,741335556.83,154367126.98,25412068.65,,,,,,318791721.47,1239906473.93,147162056.32,5740440.0,,1770160.0,761291.01,,8271891.01,711227182.96,1000000.0,,55030000.0,,767257182.96,-758985291.95,1521560081.0,,,1546160081.0,-414878150.3,1143074115.99,187070397.85,,139500000.0,1469644513.84,76515567.16,-3756179.83,-539063848.3,799764226.66,260700378.36,24600000.0,24600000.0,,3994655.05,51917909.25,4772465.73,7430525.16,,,-74678.85,1170004.46,368000.0,-6895979.34,-22381240.77,-55200.0,-35204160.4,-132538142.08,269584498.82,,147162056.32,,,,260700378.36,799764226.66,,,-539063848.3
