,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002272.SZ,20170425,20170425,20170331,1,1,,,132726781.38,555212.62,,,,,,,,,,,,4499533.96,137781527.96,85764565.19,28427651.28,6525181.23,,,,,,27098060.4,147815458.1,-10033930.14,,,,1950.0,,1950.0,196208.0,,,,,196208.0,-194258.0,60000000.0,,,60000000.0,-8717845.82,60000000.0,1306157.07,,,61306157.07,-1306157.07,-167621.82,-11701967.03,231430462.8,219728495.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002272.SZ,20170325,20170325,20161231,1,1,14548237.89,3283586.37,340813130.7,75088.69,,,,,,,,,,,,93252052.52,434140271.91,225428776.27,87916250.28,45684146.38,,,,,,70883758.1,429912931.03,4227340.88,,204272.0,81525.82,,,285797.82,1793309.47,,,,,1793309.47,-1507511.65,78000000.0,,,78000000.0,-5103768.7176,59000000.0,3283586.37,,,62283586.37,15716413.63,695930.46,19132173.32,154298054.63,173430227.95,,,,7893207.65,47245494.58,1595822.4,,,,-262791.62,25430.54,,-81525.82,-881796.84,,19217726.55,79369560.67,-167725611.49,,4227340.88,,,,173430227.95,154298054.63,,,19132173.32
12,002272.SZ,20161024,20161024,20160930,1,1,,,336398821.65,75088.69,,,,,,,,,,,,53692171.67,390166082.01,291337914.71,61504280.94,35252526.12,,,,,,46371280.55,434466002.32,-44299920.31,,,,,,,1630369.47,,,,,1630369.47,-1630369.47,78000000.0,,,78000000.0,-30154056.6916,59000000.0,2060453.37,,,61060453.37,16939546.63,268724.69,-28722018.46,154298054.63,125576036.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002272.SZ,20160824,20160824,20160630,1,1,3612876.37,1206728.36,240574018.32,,,,,,,,,,,,,33383709.1,273957727.42,198234966.09,38745889.0,26896394.76,,,,,,35111635.66,298988885.51,-25031158.09,,,,,,,1409109.47,,,,,1409109.47,-1409109.47,60000000.0,,,60000000.0,7301354.63,39000000.0,1206728.36,,,40206728.36,19793271.64,209928.49,-6437067.43,154298054.63,147860987.2,,,,3687061.83,23680649.7,797911.2,,,,-250913.82,,,,-1896950.62,,20594850.56,42918198.94,-119381570.61,,-25031158.09,,,,147860987.2,154298054.63,,,-6437067.43
14,002272.SZ,20160427,20160427,20160331,1,1,,,125623968.72,,,,,,,,,,,,,8310655.41,133934624.13,82512782.33,20766026.28,11924446.68,,,,,,19667314.97,134870570.26,-935946.13,,,,,,,276204.97,,,,,276204.97,-276204.97,40000000.0,,,40000000.0,-10667675.58,39000000.0,441050.57,,,39441050.57,558949.43,-50322.26,-703523.93,154298054.63,153594530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002272.SZ,20160318,20160318,20151231,1,1,-67865903.67,5715530.24,319145310.65,1976064.85,,,,,,,,,,,,73317425.6,394438801.1,151194798.36,107699382.48,45140768.12,,,,,,96114602.88,400149551.84,-5710750.74,,,73306.68,25000.0,,98306.68,12775873.23,,,,,12775873.23,-12677566.55,245690613.59,,,245690613.59,-18016609.99,319990613.59,8656453.19,,,328647066.78,-82956453.19,678796.34,-100665974.14,254964028.77,154298054.63,,,,49606107.92,49800650.75,1585718.29,,,,135092.96,,,-73306.68,-20056410.5,,77265440.3,-110393575.15,8569904.8,,-5710750.74,,,,154298054.63,254964028.77,,,-100665974.14
16,002272.SZ,20151028,20151028,20150930,1,1,,,339341900.17,1976064.85,,,,,,,,,,,,39896129.33,381214094.35,197273247.46,86608101.9,25997831.98,,,,,,58833255.81,368712437.15,12501657.2,,,,,,,10505281.8,,,,,10505281.8,-10505281.8,195690613.59,,,195690613.59,-34731560.51,268190613.59,6681972.06,,,274872585.65,-79181972.06,831458.15,-76354138.51,254964028.77,178609890.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002272.SZ,20150827,20150827,20150630,1,1,4758797.87,5211025.11,211894955.37,493395.82,,,,,,,,,,,,25765631.06,238153982.25,128253935.24,57366939.98,20451982.0,,,,,,59046387.81,265119245.03,-26965262.78,,,,,,,8749455.5,,,,,8749455.5,-8749455.5,175690613.59,,,175690613.59,2065235.79,248190613.59,5211025.11,,,253401638.7,-77711025.11,70935.2,-113354808.19,254964028.77,141609220.58,,,,5332725.72,25095603.39,787807.09,,,,-4012.8,,,,-3309663.03,,-26403882.3,-57286814.8,18853150.97,,-26965262.78,,,,141609220.58,254964028.77,,,-113354808.19
18,002272.SZ,20150429,20150429,20150331,1,1,,,75375495.46,285952.63,,,,,,,,,,,,13985045.48,89646493.57,52931957.14,32073541.26,8672164.93,,,,,,28843019.92,122520683.25,-32874189.68,,,,,,,6652239.5,,,,,6652239.5,-6652239.5,175690613.59,,,175690613.59,-14494909.6452,59500000.0,3609027.77,,,63109027.77,112581585.82,147217.48,73202374.12,254964028.77,328166402.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002272.SZ,20150318,20150318,20141231,1,1,10607301.47,5070703.37,420551926.57,271142.79,,,,,,,,,,,,103258640.73,524081710.09,334576286.53,108373477.09,31575149.98,,,,,,94071682.22,568596595.82,-44514885.73,10308787.6,,,4592927.0,,14901714.6,19713257.81,,,,,19713257.81,-4811543.21,237500000.0,,,237500000.0,44580199.9435,315000000.0,11504455.59,,,326504455.59,-89004455.59,-308769.4,-138639653.93,393603682.7,254964028.77,,,,15909173.69,45928714.95,1524813.45,74666.56,,,-4288006.35,,,-1522115.55,-5999627.5,,-9951540.73,-34456566.43,-67412402.66,,-44514885.73,,,,254964028.77,393603682.7,,,-138639653.93
20,002272.SZ,20141029,20141029,20140930,1,1,,,338894949.55,22744.6,,,,,,,,,,,,36758778.94,375676473.09,279576878.44,78644382.64,14552388.01,,,,,,43022899.26,415796548.35,-40120075.26,,,475900.86,1458200.0,,1934100.86,20650200.03,,,,,20650200.03,-18716099.17,189000000.0,,,189000000.0,-609895.46,221000000.0,7262416.69,,,228262416.69,-39262416.69,-127164.21,-98225755.33,393603682.7,295377927.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002272.SZ,20140823,20140823,20140630,1,1,5134867.82,6204063.97,236877520.57,22436.8,,,,,,,,,,,,23468061.48,260368018.85,195119163.05,53167607.88,9242922.07,,,,,,48449012.5,305978705.5,-45610686.65,,475900.86,,1357200.0,,1833100.86,17126049.52,,,,,17126049.52,-15292948.66,169000000.0,,,169000000.0,29053249.38,166000000.0,5155850.02,,,171155850.02,-2155850.02,-76945.93,-63136431.26,393603682.7,330467251.44,,,,6446313.93,22566814.7,760186.84,16000.02,,,-1204236.58,,,-1338934.95,-2807576.74,,-24243266.56,-83771688.27,26626769.17,,-45610686.65,,,,330467251.44,393603682.7,,,-63136431.26
22,002272.SZ,20140426,20140426,20140331,1,1,,,140838539.59,22436.8,,,,,,,,,,,,13573523.49,154434499.88,103375828.95,27922834.47,5017916.35,,,,,,7717803.91,144034383.68,10400116.2,,,389268.27,1255800.0,,1645068.27,13982285.12,,,,,13982285.12,-12337216.85,123000000.0,,,123000000.0,9290453.2985,110000000.0,3892883.35,,,113892883.35,9107116.65,-35088.74,7134927.26,393603682.7,400738609.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002272.SZ,20140426,20140426,20131231,1,1,-29237106.52,5404212.23,419986226.6,3051807.29,,,,,,,,,,,,57588662.39,480626696.28,335084475.04,102873450.25,34912922.07,,,,,,97836302.82,570707150.18,-90080453.9,,,,14548811.0,6237854.48,20786665.48,50221659.19,,,,,50221659.19,-29434993.71,245000000.0,,,245000000.0,121884863.31,90008000.0,9951265.79,,,99959265.79,145040734.21,-1050749.83,24474536.77,369129145.93,393603682.7,,,,15345210.97,35943293.97,1510644.59,32000.04,,,-13155431.98,,,-318774.17,-3149400.95,,20286758.38,-189021963.97,68028547.95,-1748444.44,-90080453.9,,,,393603682.7,369129145.93,,,24474536.77
24,002272.SZ,20131026,20131026,20130930,1,1,,,277501792.25,2656943.99,,,,,,,,,,,,38541876.27,318700612.51,277496145.37,75250952.92,23003917.42,,,,,,72078870.02,447829885.73,-129129273.22,,,,19337690.0,12754.48,19350444.48,42626265.01,,,,,42626265.01,-23275820.53,175000000.0,,,175000000.0,-25474389.174,90008000.0,8637821.6,,596966.67,99242788.27,75757211.73,-841837.7,-77489719.72,369129145.93,291639426.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002272.SZ,20130824,20130824,20130630,1,1,2751205.92,1740298.34,204333937.96,2379.6,,,,,,,,,,,,33935180.13,238271497.69,158160783.83,48656564.2,17775279.77,,,,,,47852545.14,272445172.94,-34173675.25,,,,19337690.0,,19337690.0,38355156.57,,,,,38355156.57,-19017466.57,,,,50000000.0,-7539716.7713,65008000.0,7743084.83,,,72751084.83,-22751084.83,-750844.57,-76693071.22,369129145.93,292436074.71,50000000.0,,,1268227.19,17640109.09,755629.55,16000.02,,,-17918266.21,,,,934175.26,,-4918318.06,-68983214.69,32540478.34,,-34173675.25,,,,292436074.71,369129145.93,,,-76693071.22
26,002272.SZ,20130426,20130426,20130331,1,1,,,97418365.94,2379.6,,,,,,,,,,,,9351671.43,106772416.97,53773094.42,24192794.05,7306132.01,,,,,,31231401.52,116503422.0,-9731005.03,,,,19172690.0,,19172690.0,21731232.87,,,,,21731232.87,-2558542.87,40000000.0,,,40000000.0,-21844998.0818,25000000.0,767622.2,,,25767622.2,14232377.8,-172905.36,1769924.54,369129145.93,370899070.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002272.SZ,20130423,20130423,20121231,1,1,13978034.84,7239270.32,435531147.12,8724046.14,,,,,,,,,,,,86513562.63,530768755.89,302666876.59,90492292.39,60402132.83,,,,,,94770315.71,548331617.52,-17562861.63,,,,104600.0,0.0,104600.0,92848489.63,3500000.0,0.0,,,96348489.63,-96243889.63,200008000.0,,,682188000.0,-524269973.9061,226000000.0,24294270.32,,250000.0,250544270.32,431643729.68,-155239.4,317681739.02,51447406.91,369129145.93,482180000.0,,,8260237.88,33213447.12,1535883.99,32000.04,,,-166644.74,,,,-7309880.32,,-7343203.54,-111018686.96,44016679.74,,-17562861.63,,,,369129145.93,51447406.91,,,317681739.02
28,002272.SZ,20121027,20121027,20120930,1,1,,,302142261.57,7599801.11,,,,,,,,,,,,69481086.26,379223148.94,257174074.02,66905515.21,48092847.7,,,,,,100409319.33,472581756.26,-93358607.32,,,,89200.0,,89200.0,74407462.23,,,,,74407462.23,-74318262.23,200008000.0,,,682188000.0,-522386287.257,156000000.0,23120344.98,,1009470.0,180129814.98,502058185.02,,334381315.47,51447406.91,385828722.38,482180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002272.SZ,20120731,20120731,20120630,1,1,23981506.71,,207261591.48,1869107.27,,,,,,,,,,,,58280079.05,267410777.8,167026121.78,49479489.34,37128005.21,,,,,,60628256.55,314261872.88,-46851095.08,,,,1200.0,,1200.0,47698742.76,,,,,47698742.76,-47697542.76,125000000.0,,,607180000.0,-486081213.4533,100000000.0,17275796.09,,429470.0,117705266.09,489474733.91,,394926096.07,51447406.91,446373502.98,482180000.0,,,350830.45,15777168.64,782458.07,16000.02,,,,,,,-282453.02,,30007233.36,-74148919.23,-43334920.08,,-46851095.08,,,,446373502.98,51447406.91,,,394926096.07
30,002272.SZ,20120413,20120413,20120331,1,1,,,86384139.62,,,,,,,,,,,,,10149330.01,96533469.63,66423113.6,22941561.07,20483350.51,,,,,,30075286.12,139923311.3,-43389841.67,,,,,,,5124635.84,,,,,5124635.84,-5124635.84,65000000.0,,,547180000.0,-482664502.9603,,15353534.99,,1827000.0,17180534.99,529999465.01,,481484987.5,51447406.91,532932394.41,482180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002272.SZ,20120216,20120216,20111231,1,1,57562181.76,3962373.6,494440962.72,,,,,,,,,,,,,96336659.12,590777621.84,380622413.23,81384537.18,46013783.37,,,,,,138178608.41,646199342.19,-55421720.35,,1936933.12,5658587.29,8800.0,9258527.17,16862847.58,53186581.89,2000000.0,6515611.52,,,61702193.41,-44839345.83,98000000.0,,,101500000.0,5917255.6418,70200000.0,4790429.42,,,74990429.42,26509570.58,,-73751495.6,125198902.51,51447406.91,3500000.0,,,7091184.43,27770601.89,1549819.25,21333.36,,,41234.34,,,-6519736.88,-1004198.0,,-44961488.25,-162802054.45,61867028.6,,-55421720.35,,,,51447406.91,125198902.51,,,-73751495.6
32,002272.SZ,20111024,20111024,20110930,1,1,,,309462454.82,,,,,,,,,,,,,31320572.97,340783027.79,227282907.12,58076550.85,37567331.24,,,,,,62226104.05,385152893.26,-44369865.47,,1930533.12,6400.0,11000000.0,,12936933.12,42563860.24,2000000.0,,,,44563860.24,-31626927.12,88000000.0,,,88000000.0,-16576978.3057,64800000.0,3486211.96,,,68286211.96,19713788.04,,-56283004.55,125198902.51,68915897.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002272.SZ,20110726,20110910,20110630,1,1,21607051.66,1360123.04,220560571.27,,,,,,,,,,,,,29530015.52,250090586.79,143721874.71,38657818.42,26513595.28,,,,,,54632349.04,263525637.45,-13435050.66,,,6400.0,8800.0,,15200.0,27392689.85,2000000.0,,2308.0,,29394997.85,-29379797.85,80000000.0,,,80000000.0,4347437.9378,50500000.0,1372330.04,,,51872330.04,28127669.96,,-14687178.55,125198902.51,110511723.96,,,,1388867.54,11104384.45,814954.32,5333.34,,,,,67266.16,,-1706660.77,,-15916468.38,-54365641.88,22205739.86,,-13435050.66,,,,110511723.96,125198902.51,,,-14687178.55
34,002272.SZ,20110419,20110419,20110331,1,1,,,107795588.32,,,,,,,,,,,,,7766633.96,115562222.28,61217416.53,16838886.34,11781420.6,,,,,,26668971.93,116506695.4,-944473.12,,,,,,,8552060.54,2000000.0,,,,10552060.54,-10552060.54,10000000.0,,,10000000.0,-1118286.9146,10000000.0,614053.76,,,10614053.76,-614053.76,,-12110587.42,132980294.39,120869706.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002272.SZ,20110329,20110629,20101231,1,1,50706953.57,3804877.2,387426697.12,,,,,,,,,,,,,47418875.01,434845572.13,255842610.23,58359989.71,24242589.92,,,,,,84932928.51,423378118.37,11467453.76,,,,899814.5,,899814.5,63313817.52,,,,,63313817.52,-62414003.02,79300000.0,,,333800000.0,-46325550.2285,202600000.0,33198807.1,,1213959.47,237012766.57,96787233.43,,45840684.17,79358218.34,125198902.51,254500000.0,,,6212045.76,19396162.14,2079581.77,,,,-665325.93,,,,-776613.97,,-43317014.55,-65264038.98,39290826.75,,11467453.76,,,,125198902.51,79358218.34,,,45840684.17
36,002272.SZ,20101025,20101025,20100930,1,1,,,260982886.58,50463.95,,,,,,,,,,,,21657855.08,282691205.61,186261935.42,43006177.55,18103995.95,,,,,,55262709.19,302634818.11,-19943612.5,,,,1011940.0,,1011940.0,51812211.71,,,,,51812211.71,-50800271.71,51600000.0,,,306100000.0,-59579174.8011,174900000.0,31533683.96,,1071967.85,207505651.81,98594348.19,,27850463.98,85104349.59,112954813.57,254500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002272.SZ,20100824,20100824,20100630,1,1,16852525.67,2062883.91,167745458.48,,,,,,,,,,,,,15200590.89,182946049.37,126332645.99,28806304.33,12664271.06,,,,,,36899318.43,204702539.81,-21756490.44,,,,5880.0,0.0,5880.0,35679734.08,0.0,,,,35679734.08,-35673854.08,51600000.0,,,306100000.0,-68621103.1513,174900000.0,30888720.45,,971967.85,206760688.3,99339311.7,,41908967.18,85104349.59,127013316.77,254500000.0,,,2281927.11,9009075.55,1075963.31,,,,37885.88,,,,-183202.1,,-58944954.39,-26543026.84,32594431.46,,-21756490.44,,,,127013316.77,85104349.59,,,41908967.18
38,002272.SZ,20100426,20100426,20100331,1,1,,,86369961.96,,,,,,,,,,,,,10026527.88,96396489.84,56552517.87,14442587.43,5786758.1,,,,,,20445954.71,97227818.11,-831328.27,,,,5880.0,,5880.0,17856936.13,0.0,,,,17856936.13,-17851056.13,11100000.0,,,265600000.0,-105899954.8899,114500000.0,1738109.83,,971967.85,117210077.68,148389922.32,,129707537.92,85104349.59,214811887.51,254500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002272.SZ,20100316,20100316,20091231,1,1,60503489.56,4524115.52,286094905.67,0.0,,,,,,,,,,,,28665229.78,314760135.45,183322535.77,42452620.27,30042954.66,,,,,,59844459.47,315662570.17,-902434.72,,,,5000.0,,5000.0,111952424.21,0.0,,,,111952424.21,-111947424.21,142000000.0,,,142000000.0,1064300.4624,52500000.0,41232622.44,,0.0,93732622.44,48267377.56,,-64582481.37,149686830.96,85104349.59,0.0,,,853141.26,11730330.84,1924002.1,,,,302027.55,37391.3,,-138098.07,-732496.82,,-59608760.16,-25091167.47,4793589.67,,-902434.72,,,,85104349.59,149686830.96,,,-64582481.37
40,002272.SZ,20091029,20091029,20090930,1,1,,,192765246.13,,,,,,,,,,,,,16750319.05,209515565.18,144958280.65,29541203.46,23587769.43,,,,,,23172809.08,221260062.62,-11744497.44,,,,5000.0,,5000.0,78322062.06,,,,,78322062.06,-78317062.06,142000000.0,,,142000000.0,-24913447.5852,52500000.0,36716865.26,,366284.6,89583149.86,52416850.14,,-37644709.36,149686830.96,112042121.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002272.SZ,20090828,20090828,20090630,1,1,27795763.98,2025171.1,112168760.61,,,,,,,,,,,,,11802819.65,123971580.26,100169769.23,17597847.45,18809584.63,,,,,,10257262.45,146834463.76,-22862883.5,,,,5000.0,,5000.0,40506694.69,,,,,40506694.69,-40501694.69,124000000.0,,,124000000.0,-12175948.3165,44500000.0,35300831.34,,,79800831.34,44199168.66,,-19165409.53,149686830.96,130521421.43,,,,852706.25,4998476.6,936123.72,,,,-675.5,,,,-311260.81,,-38619763.99,-45209511.36,24670086.51,,-22862883.5,,,,130521421.43,149686830.96,,,-19165409.53
