,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600458.SH,20121024,20121024,20120930,1,1,,,1808000464.32,2470787.94,,,,,,,,,,,,13240841.3,1823712093.56,1422237883.29,164943056.12,160560826.75,,,,,,188397233.39,1936138999.55,-112426905.99,,6000000.0,2437877.94,194851.34,,8632729.28,151102763.84,52166500.0,,2667.0,,203271930.84,-194639201.56,1698000000.0,,,1698000000.0,-399651908.1721,1434630409.37,95169940.99,,1025219.54,1530825569.9,167174430.1,59167.72,-139832509.73,399257949.44,259425439.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600458.SH,20120828,20120828,20120630,1,1,81268075.16,23346862.05,1128855967.8,45077.08,,,,,,,,,,,,5951117.45,1134852162.33,991111101.83,105596178.3,134976955.61,,,,,,139138370.52,1370822606.26,-235970443.93,,,697000.0,194549.75,,891549.75,103492532.65,,,,,103492532.65,-102600982.9,990000000.0,,,990000000.0,-42630896.8214,764630409.37,70513439.15,,1025219.54,836169068.06,153830931.94,-36877.61,-184777372.5,397360352.96,212582980.46,,,,14039713.13,28646475.73,4493373.63,36382.2,,,64564.06,,,674931.12,-1631133.02,381919.47,217511443.45,-737154564.19,132351513.28,,-235970443.93,,,,212582980.46,397360352.96,,,-184777372.5
41,600458.SH,20120425,20120425,20120331,1,1,,,525627324.1,,,,,,,,,,,,,1747653.45,527374977.55,566534901.57,47890654.28,61300403.15,,,,,,71325989.27,747051948.27,-219676970.72,,,,166341.8,,166341.8,56172640.35,25000000.0,,,,81172640.35,-81006298.55,240000000.0,,,240000000.0,159983892.0821,53969109.27,3341113.12,,781342.31,58091564.7,181908435.3,19899.3,-118754934.67,399257949.44,280503014.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600458.SH,20120425,20120425,20120331,1,1,,,525627324.1,,,,,,,,,,,,,1747653.45,527374977.55,566534901.57,47890654.28,61300403.15,,,,,,71325989.27,747051948.27,-219676970.72,,,,166341.8,,166341.8,56172640.35,25000000.0,,,,81172640.35,-81006298.55,240000000.0,,,240000000.0,-21800827.9379,53969109.27,3341113.12,,781342.31,58091564.7,181908435.3,19899.3,-118754934.67,399257949.44,280503014.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600458.SH,20120309,20120309,20111231,1,1,234779838.09,44902791.56,3242287113.18,26761816.4,,,,,,,,,,,,76001728.71,3345050658.29,2850497414.22,232323259.82,141878741.33,,,,,,300170027.25,3524869442.62,-179818784.33,,,,566580.33,-1027.61,565552.72,418603615.99,,8878328.73,,,427481944.72,-426916392.0,983491345.35,500000000.0,,1483491345.35,137479842.2018,908860935.98,48524687.93,,,957385623.91,526105721.44,-457656.43,-81087111.32,480345060.76,399257949.44,,,,-8761606.7,50947297.36,8396252.77,128574.43,,,235909.13,,,-632036.39,-2546594.38,-374661.34,337942296.94,-676705696.35,-168131149.45,,-179818784.33,,,,,,,,
44,600458.SH,20111026,20111026,20110930,1,1,,,1376462452.35,6344514.73,,,,,,,,,,,,1545186.94,1384352154.02,1635311352.58,140038093.21,122216463.54,,,,,,196550094.99,2094116004.32,-709763850.3,,,,21226.25,,21226.25,218954977.96,22803546.41,,1624.38,,241760148.75,-241738922.5,1100860935.98,,,1100860935.98,114310136.2791,469999999.99,30161989.88,,665733.24,500827723.11,600033212.87,-38553.27,-351508113.2,485368527.99,133860414.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600458.SH,20111026,20111026,20110930,1,1,,,1376462452.35,6344514.73,,,,,,,,,,,,1545186.94,1384352154.02,1635311352.58,140038093.21,122216463.54,,,,,,196550094.99,2094116004.32,-709763850.3,,,,21226.25,,21226.25,218954977.96,22803546.41,,1624.38,,241760148.75,-241738922.5,1100860935.98,,,1100860935.98,-374103451.5172,469999999.99,30161989.88,,665733.24,500827723.11,600033212.87,-38553.27,-351508113.2,485368527.99,133860414.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600458.SH,20110729,20110729,20110630,1,1,153267154.04,20783219.19,958872019.16,3274115.72,,,,,,,,,,,,6383470.84,968529605.72,1163018999.07,92790424.86,86007540.65,,,,,,121561025.15,1463377989.73,-494848384.01,,,,21226.25,,21226.25,149176937.26,22803546.41,,,,171980483.67,-171959257.42,1011999999.99,,,1011999999.99,128297176.002,223999999.99,26652204.84,,500000.0,251152204.83,760847795.16,53463.36,94093617.09,485368527.99,579462145.08,,,,8461408.13,23890596.6,2445411.8,56256.25,,,111425.05,,,-456538.03,953075.62,,176857115.94,-904293867.69,23076359.09,,-494848384.01,,,,,,,,
47,600458.SH,20110415,20110415,20110331,1,1,,,439012909.28,559786.42,,,,,,,,,,,,7793969.8,447366665.5,675617922.63,43357122.03,55144917.92,,,,,,54927893.69,829047856.27,-381681190.77,,,,,,,62321272.97,20702896.2,,,,83024169.17,-83024169.17,240999999.99,,,240999999.99,-420445237.5159,56000000.0,1668295.75,,350000.0,58018295.75,182981704.24,57606.88,-281666048.82,484826426.75,203160377.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600458.SH,20110415,20110415,20110331,1,1,,,439012909.28,559786.42,,,,,,,,,,,,7793969.8,447366665.5,675617922.63,43357122.03,55144917.92,,,,,,54927893.69,829047856.27,-381681190.77,,,,,,,62321272.97,20702896.2,,,,83024169.17,-83024169.17,240999999.99,,,240999999.99,23452483.6546,56000000.0,1668295.75,,350000.0,58018295.75,182981704.24,57606.88,-281666048.82,484826426.75,203160377.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600458.SH,20110318,20110318,20101231,1,1,200491312.79,12867549.02,2677967887.33,21622329.01,,,,,,,,,,,,63266400.3,2762856616.64,2101315119.28,199866427.62,125521305.42,,,,,,162049604.06,2588752456.38,174104160.26,,,,12844279.74,,12844279.74,347161637.78,6385668.52,,,,353547306.3,-340703026.56,809000000.0,,,1609313200.0,-691048521.8393,1040313200.0,59898588.82,,,1100211788.82,509101411.18,-1504072.66,340998472.22,139346588.54,480345060.76,800313200.0,,,8768936.57,44252367.43,4974289.29,222057.23,,,2120333.58,,,-1220155.19,260418.65,,-468042532.97,-138847094.76,508256678.62,,174104160.26,,,,,,,,
50,600458.SH,20101022,20101022,20100930,1,1,,,1397829253.21,12028280.56,,,,,,,,,,,,13432144.68,1423289678.45,1070643808.59,110214088.43,93501588.52,,,,,,228143829.11,1502503314.65,-79213636.2,,,,8470546.82,,8470546.82,194504964.53,6385668.52,,120000.0,,201010633.05,-192540086.23,430000000.0,,,1230664000.0,-750724977.5302,797360000.0,40176387.76,,378412.0,837914799.76,392749200.24,-154517.11,120840960.7,139346588.54,260187549.24,800664000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600458.SH,20100730,20100730,20100630,1,1,98920238.92,13387313.98,1013668781.92,9496723.75,,,,,,,,,,,,10103725.48,1033269231.15,689205883.23,68335683.17,73454030.75,,,,,,106169169.84,937164766.99,96104464.16,,,,444428.0,,444428.0,159115658.14,4257112.34,,120000.0,,163492770.48,-163048342.48,430000000.0,,,1230664000.0,-781029193.8008,797360000.0,9083067.9,,378412.0,806821479.9,423842520.1,-452791.05,356445850.73,139346588.54,495792439.27,800664000.0,,,12275791.2,19726390.82,2101502.0,249008.12,,,300983.15,,,-572266.75,-1492726.89,,-79672776.34,-347374427.71,378255433.66,,96104464.16,,,,,,,,
52,600458.SH,20100430,20100430,20100331,1,1,,,418231874.35,8584681.54,,,,,,,,,,,,5362428.84,432178984.73,333706204.38,37178657.96,33104059.21,,,,,,62175727.61,466164649.16,-33985664.43,,,,,,,81494447.8,,,,,81494447.8,-81494447.8,300000000.0,,,300000000.0,-41621359.2529,247360000.0,4692454.75,,,252052454.75,47947545.25,-65553.62,-67598120.6,139346588.54,71748467.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600458.SH,20100415,20100415,20091231,1,1,94054293.19,17776436.81,1618052134.14,7315261.9,,,,,,,,,,,,4030585.53,1629397981.57,1130539648.08,113775276.06,57653626.39,,,,,,153175449.27,1455143999.8,174253981.77,1021734.0,,533031.31,2941907.89,,4496673.2,177555912.01,,,,,177555912.01,-173059238.81,470313200.0,,,470313200.0,41229897.2416,409148693.45,33900641.69,,,443049335.14,27263864.86,368149.18,28826757.0,110519831.54,139346588.54,,,,16623974.65,22218167.17,3311291.61,3346680.7,,,194322.0,,,-853358.8,-4436095.16,,-159854797.08,-176774917.64,358647984.32,,174253981.77,,,,,,,,
54,600458.SH,20091022,20091022,20090930,1,1,,,814974602.37,6284855.94,,,,,,,,,,,,7517271.09,828776729.4,548800183.55,59257439.73,35757787.28,,,,,,132990946.96,776806357.52,51970371.88,1201734.0,,533031.31,92656.23,,1827421.54,102068548.97,,,,,102068548.97,-100241127.43,432376800.0,,,432376800.0,-52193785.5733,371052646.57,28975809.89,,38196.65,400066653.11,32310146.89,438699.22,-15521909.44,116058516.14,100536606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600458.SH,20091022,20091022,20090930,1,1,,,814974602.37,6284855.94,,,,,,,,,,,,7517271.09,828776729.4,548800183.55,59257439.73,35757787.28,,,,,,132990946.96,776806357.52,51970371.88,1201734.0,,533031.31,92656.23,,1827421.54,102068548.97,,,,,102068548.97,-100241127.43,432376800.0,,,432376800.0,34380868.9279,371052646.57,28975809.89,,38196.65,400066653.11,32310146.89,438699.22,-15521909.44,116058516.14,100536606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600458.SH,20090717,20090717,20090630,1,1,48467225.14,9002081.1,497806289.92,3706547.29,,,,,,,,,,,,5949218.06,507462055.27,304073370.66,39021742.77,30396001.26,,,,,,68979402.87,442470517.56,64991537.71,,,,11553.8,,11553.8,66070438.7,,,,,66070438.7,-66058884.9,315000000.0,,,315000000.0,18499039.7786,295000000.0,24890920.36,,,319890920.36,-4890920.36,571907.2,-5386360.35,116058516.14,110672155.79,,,,8546410.77,11809351.64,925314.59,594362.13,,,94428.51,0.0,0.0,345873.26,-1329070.13,0.0,-8332231.52,-213630193.42,208497985.64,0.0,64991537.71,,,,110672155.79,116058516.14,0.0,0.0,-5386360.35
57,600458.SH,20090417,20090417,20090331,1,1,,,142835764.43,2862616.64,,,,,,,,,,,,1959498.59,147657879.66,144514082.73,17777161.47,12190110.83,,,,,,39477299.08,213958654.11,-66300774.45,,,,,,,42632569.21,,,,,42632569.21,-42632569.21,105000000.0,,,105000000.0,-5888047.5848,60000000.0,,,1975386.23,61975386.23,43024613.77,-36443.25,-65945173.14,116058516.14,50113343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600458.SH,20090417,20090417,20090331,1,1,,,142835764.43,2862616.64,,,,,,,,,,,,1959498.59,147657879.66,144514082.73,17777161.47,12190110.83,,,,,,39477299.08,213958654.11,-66300774.45,,,,,,,42632569.21,,,,,42632569.21,-42632569.21,105000000.0,,,105000000.0,-132836460.8851,60000000.0,,,1975386.23,61975386.23,43024613.77,-36443.25,-65945173.14,116058516.14,50113343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600458.SH,20090417,20090417,20081231,1,1,47565434.22,19877704.35,881010991.22,5791768.65,,,,,,,,,,,,12394029.69,899196789.56,571499801.32,79387351.8,67346383.94,,,,,,109926838.67,828160375.73,71036413.83,,,713481.69,182688.5,,896170.19,141543098.86,,550000.0,,,142093098.86,-141196928.67,624000000.0,,,624000000.0,-828612.5323,545422300.0,28424826.45,,,573847126.45,50152873.55,115684.05,-19891957.24,135950473.38,116058516.14,,,,11817730.84,20475229.51,1987381.87,71618.3,,,256165.71,0.0,0.0,-1110486.23,-2324991.81,0.0,-135675755.32,-23412460.66,131508843.05,0.0,71036413.83,0.0,0.0,0.0,116058516.14,135950473.38,0.0,0.0,-19891957.24
60,600458.SH,20081024,20081024,20080930,1,1,,,518515464.53,1466878.98,,,,,,,,,,,,5627957.48,525610300.99,441188186.98,49548197.58,45340999.78,,,,,,89091064.46,625168448.8,-99558147.81,,,,182688.5,,182688.5,85292067.83,,275000.0,,,85567067.83,-85384379.33,490000000.0,,14605150.0,504605150.0,-9990565.725,375422300.0,20252383.93,,,395674683.93,108930466.07,86117.59,-75925943.48,135950473.38,60024529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600458.SH,20080731,20080731,20080630,1,1,30840712.43,9851369.98,276431531.83,1057575.48,,,,,,,,,,,,5085154.03,282574261.34,273401123.19,32331352.52,29374825.4,,,,,,55098490.07,390205791.18,-107631529.84,,,,7406.5,,7406.5,34691174.46,,,,,34691174.46,-34683767.96,290000000.0,,,290000000.0,24179228.7807,212000000.0,15611933.32,,,227611933.32,62388066.68,115690.24,-79811540.88,135950473.38,56138932.5,,,,13220035.22,9743795.57,892265.86,37908.12,,,25912.65,,,-206510.95,-1979502.42,,-28066551.45,-232264900.98,90273936.13,,-107631529.84,,,,56138932.5,135950473.38,,,-79811540.88
62,600458.SH,20080424,20080424,20080331,1,1,,,63152934.43,748557.56,,,,,,,,,,,,602718.54,64504210.53,133393467.12,17078653.95,4918763.21,,,,,,26451289.37,181842173.65,-117337963.12,,,,7206.5,,7206.5,14177230.17,,,,,14177230.17,-14170023.67,108000000.0,,,108000000.0,-11791296.1068,80000000.0,3442098.35,,,83442098.35,24557901.65,118629.31,-106831455.83,135950473.38,29119017.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600458.SH,20080228,20080228,20071231,1,1,35027890.54,13027955.47,673038999.23,3408834.44,,,,,,,,,,,,7653997.17,684101830.84,449533625.2,55320074.96,31824706.4,,,,,,75984217.96,612662624.52,71439206.32,,,522654.47,10000.0,,532654.47,56967614.34,,1339814.18,,,58307428.52,-57774774.05,281000000.0,,,281835500.0,15524726.2684,225485769.92,20560817.51,,,246046587.43,35788912.57,101002.11,49554346.95,86396126.43,135950473.38,835500.0,,,2699814.31,19428854.32,2664867.0,240975.16,,,8299.21,0.0,0.0,-1390472.7,263381.38,0.0,-55011989.19,-5093322.14,59572952.96,0.0,71439206.32,,,,135950473.38,86396126.43,,,49554346.95
64,600458.SH,20071024,20071024,20070930,1,1,,,382467592.78,2331634.61,,,,,,,,,,,,1541822.17,386341049.56,328854960.17,37591468.89,25319859.53,,,,,,56379766.54,448146055.13,-61805005.57,97307.7,,522654.47,,,619962.17,39067573.54,,,,,39067573.54,-38447611.37,217000000.0,,,217835500.0,-9689803.7615,135509889.92,16592944.38,46080.0,,152102834.3,65732665.7,90198.56,-34429752.68,86396126.43,51966373.75,835500.0,835500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600458.SH,20070816,20070816,20070630,1,1,11353374.42,5682551.06,217845722.59,1729909.12,,,,,,,,,,,,966582.1,220542213.81,222038615.91,27504416.36,11628151.24,,,,,,35432852.31,296604035.82,-76061822.01,97307.7,,,,,97307.7,26576870.86,,,,,26576870.86,-26479563.16,193000000.0,,,193835500.0,-2390108.2376,128400000.0,9884852.24,,,138284852.24,55550647.76,-134364.35,-47125101.76,86396126.43,39271024.67,835500.0,,,4712794.75,8409565.99,1945562.29,76501.0,,,,,,-413002.44,-737387.53,3545.92,-16328439.2,-89780350.42,-986537.85,,-76061822.01,,,,39271024.67,86396126.43,,,-47125101.76
66,600458.SH,20070424,20070424,20070331,1,1,,,90353572.75,409364.47,,,,,,,,,,,,1388899.3,92151836.52,105609353.08,16207871.42,5754871.63,,,,,,20872092.61,148444188.74,-56292352.22,97307.7,,,,,97307.7,9919491.25,,,,,9919491.25,-9822183.55,136000000.0,,,136835500.0,-9833401.8826,118116369.22,2113548.6,,,120229917.82,16605582.18,,-49508953.59,86396126.43,36887172.84,835500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600458.SH,20080228,20070315,20061231,1,1,24446416.87,7529806.33,505092183.06,1394737.49,,,,,,,,,,,,8466530.16,514953450.71,344118971.42,40261834.65,22780695.91,,,,,,66229365.95,473390867.93,41562582.78,,21780448.0,3556229.5,7200.0,,25343877.5,29160163.2,255000.0,,7178587.63,,36593750.83,-11249873.33,179045763.52,,,179045763.52,55551617.2929,151068805.4,15624350.19,,14280000.0,180973155.59,-1927392.07,-205138.27,28180179.11,58215947.32,86396126.43,,,,1918695.8,12744752.93,1782721.65,120383.89,,,232966.68,0.0,0.0,-2520491.26,-31827.24,0.0,-23210526.02,-38977834.51,57527517.66,0.0,41562582.78,,,,86396126.43,58215947.32,,,28180179.11
68,600458.SH,20080228,20070315,20061231,1,1,24446416.87,7529806.33,505092183.06,1394737.49,,,,,,,,,,,,8466530.16,514953450.71,344118971.42,40261834.65,22780695.91,,,,,,66229365.95,473390867.93,41562582.78,,21780448.0,3556229.5,7200.0,,25343877.5,29160163.2,255000.0,,7178587.63,,36593750.83,-11249873.33,179045763.52,,,179045763.52,47543831.0918,151068805.4,15624350.19,,14280000.0,180973155.59,-1927392.07,-205138.27,28180179.11,58215947.32,86396126.43,,,,1918695.8,12744752.93,1782721.65,120383.89,,,232966.68,0.0,0.0,-2520491.26,-31827.24,0.0,-23210526.02,-38977834.51,57527517.66,0.0,41562582.78,,,,86396126.43,58215947.32,,,28180179.11
69,600458.SH,20071024,20061025,20060930,1,1,,,315511410.26,1394737.49,,,,,,,,,,,,6907316.75,323813464.5,241495623.97,30757344.6,17670786.82,,,,,,52515817.9,342439573.29,-18626108.79,,,546278.21,4500.0,16600000.0,17150778.21,18628492.99,,255000.0,,,18883492.99,-1732714.78,138845763.52,,,138845763.52,-104041113.26,108964465.4,13283218.1,,14280000.0,136527683.5,2318080.02,-360935.93,-18401679.48,58215947.32,39814267.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600458.SH,20071024,20061025,20060930,1,1,,,315511410.26,1394737.49,,,,,,,,,,,,6907316.75,323813464.5,241495623.97,30757344.6,17670786.82,,,,,,52515817.9,342439573.29,-18626108.79,,,546278.21,4500.0,16600000.0,17150778.21,18628492.99,,255000.0,,,18883492.99,-1732714.78,138845763.52,,,138845763.52,-37462135.6919,108964465.4,13283218.1,,14280000.0,136527683.5,2318080.02,-360935.93,-18401679.48,58215947.32,39814267.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600458.SH,20070816,20060803,20060630,1,1,7943059.8,3207072.52,181572541.05,851946.88,,,,,,,,,,,,3641183.1,186065671.03,150111842.05,20538113.09,10823674.51,,,,,,33498890.77,214972520.42,-28906849.39,,,,3900.0,10600000.0,10603900.0,12778024.88,,255000.0,,,13033024.88,-2429124.88,95240000.0,,,95240000.0,-46113844.2207,53640000.0,10648733.0,,14280000.0,78568733.0,16671267.0,,-14664707.27,58215947.32,43551240.05,,,,938277.87,7631274.9,317749.35,39658.59,,,,,,-750848.98,-19552.99,,-27506852.47,-16098454.77,-4608233.21,,-28906849.39,,,,43551240.05,58215947.32,,,-14664707.27
72,600458.SH,20070816,20060803,20060630,1,1,7943059.8,3207072.52,181572541.05,851946.88,,,,,,,,,,,,3641183.1,186065671.03,150111842.05,20538113.09,10823674.51,,,,,,33498890.77,214972520.42,-28906849.39,,,,3900.0,10600000.0,10603900.0,12778024.88,,255000.0,,,13033024.88,-2429124.88,95240000.0,,,95240000.0,9971174.1984,53640000.0,10648733.0,,14280000.0,78568733.0,16671267.0,,-14664707.27,58215947.32,43551240.05,,,,938277.87,7631274.9,317749.35,39658.59,,,,,,-750848.98,-19552.99,,-27506852.47,-16098454.77,-4608233.21,,-28906849.39,,,,43551240.05,58215947.32,,,-14664707.27
73,600458.SH,20070424,20060422,20060331,1,1,,,69105944.04,597157.35,,,,,,,,,,,,2372435.85,72075537.24,54782641.42,11839534.93,4474440.39,,,,,,18387920.76,89484537.5,-17409000.26,,,,3000.0,,3000.0,5574860.49,,,,,5574860.49,-5571860.49,40000000.0,,,40000000.0,-6354640.132,40000000.0,1488887.74,,,41488887.74,-1488887.74,,-24469748.49,58215947.32,33746198.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600458.SH,20070424,20060422,20060331,1,1,,,69105944.04,597157.35,,,,,,,,,,,,2372435.85,72075537.24,54782641.42,11839534.93,4474440.39,,,,,,18387920.76,89484537.5,-17409000.26,,,,3000.0,,3000.0,5574860.49,,,,,5574860.49,-5571860.49,40000000.0,,,40000000.0,-35066141.69,40000000.0,1488887.74,,,41488887.74,-1488887.74,,-24469748.49,58215947.32,33746198.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600458.SH,20060310,20060310,20051231,1,1,23152353.85,6197157.66,345147922.52,4037869.55,,,,,,,,,,,,3838125.86,353023917.93,270012380.29,33473534.95,17248584.49,,,,,,53491900.65,374226400.38,-21202482.45,,1300000.0,1005785.51,264342.0,,2570127.51,17006677.16,1000000.0,,65574.31,,18072251.47,-15502123.96,133600000.0,,14020104.0,147620104.0,19112080.7364,100322325.63,5931929.31,,531000.0,106785254.94,40834849.06,,4130242.65,,,,,,3950389.51,11210572.06,506876.1,879222.14,-8696.06,115238.59,45748.1,,,-1473962.15,,,-13924079.76,-5607002.39,-46246300.1,,-21202482.45,,,,58215947.32,54085704.67,,,4130242.65
76,600458.SH,20051027,20051027,20050930,1,1,12855112.81,5015360.84,231263397.58,3612435.67,,,,,,,,,,,,3955789.04,238831622.29,202377987.11,25247749.77,13863381.23,,,,,,41587376.26,283076494.37,-44244872.08,,300000.0,1355785.51,142142.0,,1797927.51,15447549.98,1000000.0,,,,16447549.98,-14649622.47,91600000.0,,,91600000.0,-10707131.752,57670406.0,4249128.26,,531000.0,62450534.26,29149465.74,,-29745028.81,,,,,,1597122.37,7234046.7,255688.99,439107.01,-337405.37,1071993.45,,,,-2529930.78,,,-35174179.4,-23269329.35,-11402459.35,,-44244872.08,,,,24340675.86,54085704.67,,,-29745028.81
77,600458.SH,20050728,20050728,20050630,1,1,8510502.99,2891726.08,145789106.5,1189874.67,,,,,,,,,,,,5954602.78,152933583.95,129284237.08,16260586.93,9987606.72,,,,,,25061393.88,180593824.61,-27660240.66,,,1005785.51,142142.0,,1147927.51,12100639.39,1000000.0,,,,13100639.39,-11952711.88,76600000.0,,,76600000.0,-21817348.6335,44670406.0,2464656.15,,531000.0,47666062.15,28933937.85,,-10679014.69,,,,,,1463451.79,4728197.78,170330.45,205869.58,-158459.73,1036800.37,,,,-1312757.63,,,-16702661.56,-26703792.99,-1789447.79,,-27660240.66,,,,43406689.98,54085704.67,,,-10679014.69
78,600458.SH,20050422,20050422,20050331,1,1,2021944.41,1120441.8,55026796.06,321502.77,,,,,,,,,,,,461303.75,55809602.58,53595697.08,8636584.21,6575204.94,,,,,,13050073.63,81857559.86,-26047957.28,,,,,,,6894761.39,1000000.0,,,,7894761.39,-7894761.39,40000000.0,,,40000000.0,-1739408.9128,30500000.0,997888.74,,,31497888.74,8502111.26,,-25440607.41,,,,,,864122.54,2147135.61,86265.63,34589.14,-209996.59,280665.09,,,,-732769.05,,,-15606955.3,-2506662.11,-13546738.45,,-26047957.28,,,,28645097.26,54085704.67,,,-25440607.41
79,600458.SH,20050303,20050303,20041231,1,1,2689391.13,3727476.04,272807160.27,917928.38,,,,,,,,,,,,13101358.69,286826447.34,245543194.23,31180972.46,15898546.99,,,,,,41815846.81,334438560.49,-47612113.15,,73370844.31,1784429.0,665507.5,,75820780.81,48693675.03,3774925.0,,,,52468600.03,23352180.78,108170406.0,,,108170406.0,9925556.7486,68000000.0,7534861.02,,,75534861.02,32635544.98,,8375612.61,,,,,,1227015.77,9263010.71,333330.55,231977.72,-68572.06,131369.65,,,,5830046.03,,,-33481655.1,-30418951.24,-6017908.14,-1058644.21,-47612113.15,,,,54085704.67,45710092.06,,,8375612.61
