,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000671.SZ,20161031,20161031,20160930,1,1,,,18103214205.29,2240214.51,,,,,,,,,,,,572866763.52,18678321183.32,16989058928.78,559424371.76,1986188898.92,,,,,,2927048819.23,22461721018.69,-3783399835.37,,,,307871.15,,307871.15,21973576.99,101270000.0,6507645820.35,793498600.0,,7424387997.34,-7424080126.19,40769541713.7,8557520000.0,901103457.88,50383219552.39,-27926691258.4248,28681305400.0,2707992569.01,,1247317146.38,32636615115.39,17746604437.0,1505.6,6539125981.04,13557931911.43,20097057892.47,155054380.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000671.SZ,20160827,20160827,20160630,1,1,316649467.58,55516898.16,11020722826.27,1357434.23,,,,,,,,,,,,169723455.99,11191803716.49,8632398143.63,376546997.84,1518724883.85,,,,,,1908764157.84,12436434183.16,-1244630466.67,,,,266697.57,,266697.57,14473647.4,81270000.0,1226922537.1,1087209491.87,,2409875676.37,-2409608978.8,22280976200.0,2182400000.0,466621128.46,25083633976.46,-8650504296.3078,21057228000.0,1823642320.38,,753281199.54,23634151519.92,1449482456.54,1166.38,-2204755822.55,13557931911.43,11353176088.88,153636648.0,78500000.0,,-11659285.87,6886486.08,1239912.78,769643.2,,,229984.5,,,8639034.59,-120355.79,1556048.12,-8676933631.21,1525318128.2,5523977309.47,3299893.52,-1244630466.67,,,,11353176088.88,13557931911.43,,,-2204755822.55
12,000671.SZ,20160429,20160429,20160331,1,1,,,5482539652.03,978842.94,,,,,,,,,,,,512173144.79,5995691639.76,4647226811.6,255715868.82,703348135.94,,,,,,1550099110.92,7156389927.28,-1160698287.52,,,,210881.67,,210881.67,1423782.7,34500000.0,,,,35923782.7,-35712901.03,7199276200.0,,12000119.51,7382999680.41,-799687025.1552,8349213450.91,550575441.8,,68478348.29,8968267241.0,-1585267560.59,-274.68,-2781679023.82,13557931911.43,10776252887.61,171723360.9,78500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000671.SZ,20160331,20160331,20151231,1,1,1732717894.18,30579018.82,18565823352.23,19420204.87,,,,,,,,,,,,854195268.58,19439438825.68,18777978057.01,596434379.99,2024072308.63,,,,,,1919665411.82,23318150157.45,-3878711331.77,,245700000.0,542860.27,1779849.16,,248022709.43,13201817.91,745926661.13,2484786761.02,,,3243915240.06,-2995892530.63,29334665000.0,6707900000.0,,40928872516.8,-11714855817.6885,21147904235.56,2504140643.88,,181185314.86,23833230194.3,17095642322.5,2948.3,10221041408.4,3336890503.03,13557931911.43,4886307516.8,260210000.0,,238881048.96,11596787.2,2326342.3,2486741.33,,,-404103.46,,,-9562835.35,-2927249.51,-1430725.91,-3234698328.38,-58809854756.23,56133571265.41,28007568.87,-3878711331.77,,,,13557931911.43,3336890503.03,,,10221041408.4
14,000671.SZ,20151030,20151030,20150930,1,1,,,12829445150.68,17732544.39,,,,,,,,,,,,312446822.41,13159624517.48,11115923354.29,456513174.22,1704910592.14,,,,,,2200171250.97,15477518371.62,-2317893854.14,,201300000.0,827260.27,1066718.41,,203193978.68,66955005.25,625751747.48,885478551.46,,,1578185304.19,-1374991325.51,17743037000.0,4707900000.0,,22517025380.0,-2819557942.5785,13411701571.65,2340605223.95,,65880154.41,15818186950.01,6698838429.99,2055.95,3005955306.29,3336890503.03,6342845809.32,66088380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000671.SZ,20150826,20150826,20150630,1,1,306963482.21,9403693.1,8409806732.72,6114682.48,,,,,,,,,,,,471862758.02,8887784173.22,4420049674.16,316002034.34,1169136744.04,,,,,,506335821.82,6411524274.36,2476259898.86,,10000000.0,413888.89,1040599.16,,11454488.05,5897652.83,502275.0,885478551.43,,,891878479.26,-880423991.21,10271500000.0,1280500000.0,,11604626300.0,-1146939566.2153,11562292800.0,1125139470.94,,1050874.0,12688483144.94,-1083856844.94,-46.13,511979016.58,3336890503.03,3848869519.61,52626300.0,,,9713864.95,5540101.76,1081120.06,1185842.9,,,23617.37,,,5646695.1,-591920.59,,-4717168246.75,5060046385.36,1789939364.06,4475899.33,2476259898.86,,,,3848869519.61,3336890503.03,,,511979016.58
16,000671.SZ,20150421,20150421,20150331,1,1,,,3915927662.34,6114682.48,,,,,,,,,,,,155249356.1,4077291700.92,2486860561.22,206752280.73,416565099.74,,,,,,200685024.26,3310862965.95,766428734.97,15697953.94,,,32931.18,,15730885.12,1297373.0,22842774.97,,,,24140147.97,-8409262.85,6558200000.0,,,6608609100.0,-2496525289.685,5110356075.0,528360255.2,,1050000.0,5639766330.2,968842769.8,196.49,1726862438.41,3336890503.03,5063752941.44,50409100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000671.SZ,20150403,20150403,20141231,1,1,1281790286.91,83302538.55,15741462945.9,50227206.64,,,,,,,,,,,,500843214.54,16292533367.08,17340972483.15,445132403.39,1976749403.69,,,,,,2170609219.14,21933463509.37,-5640930142.29,1162.69,,,802649.41,711571999.48,712375811.58,14923635.35,1051536478.28,,,,1066460113.63,-354084302.05,15652332800.0,,594926923.82,18900455931.59,-442967306.432,7864939144.44,2279208073.77,657050.65,1914374300.0,12058521518.21,6841934413.38,210637.88,847130606.92,2489759896.11,3336890503.03,2653196207.77,77000000.0,,32865612.21,10784116.21,1161986.39,2756983.79,,,156692.18,,,-30717371.08,-4260551.2,-13847369.51,-11300014651.64,-6301757642.22,10579267117.87,17582109.25,-5640930142.29,,,,3336890503.03,2489759896.11,,,847130606.92
18,000671.SZ,20141030,20141030,20140930,1,1,,,11212849697.01,45521749.36,,,,,,,,,,,,455478073.37,11713849519.74,12696157920.89,375343348.78,1613950937.01,,,,,,1477143599.54,16162595806.22,-4448746286.48,1162.69,,,496613.84,287310197.71,287807974.24,9197387.36,1051479278.28,,,,1060676665.64,-772868691.4,11569732800.0,,574734923.82,12221467723.82,-1538185452.9205,4188566944.44,1385830082.67,,1550736670.23,7125133697.34,5096334026.48,221047.54,-125059903.86,2489759896.11,2364699992.25,77000000.0,77000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000671.SZ,20140828,20140828,20140630,1,1,140571226.1,83726936.2,7603068117.16,29496973.03,,,,,,,,,,,,300321956.45,7932887046.64,9998437774.73,230067065.23,1223027480.09,,,,,,1086371293.0,12537903613.05,-4605016566.41,1162.69,40000000.0,,408096.34,247310556.62,287719815.65,5170209.94,551479278.28,,,,556649488.22,-268929672.57,10322732800.0,,223826999.11,10578559799.11,-6277287255.353,3249150000.0,975753566.16,,1225108018.1,5450011584.26,5128548214.85,127493.78,254729469.65,2489759896.11,2744489365.76,32000000.0,32000000.0,,12971926.72,5478014.41,341099.56,951192.63,,,-99525.81,,,-8328739.68,-490979.78,-1617798.34,-6629644840.11,-3908721344.8,5690103320.75,9742945.73,-4605016566.41,,,,2744489365.76,2489759896.11,,,254729469.65
20,000671.SZ,20140426,20140426,20140331,1,1,,,3639502368.47,4656657.94,,,,,,,,,,,,273347382.37,3917506408.78,4144170466.03,135283928.22,470315213.97,,,,,,848544030.73,5598313638.95,-1680807230.17,,,,349152.14,,349152.14,2869376.92,,,,,2869376.92,-2520224.78,6802900000.0,,225373924.68,7060273924.68,-2565944143.1046,2385100000.0,262826990.0,,1032770264.0,3680697254.0,3379576670.68,56484.03,1696305699.76,2489759896.11,4186065595.87,32000000.0,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000671.SZ,20140403,20140403,20131231,1,1,598464948.45,-2034971.75,14522345107.34,47890485.31,,,,,,,,,,,,336793582.3,14907029174.95,17127742011.86,218173723.11,1273991214.85,,,,,,1753345213.95,20373252163.77,-5466222988.82,31620.25,20000000.0,110311.64,70820.56,9770815.42,29983567.87,14376155.59,331800000.0,125297293.52,1267256.4,,472740705.51,-442757137.64,11733992200.0,,4564151158.28,17566547348.28,-4821766838.8173,4972129065.96,1294014520.73,,3748174908.35,10014318495.04,7552228853.24,331084.9,1643579811.68,846180084.43,2489759896.11,1268403990.0,1149007800.0,,-7376054.09,10526903.06,1058492.44,2134403.33,,,45893.29,,,-12421125.57,-232112.16,-3356385.19,-7947131021.35,-5564008798.33,7416568061.13,41538777.92,-5466222988.82,,,,2489759896.11,846180084.43,,,1643579811.68
22,000671.SZ,20131030,20131030,20130930,1,1,,,9304188037.01,45226832.69,,,,,,,,,,,,174400686.4,9523815556.1,8710503554.58,156104307.62,880063702.18,,,,,,1370533449.67,11117205014.05,-1593389457.95,31620.25,20000000.0,110311.64,38920.63,,20180852.52,10778946.0,280050000.0,95362023.38,1342509.46,,387533478.84,-367352626.32,5838892200.0,,3458710795.21,9812110795.21,-2135488539.5322,3528825003.93,773744216.54,,1697247799.95,5999817020.42,3812293774.79,7002.83,1851558693.35,846180084.43,2697738777.78,514507800.0,514507800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000671.SZ,20130829,20130829,20130630,1,1,104042316.7,16547200.78,6235541200.27,42744252.23,,,,,,,,,,,,146993300.29,6425278752.79,5674409580.03,90379999.67,590293781.13,,,,,,656719382.17,7011802743.0,-586523990.21,31620.25,20000000.0,110311.64,35208.13,,20177140.02,6580124.01,280050000.0,95362023.38,1267256.4,,383259403.79,-363082263.77,4878892200.0,,1647517334.94,6531309534.94,1755262854.3997,2927435003.93,564203856.81,,6964299.95,3498603160.69,3032706374.25,-36403.73,2083063716.54,846180084.43,2929243800.97,4900000.0,4900000.0,,4812445.07,5483604.85,312479.68,533879.12,,,-19118.33,,,14755165.17,-54160.19,-1693803.36,-1416936819.17,-1866480655.93,2528133689.47,24039785.93,-586523990.21,,,,2929243800.97,846180084.43,,,2083063716.54
24,000671.SZ,20130426,20130426,20130331,1,1,,,2497790195.53,25358228.12,,,,,,,,,,,,195926662.77,2719075086.42,2967280968.89,43650565.06,221533283.97,,,,,,201392980.1,3433857798.02,-714782711.6,,,,,,,2639741.0,113685068.5,16423087.05,1267256.4,,134015152.95,-134015152.95,1878400000.0,,1118830403.29,3002130403.29,-1737961732.768,400000000.0,135205768.87,,60605000.0,595810768.87,2406319634.42,-193028.52,1557328741.35,846180084.43,2403508825.78,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000671.SZ,20130330,20130330,20121231,1,1,534636918.73,59553078.34,6265360557.18,117920384.74,,,,,,,,,,,,1168818638.1,7552099580.02,5878030778.28,119746292.16,523962607.73,,,,,,919996569.35,7441736247.52,110363332.5,,359250500.0,263986.47,186525.02,141470638.46,501171649.95,15615272.56,981226130.13,223067033.49,181846314.29,,1401754750.47,-900583100.52,2448923696.59,,612835000.0,3330403696.59,-2223833220.9647,1505103547.02,656091852.76,,117203089.66,2278398489.44,1052005207.15,-114947.61,261670491.52,584509592.91,846180084.43,268645000.0,268645000.0,,3889963.28,15441858.53,845718.98,345234.8,,,-68760.54,,,9697561.66,-1779997.65,-40178.74,-5079468525.77,3564486706.83,988950528.35,13873225.7,110363332.5,,,,846180084.43,584509592.91,,,261670491.52
26,000671.SZ,20121027,20121027,20120930,1,1,,,3961194448.89,98331203.53,,,,,,,,,,,,912948360.03,4972474012.45,3105837659.83,83920250.56,388950205.32,,,,,,522614448.05,4101322563.76,871151448.69,,101270.27,212716.2,117380.52,,431366.99,10371294.87,620744328.76,,6046389.17,,637162012.8,-636730645.81,1445103696.59,,394450336.49,1911826533.08,3152320481.7005,1301591508.02,479667749.86,,,1781259257.88,130567275.2,109882.02,365097960.1,584509592.91,949607553.01,72272500.0,72272500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000671.SZ,20120825,20120825,20120630,1,1,85692962.31,17096419.31,2710319469.07,61612485.22,,,,,,,,,,,,290233337.07,3062165291.36,1651528754.1,50037840.19,283516734.6,,,,,,154495766.41,2139579095.3,922586196.06,,50000.0,224681.81,130615.0,,405296.81,6643207.72,620744328.76,,6046389.17,,633433925.65,-633028628.84,874703696.59,,,879603696.59,702540311.5695,640134101.27,120352135.64,,19890017.8,780376254.71,99227441.88,82133.83,388867142.93,584509592.91,973376735.84,4900000.0,,,-951673.09,11710677.1,159459.43,149347.87,,,-91119.82,,,-318152.81,505661.18,,-3043271815.43,3038539081.47,813365348.54,,922586196.06,,,,973376735.84,584509592.91,,,388867142.93
28,000671.SZ,20120425,20120425,20120331,1,1,,,1295601241.0,34175566.54,,,,,,,,,,,,311982499.31,1641759306.85,1215195436.38,26012260.68,112805780.8,,,,,,129680024.49,1483693502.35,158065804.5,,,130.4,,,130.4,2980439.91,252998972.6,,,,255979412.51,-255979282.11,265159856.46,,58300000.0,323459856.46,54217611.2355,60399534.77,7784970.46,,,68184505.23,255275351.23,-184276.25,157177597.37,584509592.91,741687190.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000671.SZ,20120420,20120420,20111231,1,1,286912077.61,23204061.6,4569570386.62,129362959.93,,,,,,,,,,,,111975238.3,4810908584.85,6077488249.31,74965809.51,405801625.22,,,,,,610762496.17,7169018180.21,-2358109595.36,156354608.62,220119726.03,28944.38,,,376503279.03,14473789.75,1131258325.67,,,,1145732115.42,-769228836.39,2542807533.75,,,4190107533.75,-2512945180.3154,511455182.49,272500164.73,,381316168.17,1165271515.39,3024836018.36,-56887.1,-102559300.49,687068893.4,584509592.91,1647300000.0,1617300000.0,,532618.77,3640465.65,238066.95,79762.72,,,-7.45,,,2239424.71,-105053.56,-817251.22,-322664467.3,-6018876149.83,3667506855.99,,-2358109595.36,,,,584509592.91,687068893.4,,,-102559300.49
30,000671.SZ,20111027,20111027,20110930,1,1,,,3635302266.64,103585311.69,,,,,,,,,,,,315508915.17,4054396493.5,5307925893.78,63675550.5,376314440.54,,,,,,769873476.36,6517789361.18,-2463392867.68,69146136.29,100000.0,13163.56,,,69259299.85,14542490.23,839970996.9,,,,854513487.13,-785254187.28,1720000000.0,,362573734.1,3699873734.1,92440711.5467,600691995.39,150315907.97,,71312523.18,822320426.54,2877553307.56,49058.71,-371044688.69,761110321.94,390065633.25,1617300000.0,1617300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000671.SZ,20110824,20110824,20110630,1,1,79764434.57,7922621.5,2656843628.43,54579814.19,,,,,,,,,,,,279687039.49,2991110482.11,3572379701.85,40582977.23,277494414.13,,,,,,736141132.11,4626598225.32,-1635487743.21,144931300.0,,12712.33,,,144944012.33,11936700.35,477892914.71,,,,489829615.06,-344885602.73,1747557533.75,,,1906057533.75,-1174859142.0369,366885185.99,58002450.55,,40563580.8,465451217.34,1440606316.41,44033.77,-539722995.76,720498019.44,180775023.68,158500000.0,158500000.0,,-862673.42,1605924.16,18731.61,480283.17,,,,,,27465.05,212643.26,,-102281037.95,-14180856387.56,12559393242.84,-912990.44,-1635487743.21,,,,180775023.68,720498019.44,,,-539722995.76
32,000671.SZ,20110428,20110428,20110331,1,1,,,1340249282.92,29762669.35,,,,,,,,,,,,186225706.43,1556237658.7,1755792290.5,30953758.65,132733563.65,,,,,,102221438.56,2021701051.36,-465463392.66,8936633.83,,12712.33,,,8949346.16,2666232.22,455339000.0,,,,458005232.22,-449055886.06,676095349.13,,,727095349.13,-289447841.6965,107231914.81,20387554.17,,11531680.0,139151148.98,587944200.15,-435647.17,-327010725.74,689442343.49,362431617.75,51000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000671.SZ,20110428,20110428,20101231,1,1,555185123.45,20545412.41,2771208265.21,65433380.61,,,,,,,,,,,,146646849.43,2983288495.25,3196384592.61,19069093.35,200993075.75,,,,,,290161037.38,3706607799.09,-723319303.84,,180000000.0,55201.37,1516900.0,,181572101.37,30190056.17,501000000.0,141148662.82,,,672338718.99,-490766617.62,1405083590.15,,327930851.83,2708514441.98,-1743650687.1448,1153389657.27,84461801.8,,7280000.0,1245131459.07,1463382982.91,65203.72,249362265.17,437706628.23,687068893.4,975500000.0,975500000.0,,2329182.21,2110017.88,60183.17,,,,-523963.24,,,2324709.16,-522340.91,-2645120.54,-575133189.96,-942279078.34,215229760.87,,-723319303.84,,,,687068893.4,437706628.23,,,249362265.17
