,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000058.SZ,20100827,20100827,20100630,1,1,29291301.57,,175732532.01,,,,,,,,,,,,,147664961.63,323397493.64,72688153.1,22357018.62,71085749.55,,,,,,129017659.37,295148580.64,28248913.0,,,,4362974.77,,4362974.77,7475604.6,,,,,7475604.6,-3112629.83,,,,,9745721.9619,,3406502.37,,,3406502.37,-3406502.37,-57654.24,21672126.56,485135270.94,506807397.5,,,,,14750550.85,154488.52,3184295.96,,,-153688.41,,,2864222.75,,-1083031.79,2567128.02,-8759981.86,-15200948.47,634575.86,28248913.0,,,,506807397.5,485135270.94,,,21672126.56
36,000058.SZ,20100429,20100429,20100331,1,1,,,76838162.92,,,,,,,,,,,,,64583939.97,141422102.89,34506524.28,11883672.35,23601020.7,,,,,,53590151.5,123581368.83,17840734.06,,,,15444.0,,15444.0,4591584.05,,,,,4591584.05,-4576140.05,,,,,-8785523.7703,,,,,,,103.53,13264697.54,485135270.94,498399968.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000058.SZ,20100422,20100422,20091231,1,1,-312092077.77,,307468155.19,,,,,,,,,,,,,38847836.72,346315991.91,109126804.67,46109071.92,47455282.73,,,,,,68522188.99,271213348.31,75102643.6,,84810012.7,12097368.77,1214992.44,34145093.82,132267467.73,35232556.06,,67801287.47,,,103033843.53,29233624.2,,,,,-408979981.0502,,19326039.87,,,19326039.87,-19326039.87,-47016.08,84963211.85,400172059.09,485135270.94,,,,-710352.75,28762868.85,458922.67,6001374.46,,,1407709.34,,,347440127.86,1406182.94,-836467.1,-370235.53,-1611072.09,5245662.72,,75102643.6,,,,485135270.94,400172059.09,,,84963211.85
38,000058.SZ,20091023,20091023,20090930,1,1,,,260617110.94,0.0,,,,,,,,,,,,119356205.53,379973316.47,108660440.53,29902646.33,62501960.96,,,,,,125175644.96,326240692.78,53732623.69,0.0,88192419.25,11440899.88,435620.0,24511448.87,124580388.0,13779480.64,0.0,67801287.47,2228261.0,,83809029.11,40771358.89,0.0,0.0,0.0,0.0,-284590138.6855,60293.72,23123489.44,0.0,0.0,23183783.16,-23183783.16,2065.97,71322265.39,400172059.09,471494324.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000058.SZ,20090822,20090822,20090630,1,1,-143126887.91,,148836562.69,,,,,,,,,,,,,84028548.49,232865111.18,69625154.99,21383962.2,47206886.4,,,,,,72335734.68,210551738.27,22313372.91,,38645705.01,5606656.24,209500.0,24511448.87,68973310.12,1746785.46,,67801287.47,2228261.0,,71776333.93,-2803023.81,,,,,-165564984.3199,,18547787.76,,,18547787.76,-18547787.76,1305.92,963867.26,400172059.09,401135926.35,,,,-3954300.0,12463043.77,512585.09,2149463.95,,,169830.14,10240.8,0.0,140670155.48,1792679.6,-150634.88,-1159096.37,36395829.55,-26090815.56,2631279.25,22313372.91,,,,401135926.35,400172059.09,,,963867.26
40,000058.SZ,20090424,20090424,20090331,1,1,,,77509335.13,,,,,,,,,,,,,35621486.09,113130821.22,33515780.98,9605770.0,24959921.99,,,,,,31135749.73,99217222.7,13913598.52,,2198720.24,,141500.0,34229363.41,36569583.65,701547.0,53030000.0,,,,53731547.0,-17161963.35,,,,,-76770528.2938,,,,,,,-117.38,-3248482.21,404242883.22,400994401.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000058.SZ,20090415,20090415,20081231,1,1,48579535.53,4662430.08,405071098.05,1494.7,,,,,,,,,,,,36029456.73,441102049.48,142503499.05,48996496.53,45205243.07,,,,,,126605767.18,363311005.83,77791043.65,,184510000.0,7790594.64,3606571.99,-4884846.65,191022319.98,7120252.55,,,,,7120252.55,183902067.43,60000000.0,,,60000000.0,32722323.2719,155000000.0,27659569.09,,100000.0,182759569.09,-122759569.09,-65270.4,138868271.59,261303787.5,400172059.09,,,,-2775188.24,25973427.55,306855.12,4716214.26,,,-3085408.82,,,-9244069.2,857773.26,-672988.31,2231525.86,-3806747.09,10047683.65,,77791043.65,,,,400172059.09,261303787.5,,,138868271.59
42,000058.SZ,20081024,20081024,20080930,1,1,,,266585938.69,3536.12,,,,,,,,,,,,102972103.24,369561578.05,109565776.15,29451902.58,91647642.64,,,,,,104377115.85,335042437.22,34519140.83,,184510000.0,7912256.34,3234571.99,34814.4,195691642.73,3850165.51,,,6108315.04,,9958480.55,185733162.18,60000000.0,,1233466.28,61233466.28,-55457545.4349,95000000.0,21134312.59,,,116134312.59,-54900846.31,-45516.56,165305940.14,261303787.5,426609727.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000058.SZ,20080820,20080820,20080630,1,1,28701388.64,3332498.78,178440643.86,,,,,,,,,,,,,67869281.78,246309925.64,66816136.09,19509085.97,61054092.18,,,,,,67075938.73,214455252.97,31854672.67,,184510000.0,8462236.78,3084571.99,34814.4,196091623.17,2148879.37,,,6108315.04,,8257194.41,187834428.76,60000000.0,,386539.46,60386539.46,-38023469.2483,95000000.0,18783131.93,,,113783131.93,-53396592.47,-21933.68,166270575.28,261303787.5,427574362.78,,,,631135.79,5903867.99,154101.58,2241655.98,,,-3084571.99,,139494.51,-7807137.11,,,-1928336.66,13406882.82,-9836307.66,,31854672.67,,,,,,,,
44,000058.SZ,20080426,20080426,20080331,1,1,,,91488814.68,,,,,,,,,,,,,27323839.81,118812654.49,30159381.87,10152781.61,22743510.22,,,,,,37438263.69,100493937.39,18318717.1,,184510000.0,6300000.0,3084571.99,,193894571.99,616334.07,,,,,616334.07,193278237.92,60000000.0,,167797.71,60167797.71,-12698475.9621,85000000.0,1666204.0,,,86666204.0,-26498406.29,13460.0,185112008.73,254221978.08,439333986.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000058.SZ,20080416,20080416,20071231,1,1,62945577.11,39554346.13,933862543.01,29065875.22,,,,,,,,,,,,40896870.43,1003825288.66,792223382.86,120746997.99,33524317.68,,,,,,136844549.71,1083339248.24,-79513959.58,0.0,243289634.21,5027900.4,1082403.97,-2385643.81,247014294.77,20785022.35,0.0,0.0,2228261.0,,23013283.35,224001011.42,283000000.0,0.0,349657159.69,632657159.69,-569858745.0169,721372049.75,33176200.56,0.0,904141.4,755452391.71,-122795232.02,-183183.24,21508636.58,239795150.92,261303787.5,0.0,,,184094940.64,14420287.46,412279.77,8691944.69,,,959377.43,,,-52061194.4,-560493.57,206633.96,215884887.71,313469717.01,-867532263.52,,-79513959.58,,,,,,,,
46,000058.SZ,20071026,20071026,20070930,1,1,,,907113047.87,29065579.64,,,,,,,,,,,,138323857.59,1074502485.1,852129375.5,99356894.5,84486294.33,,,,,,136576411.36,1172548975.69,-98046490.59,104443.2,,3556581.58,5091600.0,249141.8,9001766.58,19422378.33,,39075.53,2228261.0,,21689714.86,-12687948.28,188000000.0,,4454932.66,192454932.66,-121054299.0941,208308572.43,24579931.3,,804141.4,233692645.13,-41237712.47,-168173.23,-152140324.57,336328630.67,184188306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000058.SZ,20071026,20071026,20070930,1,1,,,907113047.87,29065579.64,,,,,,,,,,,,138323857.59,1074502485.1,852129375.5,99356894.5,84486294.33,,,,,,136576411.36,1172548975.69,-98046490.59,104443.2,,3556581.58,5091600.0,249141.8,9001766.58,19422378.33,,39075.53,2228261.0,,21689714.86,-12687948.28,188000000.0,,4454932.66,192454932.66,-223811901.52,208308572.43,24579931.3,,804141.4,233692645.13,-41237712.47,-168173.23,-152140324.57,336328630.67,184188306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000058.SZ,20070824,20070824,20070630,1,1,-169499367.82,19793395.72,759369831.9,17976735.78,,,,,,,,,,,,93282994.67,870629562.35,717916158.81,70614301.33,50382249.54,,,,,,103497550.73,942410260.41,-71780698.06,104443.2,,3545466.58,486600.0,249041.8,4385551.58,16204353.72,,,2228261.0,,18432614.72,-14047063.14,188000000.0,,168963.27,188168963.27,-16354252.7383,142308572.43,18813922.0,,843216.93,161965711.36,26203251.91,-156011.73,-59780521.02,336328630.67,276548109.65,,,,696143.77,61165614.31,4101075.78,4701351.36,-1607524.27,-14671003.71,,,,39338907.02,,,19217317.78,298243447.71,-317939187.6,-15320868.11,-71780698.06,,,,276548109.65,336328630.67,,,-59780521.02
49,000058.SZ,20070426,20070426,20070331,1,1,,,441310494.69,5724823.8,,,,,,,,,,,,59891661.85,506926980.34,444818093.76,43018594.23,26331696.49,,,,,,68049821.84,582218206.32,-75291225.98,,,,6000.0,,6000.0,9506470.96,,,39075.53,,9545546.49,-9539546.49,108000000.0,,64003.72,108064003.72,-182911746.46,84072049.75,8063278.18,,301806.0,92437133.93,15626869.79,-883942.12,-70087844.8,342606446.65,272518601.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000058.SZ,20070426,20070426,20070331,1,1,,,441310494.69,5724823.8,,,,,,,,,,,,59891661.85,506926980.34,444818093.76,43018594.23,26331696.49,,,,,,68049821.84,582218206.32,-75291225.98,,,,6000.0,,6000.0,9506470.96,,,39075.53,,9545546.49,-9539546.49,108000000.0,,64003.72,108064003.72,-96232859.428,84072049.75,8063278.18,,301806.0,92437133.93,15626869.79,-883942.12,-70087844.8,342606446.65,272518601.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000058.SZ,20080416,20070426,20061231,1,1,,,2217273290.54,58717214.1,,,,,,,,,,,,107380834.29,2383371338.93,1861701208.94,156632907.25,30972767.46,,,,,,88363135.1,2137670018.75,245701320.18,199608.01,4341683.15,515104.36,0.0,0.0,5056395.52,48229530.9,0.0,0.0,0.0,,48229530.9,-43173135.38,549000000.0,0.0,83745620.63,634395620.63,17801138.1448,843925418.41,41601909.11,41601909.11,97627229.75,983154557.27,-348758936.64,-7123130.1,-153353881.94,393149032.86,239795150.92,1650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000058.SZ,20071026,20061028,20060930,1,1,,,1479130061.21,44330415.53,,,,,,,,,,,,133422785.69,1656883262.43,1308223443.78,118485846.65,25240288.51,,,,,,84264026.64,1536213605.58,120669656.85,,4341683.15,4274352.04,188476.73,,8804511.92,36467551.66,800000.0,,3049021.0,,40316572.66,-31512060.74,190000000.0,,30647173.78,220647173.78,-133996824.0141,255706374.91,27569583.96,,907651.0,284183609.87,-63536436.09,-59645.02,25561515.0,399149032.86,424710547.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000058.SZ,20070824,20060826,20060630,1,1,-77912190.06,17980772.38,1018319428.64,20081904.31,,,,,,,,,,,,95436922.24,1133838255.19,829921533.48,80772205.09,20281406.49,,,,,,46683762.76,977658907.82,156179347.37,,4341683.15,4274352.04,68818.07,,8684853.26,22077582.89,,,3049021.0,,25126603.89,-16441750.63,140000000.0,,30396750.86,170396750.86,48124817.5428,161443594.06,20088722.28,,732500.0,182264816.34,-11868065.48,-4138.25,127865393.01,399149032.86,527014425.87,,,,1297611.2,59411782.35,5581392.26,5904537.89,4535368.44,-5946089.63,-56128.68,,,-4376378.21,,,-74675349.38,164510521.96,23780124.04,36143372.81,156179347.37,,,,527014425.87,399149032.86,,,127865393.01
54,000058.SZ,20070426,20060429,20060331,1,1,,,508909703.67,7825515.26,,,,,,,,,,,,84008225.48,600743444.41,467046281.56,46836813.11,5722716.37,,,,,,42983175.61,562588986.65,38154457.76,,,914352.04,36994.1,,951346.14,14831137.58,2980000.0,,49021.0,,17860158.58,-16908812.44,106000000.0,,229268.55,106229268.55,-15054801.1021,125970665.61,9727982.3,,302500.0,136001147.91,-29771879.36,-24367.96,-8550602.0,396149032.86,387598430.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000058.SZ,20060429,20060429,20051231,1,1,-244010949.23,46943716.33,1949973454.41,58878212.24,,,,,,,,,,,,109181802.72,2118033469.37,1560178813.18,140443628.82,37954106.88,,,,,,189056997.55,1927633546.43,190399922.94,3600.0,20574.0,22000785.42,9850.0,,22034809.42,110919696.43,2504150.0,,2110943.2,,115534789.63,-93499980.21,635400000.0,,38273.0,636338273.0,380585686.1065,902488519.55,50306139.71,,480112.5,953274771.76,-316936498.76,-2914306.89,-222950862.92,,,900000.0,,-713057.83,62084076.22,117576907.21,9246646.29,11990009.73,-517648.08,16204612.65,114923.91,3834517.75,,-89199.45,,,98662494.57,6728266.96,77050711.28,-16132221.03,190399922.94,,,,393149032.86,616099895.78,,,-222950862.92
56,000058.SZ,20051028,20051028,20050930,1,1,-115263644.45,33535553.53,1347788078.07,58878212.24,,,,,,,,,,,,59239879.86,1465906170.17,1044131497.91,99263400.1,29642413.22,,,,,,113509240.48,1286546551.71,179359618.46,3600.0,39700.0,25709551.53,1338925.68,,27091777.21,91156231.93,3239710.0,,3104971.2,,97500913.13,-70409135.92,324400000.0,,6511767.72,330911767.72,383757926.3928,422907079.35,40668863.64,,50018870.41,513594813.4,-182683045.68,-147290.27,-73879853.41,,,,,-710614.47,,88842927.27,4995867.12,10021384.55,-4949681.67,3155304.25,132898.91,3009550.62,,-15454140.36,,,59182628.64,56185362.17,42259888.82,12995104.59,179359618.46,,,,542220042.37,616099895.78,,,-73879853.41
57,000058.SZ,20050804,20050804,20050630,1,1,-33942074.68,17277795.26,919123865.57,42350561.5,,,,,,,,,,,,26563713.55,988038140.62,820569749.09,69044344.14,24691223.1,,,,,,71017155.98,985322472.31,2715668.31,3600.0,39700.0,20616701.45,1155071.96,,21815073.41,73203812.74,3239710.0,,3049075.2,,79492597.94,-57677524.53,142260000.0,,6316660.11,148576660.11,-29576163.9326,222807163.13,27475106.41,,50018870.41,300301139.95,-151724479.84,2080.37,-206684255.69,,,,,-315175.93,,57145211.56,3299102.92,6790158.14,-6980556.26,-2557669.04,132898.91,2848150.62,,-27643878.41,,,-51010102.26,97564803.36,-68932553.92,6800637.93,2715668.31,,,,409415640.09,616099895.78,,,-206684255.69
58,000058.SZ,20050429,20050429,20050331,1,1,-2095352.05,6989342.69,463796786.45,8305506.44,,,,,,,,,,,,14964323.77,487066616.66,478211834.63,37753025.52,10878111.98,,,,,,51403916.82,578246888.95,-91180272.29,3600.0,,,887412.27,,891012.27,55651148.41,3427710.0,,1307265.38,,60386123.79,-59495111.52,10000000.0,,186626.12,10186626.12,345072427.5795,124738293.41,10995205.74,,15.0,135733514.15,-125546888.03,,-276222271.84,,,,,-164485.57,,29033571.6,1623848.7,3356851.51,-5580680.26,-8921471.1,2854.9,,,-16495445.52,,,-84373290.25,5845761.22,29332877.45,-51471703.29,-91180272.29,,,,411509505.02,687731776.86,,,-276222271.84
59,000058.SZ,20050413,20050413,20041231,1,1,136464729.19,41120181.4,2809890253.42,73826284.4,,,,,,,,,,,,53131165.59,2936847703.41,2378299922.81,171747463.09,29378812.98,,,,,,282749729.18,2862175928.06,74671775.35,1025640.0,704006.84,370491.27,3812816.83,,5912954.94,173295585.05,10445267.21,,23518.2,,183764370.46,-177851415.52,1328576000.0,,1037879.47,1331113879.47,-86135272.9221,1193988511.49,120379077.07,,485191.8,1314852780.36,16261099.11,-141222.55,-87059763.61,,,1500000.0,,-524241.78,24569792.54,111983326.82,16735827.62,14771875.13,2954135.73,-8951817.27,-566259.06,2197316.59,,-58332851.21,,,-52177482.85,1363747.02,-157984988.0,,74671775.35,,,,616099895.78,703159659.39,,,-87059763.61
