,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000595.SZ,20170831,20170831,20170630,1,1,12365740.07,2345839.57,189336172.17,118021.92,,,,,,,,,,,,42714103.15,232168297.24,178222297.05,48960285.81,916644.78,,,,,,19949986.64,248049214.28,-15880917.04,,,,,,,40301271.32,20000000.0,,,,60301271.32,-60301271.32,179209008.8,,,179209008.8,,41900623.61,2357801.25,,,44258424.86,134950583.94,,58768395.58,3642531.22,62410926.8,,,,1324908.94,15754250.13,2029312.12,126813.42,,,-336095.17,,,28878.57,,,-15871135.98,-32422668.63,-1226760.08,,-15880917.04,,,,62410926.8,3642531.22,,,58768395.58
11,000595.SZ,20170428,20170428,20170331,1,1,,,135766437.45,28856.8,,,,,,,,,,,,17650226.59,153445520.84,115771758.22,24623308.21,672988.22,,,,,,7664150.16,148732204.81,4713316.03,,,,,,,39955089.5,,,,,39955089.5,-39955089.5,56709008.8,,,56709008.8,-74391840.41,17000000.0,760546.35,,,17760546.35,38948462.45,,3706688.98,7986951.21,11693640.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000595.SZ,20170328,20170328,20161231,1,1,-84432511.13,8425321.33,358035358.68,239199.7,,,,,,,,,,,,11121997.56,369396555.94,281889977.51,77167384.24,14366121.85,,,,,,40007221.68,413430705.28,-44034149.34,,,,,,,114394548.81,,,,,114394548.81,-114394548.81,278278104.52,,,278278104.52,-142321626.05,181493818.18,4912432.64,,,186406250.82,91871853.7,3916.81,-66552927.64,70196578.4,3643650.76,,,,18856448.99,24639914.56,4255773.35,253626.64,,,-1491059.57,,,,,,33669197.24,-21571571.57,-26639289.18,,-44034149.34,,,,3643650.76,70196578.4,,,-66552927.64
13,000595.SZ,20161031,20161031,20160930,1,1,,,115921510.1,146507.68,,,,,,,,,,,,8766733.8,124834751.58,81067473.16,57344358.45,11300800.84,,,,,,24959949.5,174672581.95,-49837830.37,,,,,,,86989229.97,,,1400972.0,,88390201.97,-88390201.97,223923280.0,,,223923280.0,-183664998.29,140000000.0,2898214.87,,,142898214.87,81025065.13,2597.94,-57200369.27,70196578.4,12996209.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000595.SZ,20161031,20161031,20160930,1,1,,,115921510.1,146507.68,,,,,,,,,,,,8766733.8,124834751.58,81067473.16,57344358.45,11300800.84,,,,,,24959949.5,174672581.95,-49837830.37,,,,,,,86989229.97,,,1400972.0,,88390201.97,-88390201.97,223923280.0,,,223923280.0,-97469929.84,140000000.0,2898214.87,,,142898214.87,81025065.13,2597.94,-57200369.27,70196578.4,12996209.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000595.SZ,20160822,20160822,20160630,1,1,-27813937.44,2702590.17,70695352.91,122212.09,,,,,,,,,,,,26952287.26,97769852.26,49066194.53,44954687.54,14387523.03,,,,,,10453833.67,118862238.77,-21092386.51,,,,,,,86498731.82,,,,,86498731.82,-86498731.82,104000000.0,,,104000000.0,-149648129.94,60000000.0,2026118.76,,,62026118.76,41973881.24,,-65617237.09,78925828.4,13308591.31,,,,605138.35,11845257.72,2226461.23,126813.22,,,-997367.2,,,,,,2514226.73,-28810819.78,16509250.49,,-21092386.51,,,,13308591.31,78925828.4,,,-65617237.09
16,000595.SZ,20160429,20160429,20160331,1,1,,,31850634.35,80821.4,,,,,,,,,,,,24423733.35,56355189.1,22737339.55,22587736.83,1607018.38,,,,,,6762204.04,53694298.8,2660890.3,,,,,,,38254692.57,,,,,38254692.57,-38254692.57,74000000.0,,,74000000.0,-77094222.52,40000000.0,1343785.43,,,41343785.43,32656214.57,,-2937587.7,78925828.4,75988240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000595.SZ,20160429,20160429,20160331,1,1,,,31850634.35,80821.4,,,,,,,,,,,,24423733.35,56355189.1,22737339.55,22587736.83,1607018.38,,,,,,6762204.04,53694298.8,2660890.3,,,,,,,38254692.57,,,,,38254692.57,-38254692.57,74000000.0,,,74000000.0,-73657056.375,40000000.0,1343785.43,,,41343785.43,32656214.57,,-2937587.7,78925828.4,75988240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000595.SZ,20160312,20160312,20151231,1,1,-137239782.35,12727584.6,209230837.55,999444.7,,,,,,,,,,,,90210461.39,300440743.64,206486459.81,92416668.43,4256283.96,,,,,,59407606.36,362567018.56,-62126274.92,,,,,,,174640647.97,,,8379250.0,,183019897.97,-183019897.97,67000000.0,,,657690000.0,-526212342.93,323600498.18,27529040.39,,,351129538.57,306560461.43,7113.97,61421402.51,8775175.89,70196578.4,590690000.0,,,34261057.88,23408928.01,4185568.4,253626.64,,,5237561.06,,,,,,-49148103.22,57326992.92,-13139708.86,,-62126274.92,,,,70196578.4,8775175.89,,,61421402.51
19,000595.SZ,20151029,20151029,20150930,1,1,,,271852682.73,977357.88,,,,,,,,,,,,6555390.63,279385431.24,239519345.01,64142078.81,13020829.14,,,,,,24978955.2,341661208.16,-62275776.92,,,,,,,179587977.55,,,,,179587977.55,-179587977.55,50000000.0,,,640690000.0,-699369300.7,325233444.47,26096039.8,,,351329484.27,289360515.73,,47496761.26,28775175.89,76271937.15,590690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000595.SZ,20151029,20151029,20150930,1,1,,,271852682.73,977357.88,,,,,,,,,,,,6555390.63,279385431.24,239519345.01,64142078.81,13020829.14,,,,,,24978955.2,341661208.16,-62275776.92,,,,,,,179587977.55,,,,,179587977.55,-179587977.55,50000000.0,,,640690000.0,-753464872.38,325233444.47,26096039.8,,,351329484.27,289360515.73,,47496761.26,28775175.89,76271937.15,590690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000595.SZ,20150827,20150827,20150630,1,1,-44431586.18,10525074.1,156892097.54,910254.45,,,,,,,,,,,,3046154.02,160848506.01,128008712.37,47581256.65,4103846.07,,,,,,18647982.21,198341797.3,-37493291.29,,,,,,,148780777.44,,,,,148780777.44,-148780777.44,40000000.0,,,632000000.0,-714444613.293,290710764.47,20417018.15,,,311127782.62,320872217.38,,134598148.65,28775175.89,163373324.54,592000000.0,,,2333473.63,10581068.38,2073334.37,126813.42,,,512891.94,16145.34,,,,,-25088007.18,-94312633.29,100170134.18,,-37493291.29,,,,163373324.54,28775175.89,,,134598148.65
22,000595.SZ,20150428,20150428,20150331,1,1,,,62795254.2,646801.92,,,,,,,,,,,,405662.54,63847718.66,66332907.62,19759773.66,3739131.41,,,,,,29144905.78,118976718.47,-55128999.81,,,,,,,43977769.62,,,,,43977769.62,-43977769.62,30000000.0,,,622000000.0,-252850419.77,118324000.0,11921234.77,,,130245234.77,491754765.23,,392647995.8,28775175.89,421423171.69,592000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000595.SZ,20150428,20150428,20150331,1,1,,,62795254.2,646801.92,,,,,,,,,,,,405662.54,63847718.66,66332907.62,19759773.66,3739131.41,,,,,,29144905.78,118976718.47,-55128999.81,,,,,,,43977769.62,,,,,43977769.62,-43977769.62,30000000.0,,,622000000.0,-632843306.7,118324000.0,11921234.77,,,130245234.77,491754765.23,,392647995.8,28775175.89,421423171.69,592000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000595.SZ,20150330,20150330,20141231,1,1,20586471.0,42058868.02,334591046.16,,,,,,,,,,,,,52765015.71,387356061.87,260932598.55,100119254.92,14126955.08,,,,,,52916704.01,428095512.56,-40739450.69,,11505.57,,35752.0,,47257.57,38858424.67,,-143614.85,,,38714809.82,-38667552.25,91383325.5,,,91383325.5,81317865.5893,74019818.18,10531309.03,,,84551127.21,6832198.29,-885.77,-72575690.42,81350866.31,8775175.89,,,,55390293.83,21303336.91,4071741.21,253626.84,,,1114623.38,,,,,,29892836.29,-341751254.86,126340006.69,,-40739450.69,,,,8775175.89,81350866.31,,,-72575690.42
25,000595.SZ,20141029,20141029,20140930,1,1,,,261175694.03,572455.78,,,,,,,,,,,,17758458.54,279506608.35,235521386.5,64567299.47,13497889.9,,,,,,17076219.9,330662795.77,-51156187.42,,,,9191.22,,9191.22,26378816.28,,,,,26378816.28,-26369625.06,80271000.0,,,80271000.0,-42733844.49,56539000.0,7431963.45,,,63970963.45,16300036.55,,-61225775.93,81350866.31,20125090.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000595.SZ,20141029,20141029,20140930,1,1,,,261175694.03,572455.78,,,,,,,,,,,,17758458.54,279506608.35,235521386.5,64567299.47,13497889.9,,,,,,17076219.9,330662795.77,-51156187.42,,,,9191.22,,9191.22,26378816.28,,,,,26378816.28,-26369625.06,80271000.0,,,80271000.0,41758589.3364,56539000.0,7431963.45,,,63970963.45,16300036.55,,-61225775.93,81350866.31,20125090.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000595.SZ,20140828,20140828,20140630,1,1,-33197583.42,17637865.1,174325242.02,527239.79,,,,,,,,,,,,6505784.61,181358266.42,138257757.43,46646846.42,7986485.96,,,,,,15113190.56,208004280.37,-26646013.95,,,,9191.22,,9191.22,18705218.2,,,,,18705218.2,-18696026.98,55741000.0,,,55741000.0,48057536.6472,40938000.0,4081664.2,,,45019664.2,10721335.8,,-34620705.13,81350866.31,46730161.18,,,,-4027283.3,9873866.01,1818134.58,126813.42,,,-196698.06,,,,,,3393842.53,-33064996.86,10990026.05,,-26646013.95,,,,46730161.18,81350866.31,,,-34620705.13
28,000595.SZ,20140429,20140429,20140331,1,1,,,50764153.77,129322.21,,,,,,,,,,,,773071.43,51666547.41,52013563.42,22411421.45,2874744.19,,,,,,9647471.38,86947200.44,-35280653.03,,,,,,,12655280.76,,,,,12655280.76,-12655280.76,10796727.41,,,10796727.41,-4206631.9747,,4081265.0,,,4081265.0,6715462.41,,-41220471.38,81350866.31,40130394.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000595.SZ,20140322,20140322,20131231,1,1,-119615901.28,29030631.82,279392112.81,1343201.02,,,,,,,,,,,,13473848.66,294209162.49,143751328.83,110309233.74,17308487.82,,,,,,32376124.88,303745175.27,-9536012.78,,,,5000.0,,5000.0,83955147.48,,,,,83955147.48,-83950147.48,71278700.0,,,242896427.02,-111735446.1753,69791350.18,9058465.02,,,78849815.2,164046611.82,-2113.52,70558338.04,10792528.27,81350866.31,171617727.02,,,32290681.12,19667271.64,2966666.9,253626.84,,,-500180.54,,,-255000.0,,,-22163253.85,-132595393.3,181384837.87,,-9536012.78,,,32724330.0,81350866.31,10792528.27,,,70558338.04
30,000595.SZ,20131026,20131026,20130930,1,1,,,247921262.6,730067.93,,,,,,,,,,,,13587470.02,262238800.55,179044915.25,73878308.82,15793294.9,,,,,,36711638.1,305428157.07,-43189356.52,,,,5000.0,,5000.0,84632106.53,,,,,84632106.53,-84627106.53,60439310.93,,,232871760.41,-243191810.1878,62034818.18,5579690.91,,672740.67,68287249.76,164584510.65,,36768047.6,10792528.27,47560575.87,172432449.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000595.SZ,20130822,20130822,20130630,1,1,-31736363.98,15261596.48,150677010.99,422558.79,,,,,,,,,,,,6691659.81,157791229.59,101104097.35,43775047.78,12759905.74,,,,,,14898710.58,172537761.45,-14746531.86,,,,5000.0,,5000.0,10207150.02,,,,,10207150.02,-10202150.02,,,,172432449.48,-161620760.1286,27241818.18,2387810.91,,47740.67,29677369.76,142755079.72,,117806397.84,10792528.27,128598926.11,172432449.48,,,566793.19,9924573.55,1254317.1,126813.42,,,-422193.47,,,-255000.0,,,5799629.27,-40856667.98,25589970.55,,-14746531.86,,,,128598926.11,10792528.27,,,117806397.84
32,000595.SZ,20130425,20130425,20130331,1,1,,,73813086.37,106745.96,,,,,,,,,,,,3543568.15,77463400.48,43380949.05,22178190.56,7041664.13,,,,,,4690278.64,77291082.38,172318.1,,,,5000.0,,5000.0,5318910.0,,,,,5318910.0,-5313910.0,,,,,-3530919.15,,,,,,,,-5141591.9,10792528.27,5650936.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000595.SZ,20130308,20130308,20121231,1,1,8111705.58,32123659.42,429525461.79,3384479.32,,,,,,,,,,,,5954308.66,438864249.77,234615127.75,104362147.52,26939827.11,,,,,,35329901.07,401247003.45,37617246.32,,,,1634400.0,,1634400.0,21416956.86,,,,,21416956.86,-19782556.86,69527000.0,,,69527000.0,50109705.6771,52916818.18,24718550.4,,,77635368.58,-8108368.58,-5376.17,9720944.71,1071583.56,10792528.27,,,,25701718.05,17509809.43,2418800.82,253626.84,,,-361776.27,,,,,,23462078.7,-2209582.02,14578345.65,-83971139.88,37617246.32,,,,10792528.27,1071583.56,,,9720944.71
34,000595.SZ,20121024,20121024,20120930,1,1,,,268800743.6,3077795.16,,,,,,,,,,,,23153749.7,295032288.46,142578221.05,80943107.85,18451800.69,,,,,,20857149.27,262830278.86,32202009.6,,,,500.0,,500.0,8371482.0,,,,,8371482.0,-8370982.0,57000000.0,,,57000000.0,22571950.49,50241818.18,21048416.56,,,71290234.74,-14290234.74,,9540792.86,1071583.56,10612376.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000595.SZ,20120821,20120821,20120630,1,1,28036720.08,15719844.72,174051162.11,,,,,,,,,,,,,18954219.4,193005381.51,100604938.93,53941111.49,13681546.36,,,,,,13232911.41,181460508.19,11544873.32,0.0,,,500.0,0.0,500.0,3060132.0,,,,,3060132.0,-3059632.0,7000000.0,,0.0,7000000.0,32638890.55,,13982999.44,,0.0,13982999.44,-6982999.44,,1502241.88,1071583.56,2573825.44,,,,15567073.45,8634126.7,1198661.52,126813.42,,,152474.71,,,,,,10712005.47,-5259343.24,-63343503.51,,11544873.32,,,,2573825.44,1071583.56,,,1502241.88
36,000595.SZ,20120421,20120421,20120331,1,1,,,97836670.11,1379248.5,,,,,,,,,,,,11816344.97,111032263.58,52773087.63,25290697.61,5876777.29,,,,,,5134363.5,89074926.03,21957337.55,,,,500.0,,500.0,2183795.0,,,,,2183795.0,-2183295.0,,,,,3174127.75,,13982999.44,,,13982999.44,-13982999.44,,5791043.11,1071583.56,6862626.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000595.SZ,20120320,20120320,20111231,1,1,7166367.31,25977516.69,457272517.36,6309816.93,,,,,,,,,,,,12971934.85,476554269.14,313251378.48,115051457.7,35362165.68,,,,,,41767788.02,505432789.88,-28878520.74,,,,162300.0,,162300.0,77460768.56,,,,,77460768.56,-77298468.56,104588800.0,,,104588800.0,11402780.2976,241818.18,1435684.66,,,1677502.84,102911297.16,-6314.48,-3272006.62,4343590.18,1071583.56,,,,30067041.36,17763854.08,2642994.15,253626.6,,,-1137928.28,394974.92,,2344725.93,,,-26075.49,-95099546.44,-19226071.57,,-28878520.74,,,,1071583.56,4343590.18,,,-3272006.62
38,000595.SZ,20111024,20111024,20110930,1,1,,,320631022.2,,,,,,,,,,,,,17537853.92,338168876.12,243489510.37,81772031.6,24998299.91,,,,,,22459167.44,372719009.32,-34550133.2,,,,8800.0,,8800.0,71320572.01,,,,,71320572.01,-71311772.01,104588800.0,,,104588800.0,-62101576.43,241818.18,439563.33,,,681381.51,103907418.49,,-1954486.72,4343590.18,2389103.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000595.SZ,20110811,20110811,20110630,1,1,776705.24,10988803.49,196288046.75,,,,,,,,,,,,,7362135.59,203650182.34,126789490.82,57425056.15,13806524.63,,,,,,16217467.92,214238539.52,-10588357.18,,,,8800.0,,8800.0,10844524.65,,,,,10844524.65,-10835724.65,20000000.0,,,20000000.0,2868683.67,241818.18,67830.0,,,309648.18,19690351.82,,-1733730.01,4343590.18,2609860.17,,,,8601014.44,9026101.38,1096525.26,196252.83,,,-278116.95,,,,,,-13496860.7,-48853540.13,21354757.96,,-10588357.18,,,,2609860.17,4343590.18,,,-1733730.01
40,000595.SZ,20110419,20110419,20110331,1,1,,,89326595.9,688654.57,,,,,,,,,,,,4662026.97,94677277.44,54291574.38,33844933.74,2434836.18,,,,,,7820640.65,98391984.95,-3714707.51,,,,,,,1060000.0,,,,,1060000.0,-1060000.0,10000000.0,,,10000000.0,1630484.15,,,,,,10000000.0,,5225292.49,4343590.18,9568882.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000595.SZ,20110419,20110419,20101231,1,1,-156343049.79,26967573.57,381973430.81,2043268.06,,,,,,,,,,,,11944479.8,395961178.67,231345799.59,122330965.01,24007988.91,,,,,,33400437.79,411085191.3,-15124012.63,,,,444700.0,,444700.0,33680799.1,,,,,33680799.1,-33236099.1,,,,,18322470.0614,10000000.0,2011245.0,,,12011245.0,-12011245.0,-258.28,-60371615.01,64715205.19,4343590.18,,,,51590462.42,24615133.26,2193050.52,253626.64,,,-333737.5,1826070.41,,,,,23105842.99,-5007037.93,16008052.77,,-15124012.63,,,,4343590.18,64715205.19,,,-60371615.01
42,000595.SZ,20101022,20101022,20100930,1,1,,,271490423.72,,,,,,,,,,,,,21638229.02,293128652.74,177795282.82,91051280.93,19839159.28,,,,,,23231715.76,311917438.79,-18788786.05,,,,234200.0,,234200.0,28111416.62,,,,,28111416.62,-27877216.62,,,,,-9771180.7607,10000000.0,1888250.0,,,11888250.0,-11888250.0,,-58554252.67,64715205.19,6160952.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000595.SZ,20100817,20100817,20100630,1,1,-67036819.41,10937613.82,191821745.68,,,,,,,,,,,,,6388919.85,198210665.53,116309044.28,61340153.96,14848490.12,,,,,,15675654.89,208173343.25,-9962677.72,,,,131000.0,,131000.0,10008344.84,,,,,10008344.84,-9877344.84,,,,,6613921.8315,10000000.0,122995.0,,,10122995.0,-10122995.0,,-29963017.56,64715205.19,34752187.63,,,,14538701.28,13024018.63,1096525.26,126813.42,,,-212941.95,,,,,,26614048.53,-33321713.54,24271076.24,,-9962677.72,,,,34752187.63,64715205.19,,,-29963017.56
44,000595.SZ,20100415,20100415,20100331,1,1,,,72232832.46,314285.38,,,,,,,,,,,,5646293.11,78193410.95,47647175.53,31220415.42,5549719.53,,,,,,9528570.31,93945880.79,-15752469.84,,,,,,,1801168.96,,,,,1801168.96,-1801168.96,,,,,-1393348.0604,10000000.0,55165.0,,,10055165.0,-10055165.0,,-27608803.8,64715205.19,37106401.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
