,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300261.SZ,20170823,20170823,20170630,1,1,42277405.83,13846918.41,502077184.33,32480032.24,,,,,,,,,,,,13458859.35,548016075.92,325400301.64,55221312.16,12687721.79,,,,,,23404871.15,416714206.74,131301869.18,,,,272425.35,,272425.35,56553598.41,210726339.96,,,,267279938.37,-267007513.02,435476680.0,,6490969.0,441967649.0,-92693301.4657,262875200.0,32126268.69,,30058723.53,325060192.22,116907456.78,-4583587.83,-23381774.89,68957258.38,45575483.49,,,,-2962612.48,41328083.91,1387643.58,1047724.55,,,-180971.11,,,,5031574.08,-319551.0,18096259.59,-194018993.14,205768386.96,,131301869.18,,,,45575483.49,68957258.38,,,-23381774.89
11,300261.SZ,20170426,20170426,20170331,1,1,,,355975217.81,20175909.46,,,,,,,,,,,,419869.56,376570996.83,287113650.8,28985058.91,6378415.42,,,,,,11714793.13,334191918.26,42379078.57,,,,150000.0,,150000.0,32812474.32,,,,,32812474.32,-32662474.32,71000000.0,,,71000000.0,-30555437.1902,47183500.0,5430544.7,,16987781.88,69601826.58,1398173.42,-1168713.2,9946064.47,68957258.38,78903322.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300261.SZ,20170420,20170420,20161231,1,1,19832014.7,18171333.53,664060891.58,26728452.61,,,,,,,,,,,,6358608.52,697147952.71,501362089.48,104640877.25,25319936.31,,,,,,44715642.16,676038545.2,21109407.51,8918420.44,,126045.74,447701.94,,9492168.12,103186155.81,32640000.0,,765685.0,,136591840.81,-127099672.69,399929111.3,,12741109.22,616840105.7,-69736045.79,451296029.6,26815413.79,,9893529.0,488004972.39,128835133.31,-4578.3,22840289.83,46116968.55,68957258.38,204169885.18,,,12770521.89,79026521.49,2596787.16,1270231.81,,,-154671.44,504499.9,-303271.63,639639.26,-3773503.99,-3075088.13,-79180127.16,-79683914.74,52468434.86,,21109407.51,,,,68957258.38,46116968.55,,,22840289.83
13,300261.SZ,20161028,20161028,20160930,1,1,,,492207076.95,22535489.97,,,,,,,,,,,,3295781.7,518038348.62,378435534.84,71926622.51,22138249.15,,,,,,26963902.02,499464308.52,18574040.1,8918420.44,48000000.0,-665999.79,11261.23,,56263681.88,89157388.95,87740000.0,,,,176897388.95,-120633707.07,279237411.3,,11542547.61,494949844.09,-185368810.3547,360479529.6,27031091.6,,11091004.44,398601625.64,96348218.45,5777403.19,65954.67,46116968.55,46182923.22,204169885.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300261.SZ,20160815,20160815,20160630,1,1,13817069.86,4800569.32,294858901.34,17936988.01,,,,,,,,,,,,1371378.1,314167267.45,242338443.22,49822324.03,14047248.82,,,,,,18000504.75,324208520.82,-10041253.37,8918420.44,48000000.0,-558279.79,,,56360140.65,62693506.51,80640000.0,,,,143333506.51,-86973365.86,199043964.7,,16915805.11,420129654.99,-154474460.549,262080503.0,21543362.37,,4326867.84,287950733.21,132178921.78,4352074.57,39516377.12,46116968.55,85633345.67,204169885.18,,,1393361.06,38884541.42,1099773.62,513729.42,,,293638.66,4518.02,-188134.7,558279.79,-1124725.13,-315875.36,-41210372.72,109034986.77,-137602613.4,,-10041253.37,,,,85633345.67,46116968.55,,,39516377.12
15,300261.SZ,20160427,20160427,20160331,1,1,,,164096897.46,17089029.38,,,,,,,,,,,,604987.9,181790914.74,106398689.31,25876572.96,4469381.3,,,,,,6999013.9,143743657.47,38047257.27,8918420.44,,-421205.0,,,8497215.44,34570192.98,,,,,34570192.98,-26072977.54,49827464.7,,12149165.08,272776601.54,-183132258.2268,84037538.3,7087465.69,,6271470.47,97396474.46,175380127.08,-1127340.24,186227066.57,46116968.55,232344035.12,210799971.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300261.SZ,20160420,20160420,20151231,1,1,62544197.62,17853241.27,603796287.55,15552957.84,,,,,,,,,,,,3437000.19,622786245.58,402479249.36,93967670.21,24673231.31,,,,,,31863062.19,552983213.07,69803032.51,,,1006925.0,92262.33,,1099187.33,165616877.9,,,,,165616877.9,-164517690.57,610008168.74,,4211896.5,614220065.24,6408610.3389,455460065.59,34892724.99,,26894232.95,517247023.53,96973041.71,2292132.57,4550516.22,41566452.33,46116968.55,,,,5833684.51,45879262.21,1704287.16,1110170.05,,,-57709.12,-17790.89,2384722.05,-1006925.0,2395327.47,-595114.71,-48389951.63,-97075920.36,77241551.88,,69803032.51,,,,46116968.55,41566452.33,,,4550516.22
17,300261.SZ,20151023,20151023,20150930,1,1,,,495081812.2,14679491.18,,,,,,,,,,,,1264343.66,511025647.04,309312520.09,69190661.48,20425255.04,,,,,,21593708.19,420522144.8,90503502.24,,,650200.0,,,650200.0,120348535.41,,,,,120348535.41,-119698335.41,465803588.74,,,465803588.74,-80936914.8191,317842143.72,38068908.0,,15468555.32,371379607.04,94423981.7,6489492.32,71718640.85,41566452.33,113285093.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300261.SZ,20150819,20150819,20150630,1,1,38016547.29,8592662.85,315569185.82,12385684.02,,,,,,,,,,,,709517.31,328664387.15,217712371.7,46355587.18,13764839.1,,,,,,13415639.4,291248437.38,37415949.77,,,650200.0,,,650200.0,83595428.07,,,,,83595428.07,-82945228.07,327863770.44,,,327863770.44,-22007989.0483,230375785.66,15658418.35,,12039035.79,258073239.8,69790530.64,1484127.89,25745380.23,41566452.33,67311832.56,,,,-47676.54,22707547.94,852143.58,546399.11,,,,1279.74,-1160573.56,-650200.0,-1773507.15,-206401.64,-5580987.2,-77533673.02,53652388.37,,37415949.77,,,,67311832.56,41566452.33,,,25745380.23
19,300261.SZ,20150423,20150423,20150331,1,1,,,84572220.02,6676210.58,,,,,,,,,,,,5172952.22,96421382.82,83041901.42,24137102.11,5702506.99,,,,,,5560879.97,118442390.49,-22021007.67,,,,,,,52493813.81,,,,,52493813.81,-52493813.81,144475145.0,,,144475145.0,-98821375.6039,47147345.0,6909679.5,,16574899.6,70631924.1,73843220.9,989526.66,317926.08,41566452.33,41884378.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300261.SZ,20150411,20150411,20141231,1,1,52638245.0,11773458.27,534831418.56,10583775.31,,,,,,,,,,,,6978569.7,552393763.57,357831664.72,63182280.57,16443556.59,,,,,,30295641.56,467753143.44,84640620.13,34427.51,,,219531.98,,253959.49,353001863.14,,,626542.81,,353628405.95,-353374446.46,358461510.52,,33216840.0,400678350.52,63098826.5315,146817195.57,29562442.67,,6075676.5,182455314.74,218223035.78,1013991.31,-49496799.24,91063251.57,41566452.33,9000000.0,9000000.0,,4299266.91,37698447.82,1702935.61,1038282.8,,,35927.64,623776.31,-1825950.42,276542.81,-3443650.4,89595.59,-25250479.0,75314103.03,-70329881.84,,84640620.13,,,,41566452.33,91063251.57,,,-49496799.24
21,300261.SZ,20141025,20141025,20140930,1,1,,,431825637.33,9903019.1,,,,,,,,,,,,3625037.92,445353694.35,326415233.32,46090576.6,12438558.71,,,,,,24055839.45,409000208.08,36353486.27,109161.4,,,,,109161.4,254061861.28,,,,,254061861.28,-253952699.88,310490442.58,,,319490442.58,-38698241.5893,115320935.8,24186330.67,,1234760.0,140742026.47,178748416.11,1415795.88,-37435001.62,91063251.57,53628249.95,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300261.SZ,20140815,20140815,20140630,1,1,30209410.69,-74733.89,267860547.25,7756054.99,,,,,,,,,,,,3136342.05,278752944.29,188935036.2,30103739.0,7273832.69,,,,,,18597972.02,244910579.91,33842364.38,1170410.81,,,,,1170410.81,137726502.17,50000000.0,,,,187726502.17,-186556091.36,218247105.37,,,218247105.37,-46330573.0419,48772935.8,18600981.17,,29402669.43,96776586.4,121470518.97,1696170.37,-29547037.64,91063251.57,61516213.93,,,,111695.19,17082929.38,770879.61,343246.14,,,,658040.56,2193733.92,-738418.37,-38325.0,6710290.82,7394262.37,-30696558.0,-84089.04,,33842364.38,,,,61516213.93,91063251.57,,,-29547037.64
23,300261.SZ,20140426,20140426,20140331,1,1,,,142598194.6,6396743.52,,,,,,,,,,,,1731958.2,150726896.32,104284319.31,15149062.15,3200801.19,,,,,,11753574.05,134387756.7,16339139.62,1414876.92,,,,,1414876.92,58880658.73,50000000.0,,,,108880658.73,-107465781.81,87624151.03,,,87624151.03,57970084.5171,8049700.2,1534199.89,,7229811.46,16813711.55,70810439.48,1044396.03,-19271806.68,91063251.57,71791444.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300261.SZ,20140328,20140328,20131231,1,1,43938430.22,9028312.74,372512993.71,11988198.12,,,,,,,,,,,,7937957.25,392439149.08,312532712.7,36564577.97,12371728.16,,,,,,19461897.55,380930916.38,11508232.7,,,937782.57,,,937782.57,131738572.67,,,678000.0,,132416572.67,-131478790.1,218049700.2,,,218049700.2,102587658.6122,130000000.0,32559606.28,,35991640.0,198551246.28,19498453.92,-5447372.84,-105919476.32,196982727.89,91063251.57,,,,798762.28,20373812.36,401603.84,465984.54,,,,250.0,-255500.0,-937782.57,-3400290.94,38325.0,-16408559.05,-74528191.78,31993076.06,,11508232.7,,,,91063251.57,196982727.89,,,-105919476.32
25,300261.SZ,20131024,20131024,20130930,1,1,,,242754009.97,8691503.77,,,,,,,,,,,,3173077.8,254618591.54,218527404.21,26844315.73,10474499.52,,,,,,13759915.7,269606135.16,-14987543.62,,,,,,,94465487.77,,,,,94465487.77,-94465487.77,190000000.0,,,190000000.0,32906543.4628,130000000.0,31381520.54,,18157270.0,179538790.54,10461209.46,-3207728.73,-102199550.66,196982727.89,94783177.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300261.SZ,20130815,20130815,20130630,1,1,26828238.56,3837961.01,173831877.6,7484010.78,,,,,,,,,,,,3528536.14,184844424.52,141546630.15,17491440.08,6737839.78,,,,,,8708857.58,174484767.59,10359656.93,,,,,,,63403275.02,,,,,63403275.02,-63403275.02,130000000.0,,,130000000.0,58030770.4253,90000000.0,30370082.33,,8034900.0,128404982.33,1595017.67,-2410278.68,-53858879.1,196982727.89,143123848.79,,,,-232399.96,9283745.64,105851.04,77383.38,,,250.0,,,,-406037.8,,-620832.91,-23308846.97,-5154025.56,,10359656.93,,,,143123848.79,196982727.89,,,-53858879.1
27,300261.SZ,20130424,20130424,20130331,1,1,,,38050479.68,3787931.81,,,,,,,,,,,,2856608.11,44695019.6,81753121.55,9816355.35,3170677.98,,,,,,5328951.02,100069105.9,-55374086.3,,,,,,,36957381.3,,,,,36957381.3,-36957381.3,60000000.0,,,60000000.0,-32966901.9669,8000000.0,,,,8000000.0,52000000.0,-541388.17,-40872855.77,196982727.89,156109872.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300261.SZ,20130328,20130328,20121231,1,1,49370086.39,1353448.05,295465413.25,12850926.68,,,,,,,,,,,,13746828.11,322063168.04,235165952.16,27287533.73,13773662.71,,,,,,15740989.27,291968137.87,30095030.17,28401954.52,,,679.2,,28402633.72,94136289.91,98000000.0,,300000.0,,192436289.91,-164033656.19,40000000.0,,,40000000.0,33481592.4036,42000000.0,28108073.76,,,70108073.76,-30108073.76,-455374.29,-164502074.07,361484801.96,196982727.89,,,,841086.83,14702859.06,211702.08,,,,57941.09,9642.0,,,-2324359.04,,-36213274.99,-4984715.63,7070614.33,,30095030.17,,,,196982727.89,361484801.96,,,-164502074.07
29,300261.SZ,20121025,20121025,20120930,1,1,,,234000286.04,9621938.36,,,,,,,,,,,,10768734.68,254390959.08,171366273.8,20130527.94,12905430.26,,,,,,17598319.91,222000551.91,32390407.17,,,,,,0.0,38076628.13,48000000.0,,50000000.0,,136076628.13,-136076628.13,40000000.0,,,40000000.0,29436075.6868,42000000.0,27179289.77,,109035.29,69288325.06,-29288325.06,266496.6,-132708049.42,391909756.48,259201707.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300261.SZ,20120817,20120817,20120630,1,1,25542451.01,671066.74,164792996.39,6625583.77,,,,,,,,,,,,6084024.95,177502605.11,117031115.16,13251918.57,9636844.48,,,,,,36772271.24,176692149.45,810455.66,,,,,,0.0,26269975.43,2023000.0,,,,28292975.43,-28292975.43,40000000.0,,,40000000.0,37005410.1084,42000000.0,27179289.77,,109035.29,69288325.06,-29288325.06,192607.25,-56578237.58,391909756.48,335331518.9,,,,235329.94,6812122.97,105851.04,,,,,59702.43,,,104966.57,,-7587873.46,-18880535.96,-6252625.62,,810455.66,,,,335331518.9,391909756.48,,,-56578237.58
31,300261.SZ,20120421,20120421,20120331,1,1,,,91036335.08,1192584.18,,,,,,,,,,,,7539376.52,99768295.78,54450709.17,7256517.41,3759016.98,,,,,,10717270.91,76183514.47,23584781.31,,,,,,0.0,9753066.63,,,,,9753066.63,-9753066.63,,,,0.0,-8332386.6943,2000000.0,411825.91,,34185.29,2446011.2,-2446011.2,-143112.12,11242591.36,361484801.96,372727393.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300261.SZ,20120331,20120331,20111231,1,1,44380933.58,5511458.7,212839092.49,5690388.46,,,,,,,,,,,,6832797.25,225362278.2,172056500.96,18024014.25,11256126.66,,,,,,13499528.96,214836170.83,10526107.37,,,,66227.7,,66227.7,39857135.59,,,,,39857135.59,-39790907.89,81464259.23,,,534384259.23,-440119332.1605,133344033.06,4058045.52,,8246458.93,145648537.51,388735721.72,-1453413.18,358017508.02,3467293.94,361484801.96,452920000.0,,,-58699.05,10267711.54,211702.08,,,,-59129.8,725035.43,,,-105562.7,,-23306478.23,-34899125.59,7858261.41,,10526107.37,,,,361484801.96,3467293.94,,,358017508.02
33,300261.SZ,20111025,20111025,20110930,1,1,,,165000111.08,3422776.66,,,,,,,,,,,,2467984.23,170890871.97,114558470.1,12817319.23,9882351.73,,,,,,8318564.78,145576705.84,25314166.13,,,,70659.7,,70659.7,29391648.73,,,,,29391648.73,-29320989.03,81464259.23,,,534384259.23,-444479766.8611,127845963.39,3698692.93,,5360350.0,136905006.32,397479252.91,-1147553.22,392324876.79,3467293.94,395792170.73,452920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300261.SZ,20110819,20110819,20110630,1,1,21279672.92,3299260.75,128133891.32,2479654.88,,,,,,,,,,,,1660498.77,132274044.97,73685801.2,8799495.12,8304444.74,,,,,,6089640.45,96879381.51,35394663.46,,,,339.9,,339.9,18095623.81,,,,,18095623.81,-18095283.91,43063263.93,,,43063263.93,1616066.6015,44123037.76,2509542.35,,,46632580.11,-3569316.18,-789718.4,12940344.97,3467293.94,16407638.91,,,,170777.22,4992357.44,105851.04,,,,335.05,,,,52542.43,,-17784191.03,20508964.64,2769093.0,,35394663.46,,,,16407638.91,3467293.94,,,12940344.97
35,300261.SZ,20120421,20120421,20110331,1,1,,,65088786.89,722161.71,,,,,,,,,,,,857163.81,66668112.41,40090065.81,5048025.26,4314035.87,,,,,,5382293.71,54834420.65,11833691.76,,,,339.9,,339.9,10612874.85,,,,,10612874.85,-10612534.95,22563263.93,,,22563263.93,,14121163.33,1202744.29,,0.0,15323907.62,7239356.31,-373738.68,8086774.44,3467293.94,11554068.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300261.SZ,20110819,20110819,20101231,1,1,39667007.43,4944809.68,171392814.79,6879342.97,,,,,,,,,,,,3702432.75,181974590.51,115847420.85,14157067.35,12143552.7,,,,,,14527968.73,156676009.63,25298580.88,,,,20930.0,,20930.0,28882229.39,,,,,28882229.39,-28861299.39,116849444.27,,11503205.51,128352649.78,-1578964.379,117721168.99,4271513.58,,,121992682.57,6359967.21,-673296.1,2123952.6,1343341.34,3467293.94,,,,-28618.52,8179277.53,205068.86,,,,-6504.47,,,,38368.05,,-8395577.11,-16154981.53,-3150269.04,,25298580.88,,,,3467293.94,1343341.34,,,2123952.6
37,300261.SZ,20111025,20111025,20100930,1,1,,,144993891.79,6786631.12,,,,,,,,,,,,2494894.9,154275417.81,89278042.1,10722175.95,11049973.36,,,,,,12006325.51,123056516.92,31218900.89,,,,20570.0,,20570.0,21911506.01,,,,,21911506.01,-21890936.01,99209489.17,,11503205.51,110712694.68,,108936050.35,3286086.76,,,112222137.11,-1509442.43,-325964.5,7492557.95,1343341.34,8835899.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300261.SZ,20110819,20110819,20091231,1,1,25849288.44,4252485.59,167785478.42,2895512.59,,,,,,,,,,,,7319763.83,178000754.84,135212845.77,7241838.43,4316776.95,,,,,,14050312.03,160821773.18,17178981.66,1547171.69,,,,,1547171.69,24864814.65,9839358.17,,,,34704172.82,-33157001.13,118243781.21,,,132553143.01,-6710582.5764,92341872.47,13764500.55,,11503205.51,117609578.53,14943564.48,-473867.64,-1508322.63,2851663.97,1343341.34,14309361.8,,,1957651.8,4527799.86,211702.13,93000.07,,,,80496.45,,,-406953.03,,-11203464.58,-1814454.13,-6368570.94,,17178981.66,,,,1343341.34,2851663.97,,,-1508322.63
39,300261.SZ,20110819,20110819,20081231,1,1,12662433.85,3340289.85,85685375.66,427520.13,,,,,,,,,,,,1307753.61,87420649.4,58716788.02,4626312.15,968210.99,,,,,,14559074.81,78870385.97,8550263.43,,,,160776.06,,160776.06,10845504.34,,,,,10845504.34,-10684728.28,36213952.9,,,36213952.9,25896925.67,28871703.54,2998361.88,,,31870065.42,4343887.48,-341927.97,1867494.66,984169.31,2851663.97,,,,216297.46,3492734.41,211702.08,30999.96,,,44097.33,,,,-57260.02,,-14704162.73,-15795125.67,19108256.91,,8550263.43,,,,2851663.97,984169.31,,,1867494.66
