,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002500.SZ,20170822,20170822,20170630,4,1,260114352.0,,,,,,,,,,,1147708550.0,,1000000000.0,,1365585238.0,7053555183.0,,573363548.0,216713079.0,,,,346795565.0,,2451673147.0,5383959189.0,1669595994.0,170000000.0,,36192113.0,806887.0,,206999000.0,17220344.0,,,200018927.0,,217239271.0,-10240271.0,,2000000000.0,6017990000.0,8041990000.0,,700000000.0,320459520.0,,9391921297.0,10412380817.0,-2370390817.0,-7630984.0,-718666078.0,16717732227.0,15999066149.0,24000000.0,24000000.0,,119216967.0,16840853.0,14048768.0,7611167.0,,,-585719.0,,-49296574.0,,22034270.0,69789.0,,-3587457778.0,4716541624.0,,1669595994.0,,,,15999066149.0,16717732227.0,,,-718666078.0
11,002500.SZ,20170425,20170425,20170331,4,1,,,,,,,,,,,,522498151.0,1784042226.0,700000000.0,3652396296.0,437431946.0,7937973546.0,,331966748.0,116714755.0,,,,189840772.0,,1157641913.0,4316054847.0,3621918699.0,,,,520813.0,,520813.0,3863642.0,,,9046.0,,3872688.0,-3351875.0,,2000000000.0,2438370000.0,4438370000.0,,700000000.0,52511122.0,,3917533926.0,4670045048.0,-231675048.0,367799.0,3387259575.0,16717732227.0,20104991802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002500.SZ,20170425,20170425,20161231,4,1,527576019.0,,,,,,,,,,,2412846218.0,561790397.0,1085000000.0,8101752876.0,882144011.0,14619841212.0,,918654728.0,409179546.0,,,,411573275.0,,1637234159.0,15533112832.0,-913271620.0,7802430.0,,19766369.0,728039.0,,28296838.0,58143063.0,,,,,58143063.0,-29846225.0,,,18547500000.0,18627560000.0,,9322970000.0,1093562000.0,,17384479783.0,27801011783.0,-9173451783.0,752918.0,-10115816710.0,26833548937.0,16717732227.0,80060000.0,80060000.0,,13500749.0,34550704.0,24955948.0,17890583.0,,,30507.0,,128324785.0,,-34456883.0,-12379119.0,,-9884451365.0,7895388319.0,,-913271620.0,,,,16717732227.0,26833548937.0,,,-10115816710.0
13,002500.SZ,20161021,20161021,20160930,4,1,,,,,,,,,,,,1809563391.0,,1085000000.0,6986426776.0,347571099.0,13265788856.0,,714807515.0,281785224.0,,,,337796383.0,,3955311431.0,16066514651.0,-2800725795.0,175557767.0,,10057464.0,102681.0,,185717912.0,34427582.0,,,2118292318.0,,2152719900.0,-1967001988.0,,,729310000.0,729310000.0,,4300000000.0,949785031.0,,90030293.0,5339815324.0,-4610505324.0,604194.0,-9377628913.0,26833548937.0,17455920024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002500.SZ,20160823,20160823,20160630,4,1,211341222.0,,,,,,,,,,,1396025211.0,,185000000.0,1578720192.0,237593641.0,6416099591.0,,560862447.0,200606218.0,,,,210402293.0,,3017968030.0,8372544628.0,-1956445037.0,177802510.0,,10057464.0,102681.0,,187962655.0,13713163.0,,,1178229455.0,,1191942618.0,-1003979963.0,,,262370000.0,262370000.0,,4300000000.0,298070000.0,,66709070.0,4664779070.0,-4402409070.0,547331.0,-7362286739.0,26833548937.0,19471262198.0,,,,12727420.0,17473248.0,12489932.0,9223975.0,,,-2760.0,,80375822.0,,-61968810.0,-57904890.0,,-5962397867.0,3560303804.0,,-1956445037.0,,,,19471262198.0,26833548937.0,,,-7362286739.0
15,002500.SZ,20160422,20160422,20160331,4,1,,,,,,,,,,,,556779854.0,404545631.0,49957500.0,1184953208.0,147565217.0,4126921278.0,,247274707.0,113405014.0,,,,42235779.0,,2201976654.0,8463135094.0,-4336213816.0,7802430.0,,57464.0,62376.0,,7922270.0,8932671.0,,,8012250.0,,16944921.0,-9022651.0,,,2723090000.0,2723090000.0,,1300000000.0,116840000.0,,3411141534.0,4827981534.0,-2104891534.0,-190136.0,-6450318137.0,26833548937.0,20383230800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002500.SZ,20160422,20160422,20151231,4,1,1481369239.0,,,,,,,,,,,4462648999.0,,70000000.0,,4067105219.0,12373232036.0,,755686045.0,720104063.0,,,,766751102.0,,549957514.0,8751876171.0,3621355865.0,21604065.0,,24047976.0,6235728.0,,51887769.0,93409967.0,,,177802430.0,,271212397.0,-219324628.0,,7000000000.0,17103070000.0,28006750000.0,,3000000000.0,323192507.0,,14515269834.0,17838462341.0,10168287659.0,1184218.0,13571503114.0,13262045823.0,26833548937.0,3903680000.0,50500000.0,,3831746.0,39113049.0,18671883.0,22283512.0,,,1188180.0,,-80164693.0,,16574499.0,28612510.0,,-6793153069.0,8349299166.0,,3621355865.0,,,,26833548937.0,13262045823.0,,,13571503114.0
17,002500.SZ,20151026,20151026,20150930,4,1,,,,,,,,,,,,3336426205.0,,,2654616577.0,3271784725.0,14797558498.0,,530030277.0,645121368.0,,,,546776802.0,,454983296.0,10717805813.0,4079752685.0,10796820.0,,21535807.0,197515.0,,32530142.0,44315280.0,,,178800968.0,,223116248.0,-190586106.0,,6990000000.0,1285850000.0,8305850000.0,,1600000000.0,223936258.0,,99909752.0,1923846010.0,6382003990.0,840347.0,10272010916.0,13262045824.0,23534056740.0,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002500.SZ,20150818,20150818,20150630,4,1,1230145526.0,,,,,,,,,,,2472033894.0,18269372.0,,2807000151.0,4515363018.0,22244617106.0,,384506253.0,323148120.0,,,,350549222.0,,1325377248.0,14625563944.0,7619053162.0,10796820.0,,21535807.0,135123.0,,32467750.0,30522724.0,,,178036617.0,,208559341.0,-176091591.0,,6990000000.0,2893280000.0,9883280000.0,,1000000000.0,24900000.0,,50374770.0,1075274770.0,8808005230.0,-1504.0,16250965297.0,13262045823.0,29513011120.0,,,,,19572766.0,8528120.0,11297871.0,,,-96033.0,,61816697.0,,21914162.0,22690386.0,,-14236513904.0,20479696067.0,,7619053162.0,,,,29513011120.0,13262045823.0,,,16250965297.0
19,002500.SZ,20150421,20150421,20150331,4,1,,,,,,,,,,,,790157031.0,306611721.0,,337119062.0,470370653.0,7191574752.0,,192195453.0,96098789.0,,,,108483220.0,,676718376.0,4954032672.0,2237542080.0,10407863.0,,7615604.0,65447.0,,18088914.0,4929575.0,11200020.0,,15325564.0,,31455159.0,-13366245.0,,2596000000.0,937460000.0,3533460000.0,,,,,10310863.0,10310863.0,3523149137.0,-1377262.0,5745947710.0,13262045823.0,19007993533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002500.SZ,20150421,20150421,20141231,4,1,586402153.0,,,,,,,,,,,2045538906.0,301336393.0,1355000000.0,,545324767.0,9039062115.0,,585588715.0,278263291.0,,,,208073018.0,,870031286.0,6786389426.0,2252672689.0,458517009.0,,54138628.0,21076069.0,,533731706.0,63989794.0,,25000000.0,21604065.0,,110593859.0,423137847.0,,1989710000.0,793380000.0,2893090000.0,,,256441837.0,,433884.0,256875721.0,2636214279.0,142987.0,5312167802.0,7949878021.0,13262045823.0,110000000.0,110000000.0,,4549105.0,47288385.0,14479782.0,23507881.0,,,-6525438.0,,-11416249.0,,10695021.0,-11796380.0,,-5064795145.0,6617448277.0,,2252672689.0,,,,13262045823.0,7949878021.0,,,5312167802.0
21,002500.SZ,20141027,20141027,20140930,4,1,,,,,,,,,,,,1396404683.0,957617744.0,708000000.0,,834436691.0,5712404788.0,,449527868.0,193545559.0,,,,155912730.0,,682071747.0,3733196369.0,1979208419.0,1745518157.0,,31527641.0,554441.0,,1777600239.0,17947292.0,,,1355758934.0,,1373706226.0,403894013.0,,989710000.0,,989710000.0,,,193941837.0,,325413.0,194267250.0,795442750.0,250878.0,3178796060.0,7063478021.0,10242274081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002500.SZ,20140819,20140819,20140630,4,1,241530952.0,,,,,,,,,,,789277493.0,714468611.0,390000000.0,,494422011.0,2867922720.0,,321041777.0,135965977.0,,,,77041139.0,,419851808.0,2075237922.0,792684798.0,1037518157.0,,27511211.0,24663.0,,1065054031.0,12422339.0,,,1355758934.0,,1368181273.0,-303127242.0,,,,,,,193941837.0,,216942.0,194158779.0,-194158779.0,241831.0,295640608.0,7063282884.0,7358923492.0,,,,260965.0,24489788.0,7154146.0,11948314.0,,,-1008.0,,1927635.0,,-8829988.0,-6903552.0,,-393928381.0,902578472.0,,792684798.0,,,,7358923492.0,7063282884.0,,,295640608.0
23,002500.SZ,20140422,20140422,20140331,4,1,,,,,,,,,,,,366809530.0,230234892.0,90000000.0,370759307.0,17903203.0,1491053602.0,,124170971.0,56364003.0,,,,46256854.0,,393459919.0,1042636772.0,448416830.0,446478920.0,,13389568.0,278455.0,,460146943.0,7145504.0,,,1014636668.0,,1021782172.0,-561635229.0,,,,,,,,,72314.0,72314.0,-72314.0,231144.0,-113059569.0,7063282884.0,6950223315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002500.SZ,20140422,20140422,20131231,4,1,245844707.0,,,,,,,,,,1745033863.0,1385983907.0,,490000000.0,,145537369.0,3766555139.0,,499480916.0,153202497.0,,,,211664399.0,,2053074188.0,6203975816.0,-2437420677.0,458071406.0,,5294718.0,532329.0,,1557103118.0,112431781.0,,,469432468.0,,581864249.0,975238869.0,,984058335.0,,1084058335.0,,,119990000.0,,433884.0,120423884.0,963634451.0,-651623.0,-499198980.0,7562481864.0,7063282884.0,100000000.0,100000000.0,,5761119.0,42388789.0,10668454.0,25117737.0,,,69865.0,,5223728.0,,-3484449.0,6660855.0,,-2260024167.0,-520538347.0,,-2437420677.0,,,,7063282884.0,7562481864.0,,,-499198980.0
25,002500.SZ,20131025,20131025,20130930,4,1,,,,,,,,,,,1802462066.0,931192257.0,,360000000.0,596796000.0,11470985.0,3701921308.0,,379881051.0,85723650.0,,,,128525788.0,,4188496396.0,5398387507.0,-1696466199.0,948071406.0,,8872655.0,7041.0,,956951102.0,36754941.0,10000000.0,,667665240.0,,714420181.0,242530921.0,,,,100000000.0,,,119990000.0,,325413.0,120315413.0,-20315413.0,-478901.0,-1474729592.0,7562481864.0,6087752272.0,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002500.SZ,20130820,20130820,20130630,4,1,90879557.0,,,,,,,,,,1885164259.0,619049008.0,,420000000.0,596817000.0,6337490.0,3527367757.0,,268862846.0,65018504.0,,,,83682574.0,,3266391679.0,4464456520.0,-937088763.0,718071406.0,,6183294.0,7042.0,,724261742.0,25861467.0,,,667752558.0,,693614025.0,30647717.0,,,,,,,119990000.0,,216942.0,120206942.0,-120206942.0,-384934.0,-1027032922.0,7562481864.0,6535448942.0,,,,946304.0,20491898.0,4988672.0,12078116.0,,,12940.0,,-69309.0,,3485338.0,3982494.0,,-1595916017.0,526278052.0,,-937088763.0,,,,6535448942.0,7562481864.0,,,-1027032922.0
27,002500.SZ,20130425,20130425,20130331,4,1,,,,,,,,,,,104129171.0,325185391.0,,100000000.0,,174838213.0,719389412.0,,96424268.0,16080354.0,,,,44304660.0,,791141052.0,1776690087.0,-1057300675.0,226589589.0,,2920650.0,200.0,,229510439.0,21773158.0,,,246670523.0,,268443681.0,-38933242.0,,,,,,,,,108471.0,108471.0,-108471.0,-110839.0,-1096453227.0,7562481864.0,6466028637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002500.SZ,20130425,20130425,20121231,4,1,143397315.0,,,,,,,,,,,999830569.0,,,403283000.0,23452063.0,1432870724.0,,465303339.0,91022166.0,,,,104431841.0,,1243667668.0,3885078479.0,-2452207755.0,2007180640.0,,71507763.0,643141.0,,2079331544.0,48905510.0,,,298071406.0,,346976916.0,1732354628.0,,,,,,,119990000.0,,433884.0,120423884.0,-120423884.0,-35146.0,-840312157.0,8402794021.0,7562481864.0,,,,8108584.0,41850272.0,8661315.0,25528665.0,,,123721.0,,-4624266.0,,28615862.0,,,-2267323303.0,-391743985.0,,-2452207755.0,,,,7562481864.0,8402794021.0,,,-840312157.0
29,002500.SZ,20121026,20121026,20120930,4,1,,,,,,,,,,,,791305867.0,,,,61608897.0,855571764.0,,358706531.0,80844936.0,,,,104525570.0,,1662359435.0,3938577385.0,-3083005621.0,2147180640.0,,50554795.0,367189.0,,2198102624.0,33244978.0,,,458068013.0,,491312991.0,1706789633.0,,,,,,,119990000.0,,55585.0,120045585.0,-120045585.0,130877.0,-1496130696.0,8402794021.0,6906663325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002500.SZ,20120814,20120814,20120630,4,1,77939166.0,-2670000.0,,,,,,,,,,505760795.0,,,232000000.0,1120015870.0,1857776665.0,,194563245.0,60550835.0,,,,72304381.0,,1035632651.0,2798875531.0,-941098866.0,1933385700.0,,41780741.0,69600.0,,1975236041.0,14585026.0,,,543632132.0,,558217158.0,1417018883.0,,,,,,,119990000.0,,38593.0,120028593.0,-120028593.0,81827.0,355973251.0,8402794021.0,8758767272.0,,,,,21167295.0,4310941.0,11112890.0,,,7499.0,,-810327.0,,13482989.0,2927072.0,,-1486891712.0,418407148.0,,-941098866.0,,,,8758767272.0,8402794021.0,,,355973251.0
31,002500.SZ,20120424,20120424,20120331,4,1,,,,,,,,,,,,337130938.0,,,,69090556.0,418921494.0,,90201187.0,29566104.0,,,,39010039.0,,350432178.0,812811014.0,-393889520.0,1699839819.0,,,,,1699839819.0,7565988.0,,,210000000.0,,217565988.0,1482273831.0,,,,,,,,,20056.0,20056.0,-20056.0,-17425.0,1088346830.0,8402794021.0,9491140851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002500.SZ,20120424,20120424,20111231,4,1,193667378.0,,,,,,,,,,,1207619883.0,,,,104751659.0,1614745049.0,,533574912.0,169178026.0,,,,168081973.0,,4637664941.0,6289654823.0,-4674909774.0,13666974.0,,6977854.0,402898.0,,21047726.0,56964405.0,,,2007180640.0,,2064145045.0,-2043097319.0,,,,,,,359970000.0,,118440.0,360088440.0,-360088440.0,-1062925.0,-7079158458.0,15481952479.0,8402794021.0,,,,,39883856.0,8274193.0,22396750.0,,,484230.0,,-4902301.0,,-3217947.0,,,-597699432.0,-4300367138.0,,-4674909774.0,,,,8402794021.0,15481952479.0,,,-7079158458.0
33,002500.SZ,20111026,20111026,20110930,4,1,,,,,,,,,,,,935526858.0,,,,56289952.0,1089916810.0,,413094380.0,202042549.0,,,,125562888.0,,4393449208.0,5504135333.0,-4414218523.0,158805.0,,,500.0,,159305.0,42560395.0,,,,,42560395.0,-42401090.0,,,,,,,359970000.0,,258092.0,360228092.0,-360228092.0,-912396.0,-4817760101.0,15481952479.0,10664192378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002500.SZ,20110809,20110809,20110630,4,1,100855379.0,,,,,,,,,,,645930828.0,,,,12280423.0,658211251.0,,350200777.0,111890901.0,,,,83795782.0,,3576662425.0,4253925846.0,-3595714595.0,,,,,,,25255496.0,,,,,25255496.0,-25255496.0,,,,,,,359970000.0,,238665.0,360208665.0,-360208665.0,-571378.0,-3981750134.0,15481952479.0,11500202345.0,,,,,18662815.0,4052240.0,10975522.0,,,,,-2449422.0,,-1879147.0,,,-226222333.0,-3500281027.0,,-3595714595.0,,,,11500202345.0,15481952479.0,,,-3981750134.0
35,002500.SZ,20110427,20110427,20110331,4,1,,,,,,,,,,,,342186712.0,,,,234653.0,459939924.0,,192660564.0,59525593.0,,,,40801755.0,,2394977671.0,2817965583.0,-2358025659.0,,,,,,,11571940.0,,,137270.0,,11709210.0,-11709210.0,,,,,,,,,21885.0,21885.0,-21885.0,-188148.0,-2369944902.0,15481952479.0,13112007577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002500.SZ,20110415,20110415,20101231,4,1,439030400.0,-935094.0,,,,,,,,,,1467229026.0,,,,9063841.0,1476292867.0,,412615277.0,272321403.0,,,,165870270.0,,1025639871.0,2254357143.0,-778064276.0,765764766.0,,19833209.0,1374.0,,785599349.0,66425093.0,,,13666973.0,,80092066.0,705507283.0,,,,3003133327.0,,,300000000.0,,81579.0,300081579.0,2703051748.0,-578666.0,2629916089.0,12852036390.0,15481952479.0,3003133327.0,,,-286579.0,35911063.0,6378298.0,17753564.0,,,277670.0,,9983312.0,,-18752385.0,-121391.0,,-897145646.0,-370736154.0,,-778064276.0,,,1583486.0,15481952479.0,12852036390.0,,,2629916089.0
37,002500.SZ,20101112,20101112,20100930,4,1,,,,,,,,,,,,904465125.0,,,,243587540.0,1148052665.0,,319343646.0,256930159.0,,,,108352660.0,,3492163749.0,4916651767.0,-3768599102.0,765764767.0,,13341915.0,633876.0,,779740558.0,82491587.0,,,215104651.0,,308242238.0,471498320.0,,,,,,,300000000.0,,,300000000.0,-300000000.0,-351164.0,-3597451946.0,12852036390.0,9254584444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002500.SZ,20101022,20101022,20100630,4,1,200584462.0,-8341491.0,,,,,,,,,,627885319.0,,,,1634360.0,725628727.0,,224812223.0,180281531.0,,,,74555150.0,,3031306164.0,4660955068.0,-3935326341.0,765764766.0,,8341491.0,27521.0,,774133778.0,50303438.0,,,737182998.0,,787486436.0,-13352658.0,,,,,,,300000000.0,,,300000000.0,-300000000.0,-110591.0,-4248789590.0,12852036390.0,8603246800.0,,,,-286438.0,15314214.0,2901730.0,8668738.0,,,14566.0,,1707974.0,,1634787.0,-121391.0,,-1248563728.0,-2908950355.0,,-3935326341.0,,,,8603246800.0,12852036390.0,,,-4248789590.0
