,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,002405.SZ,20120308,20120308,20111231,1,1,308114770.33,-34275433.05,940748676.04,82827356.6,,,,,,,,,,,,31836462.55,1055412495.19,140507544.62,170122201.69,195616342.96,,,,,,165319686.14,671565775.41,383846719.78,317323817.09,,,318006.5,,317641823.59,155727476.97,12300000.0,8175477.36,48314301.03,,224517255.36,93124568.23,,,,,108152467.1439,,69574465.76,9540028.91,300000.0,69874465.76,-69874465.76,-5748466.66,401348355.59,438783244.59,840131600.18,,,,520270.57,18753172.96,58006400.9,2862638.25,,,98544.71,0.0,,186640.5,-2231496.2,-8171363.58,-927214.88,-34938986.7,66336821.66,0.0,383846719.78,,,,468813717.06,296460653.15,371317883.12,142322591.44,401348355.59
36,002405.SZ,20111021,20111021,20110930,1,1,,,686054411.35,9638239.06,,,,,,,,,,,,13713021.59,709405672.0,79804015.15,117680326.62,128907671.53,,,,,,114291018.89,440683032.19,268722639.81,140507455.98,,,241072.85,,140748528.83,104545964.28,31926600.0,-11451122.64,361201.03,,125382642.67,15365886.16,,,,,143683312.9105,,69574465.76,9540028.91,300000.0,69874465.76,-69874465.76,-4109827.33,210104232.88,438783244.59,648887477.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002405.SZ,20111021,20111021,20110930,1,1,,,686054411.35,9638239.06,,,,,,,,,,,,13713021.59,709405672.0,79804015.15,117680326.62,128907671.53,,,,,,114291018.89,440683032.19,268722639.81,140507455.98,,,241072.85,,140748528.83,104545964.28,31926600.0,-11451122.64,361201.03,,125382642.67,15365886.16,,,,,86118968.7848,,69574465.76,9540028.91,300000.0,69874465.76,-69874465.76,-4109827.33,210104232.88,438783244.59,648887477.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002405.SZ,20110812,20110812,20110630,1,1,157520339.12,-14213560.36,395401825.98,9472195.47,,,,,,,,,,,,8540938.33,413414959.78,43185736.17,78462620.33,88062225.23,,,,,,75572346.21,285282927.94,128132031.84,135906411.2,,,244350.65,,136150761.85,73499722.27,31926600.0,-11451122.64,20000.0,,93995199.63,42155562.22,,,,,163078498.1404,,69574465.76,9540028.91,300000.0,69874465.76,-69874465.76,-2507169.91,97905958.39,438783244.59,536689202.98,,,,881552.32,8761947.25,36285461.85,1096899.54,,,-77665.43,0.0,,28590.58,2326722.34,-4659992.82,4277.92,-95839345.68,36016805.21,,128132031.84,,,,235549183.54,296460653.15,301140019.44,142322591.44,97905958.39
39,002405.SZ,20110414,20110414,20110331,1,1,,,176631340.7,1866416.98,,,,,,,,,,,,2452220.44,180949978.12,3882109.85,44281980.41,40881277.94,,,,,,31019834.77,120065202.97,60884775.15,75480553.12,,,106446.0,,75586999.12,36307437.68,,,20000.0,,36327437.68,39259561.44,,,,,28179195.454,,,,300000.0,300000.0,-300000.0,-566627.81,99277708.78,438783244.59,538060953.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002405.SZ,20110414,20110414,20110331,1,1,,,176631340.7,1866416.98,,,,,,,,,,,,2452220.44,180949978.12,3882109.85,44281980.41,40881277.94,,,,,,31019834.77,120065202.97,60884775.15,75480553.12,,,106446.0,,75586999.12,36307437.68,,,20000.0,,36327437.68,39259561.44,,,,,58810159.0526,,,,300000.0,300000.0,-300000.0,-566627.81,99277708.78,438783244.59,538060953.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002405.SZ,20110302,20110302,20101231,1,1,254879955.1,748428.9,811091807.9,51643932.19,,,,,,,,,,,,47903259.51,910638999.6,85832560.41,118120531.6,162757934.27,,,,,,145425791.23,512136817.51,398502182.09,17655574.38,247685.0,0.0,421037.0,,18324296.38,97277980.83,32203448.0,,1471323100.76,,1600804529.59,-1582480233.21,,,,1384424000.0,-1368989835.9529,100000.0,5377282.62,5377066.62,536010.82,6013293.44,1378410706.56,-2272338.14,192160317.3,246622927.29,438783244.59,1384424000.0,,,-1106063.76,14077151.66,62927422.92,1817171.25,,,54222.63,-192213.24,,-118923.32,-3647781.91,-1433235.62,245874.93,16202313.37,54047859.18,0.0,398502182.09,,,,296460653.15,139914075.87,142322591.44,106708851.42,192160317.3
42,002405.SZ,20101021,20101021,20100930,1,1,,,634103527.12,29513497.52,,,,,,,,,,,,6962025.31,670579049.95,56122976.91,81866663.94,117501785.67,,,,,,81418640.61,336910067.13,333668982.82,2766257.15,,,408197.0,,3174454.15,65509608.79,,,1131602817.16,,1197112425.95,-1193937971.8,,,,1384424000.0,-1420539065.4792,100000.0,5377282.62,5377066.62,11441796.65,16919079.27,1367504920.73,-2183984.82,505051946.93,246622927.29,751674874.22,1384424000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002405.SZ,20101021,20101021,20100930,1,1,,,634103527.12,29513497.52,,,,,,,,,,,,6962025.31,670579049.95,56122976.91,81866663.94,117501785.67,,,,,,81418640.61,336910067.13,333668982.82,2766257.15,,,408197.0,,3174454.15,65509608.79,,,1131602817.16,,1197112425.95,-1193937971.8,,,,1384424000.0,188792829.9864,100000.0,5377282.62,5377066.62,11441796.65,16919079.27,1367504920.73,-2183984.82,505051946.93,246622927.29,751674874.22,1384424000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002405.SZ,20100817,20100817,20100630,1,1,110862816.59,2893059.65,363986938.79,12355560.38,,,,,,,,,,,,6667035.61,383009534.78,34065881.62,50868679.79,77756326.43,,,,,,52075634.8,214766522.64,168243012.14,11752593.84,0.0,0.0,315400.0,0.0,12067993.84,49457861.99,0.0,0.0,30903810.24,,80361672.23,-68293678.39,,,0.0,1384424000.0,-1366053280.5579,100000.0,5377282.62,,5149442.0,10626724.62,1373797275.38,-2700713.42,1471045895.71,246622927.29,1717668823.0,1384424000.0,,,-558064.38,6740509.71,31474667.3,644946.18,,,28529.79,-183589.3,,0.0,103185.19,504288.54,-192785.77,-11876152.51,29578054.03,-1776452.88,168243012.14,,,,1717668823.0,246622927.29,0.0,0.0,1471045895.71
45,002405.SZ,20100517,20100517,20100331,1,1,,,167390777.98,8393350.26,,,,,,,,,,,,2761492.36,178545620.6,16061716.14,27274672.26,34646734.92,,,,,,19474363.04,97457486.36,81088134.24,11752594.24,,,209300.0,,11961894.24,23925427.54,,,903810.24,,24829237.78,-12867343.54,,,,,-19478181.0902,100000.0,216.0,,1150712.42,1250928.42,-1250928.42,-982978.58,65986883.7,246622927.29,312609810.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002405.SZ,20100517,20100517,20100331,1,1,,,167390777.98,8393350.26,,,,,,,,,,,,2761492.36,178545620.6,16061716.14,27274672.26,34646734.92,,,,,,19474363.04,97457486.36,81088134.24,11752594.24,,,209300.0,,11961894.24,23925427.54,,,903810.24,,24829237.78,-12867343.54,,,,,30172197.1452,100000.0,216.0,,1150712.42,1250928.42,-1250928.42,-982978.58,65986883.7,246622927.29,312609810.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002405.SZ,20100423,20100423,20091231,1,1,148370663.52,-3047064.55,451412252.74,30815106.11,,,,,,,,,,,,13512688.72,495740047.57,38998680.6,81092592.59,87565976.22,,,,,,79299988.15,286957237.56,208782810.01,7990601.36,,,307059.02,,8297660.38,87594353.44,30600000.0,,26040000.0,,144234353.44,-135936693.06,12100000.0,,2000000.0,14100000.0,47491735.1142,18000000.0,53522466.57,,1116805.43,72639272.0,-58539272.0,3061669.29,17368514.24,229254413.05,246622927.29,,,,7444051.84,11904733.44,58864379.38,232174.63,,,307584.39,-235545.14,,,-2365727.11,-193269.72,-94722.56,-35892199.1,25487750.99,-2000000.0,208782810.01,,,,139914075.87,157524061.27,106708851.42,71730351.78,17368514.24
48,002405.SZ,20101021,20101021,20090930,1,1,,,277222939.23,17432558.84,,,,,,,,,,,,11673468.48,306328966.55,25799472.75,65224131.81,57954521.46,,,,,,56014632.66,204992758.68,101336207.87,,,,288289.02,,288289.02,51211925.14,30000000.0,,17256898.64,,98468823.78,-98180534.76,12000000.0,,2000000.0,14000000.0,,6000000.0,53483526.57,4334396.39,1116805.43,60600332.0,-46600332.0,2123441.44,-41321217.45,229254413.05,187933195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002405.SZ,20100119,20100119,20090630,1,1,,,160453223.49,10693470.61,,,,,,,,,,,,3521238.2,174667932.3,11058624.18,43751159.3,32258919.86,,,,,,30678765.8,117747469.14,56920463.16,12017391.26,,,288289.02,,12305680.28,38093235.85,30000000.0,,26598288.4,,94691524.25,-82385843.97,,,2000000.0,2000000.0,7050645.6668,3000000.0,53441586.57,,759522.09,57201108.66,-55201108.66,683793.9,-79982695.57,229254413.05,149271717.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002405.SZ,20100517,20100517,20090331,1,1,,,90869256.02,5277586.21,,,,,,,,,,,,1644271.23,97791113.46,3578285.42,25027321.97,15416735.43,,,,,,13695932.3,57718275.12,40072838.34,12017391.26,,,270070.52,,12287461.78,19223515.19,30000000.0,,26598288.4,,75821803.59,-63534341.81,,,2000000.0,2000000.0,,,46893736.82,,169813.22,47063550.04,-45063550.04,220990.18,-68304063.33,229254413.05,160950349.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002405.SZ,20100423,20100423,20081231,1,1,121591372.81,1991932.0,373278828.99,27824524.33,,,,,,,,,,,,10391742.68,411495096.0,28907054.21,59451389.68,72728424.14,,,,,,75249167.85,236336035.88,175159060.12,1257166.47,,,276960.0,,1534126.47,80759895.75,61900000.0,,76463000.0,,219122895.75,-217588769.28,6000000.0,,,6087500.0,85242509.8425,3000000.0,3442986.79,,1897412.19,8340398.98,-2252898.98,-2501064.5,-47183672.64,276438085.69,229254413.05,87500.0,87500.0,,187693.28,9448212.1,34716017.85,,,,2238.93,56578.61,,,-2620737.98,6968519.26,-367720.88,-8967467.76,12152421.9,,175159060.12,,,,157524061.27,276438085.69,71730351.78,,-47183672.64
52,002405.SZ,20100423,20100423,20071231,1,1,82849142.28,6393.57,216358764.87,19155314.12,,,,,,,,,,,,6241840.86,241755919.85,11929535.65,39145135.16,39696427.93,,,,,,48334202.74,139105301.48,102650618.37,21950090.45,,,128540.0,,22078630.45,50630429.76,29088918.2,,1000000.0,,80719347.96,-58640717.51,3000000.0,,6064498.13,226548641.58,-168285238.2611,,25987031.52,,14512016.45,40499047.97,186049593.61,85913.48,230145407.95,46292677.74,276438085.69,217484143.45,,,336065.24,7079190.92,2797783.59,1032638.5,,,113240.05,,,,-1835874.97,2829349.66,707241.45,3595748.5,3139699.58,,102650618.37,,,,276438085.69,46292677.74,,,230145407.95
53,002405.SZ,20100119,20100119,20061231,1,1,,,134461151.14,13675077.52,,,,,,,,,,,,8407306.87,156543535.53,12052049.68,46954039.28,25478714.63,,,,,,43244007.37,127728810.96,28814724.57,,,,,,,12942937.03,,,,,12942937.03,-12942937.03,,,,,,,952389.63,,,952389.63,-952389.63,-84745.85,14834652.06,31458025.68,46292677.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002405.SZ,20100119,20100119,20061231,1,1,,,134461151.14,13675077.52,,,,,,,,,,,,8407306.87,156543535.53,12052049.68,46954039.28,25478714.63,,,,,,43244007.37,127728810.96,28814724.57,,,,,,,12942937.03,,,,,12942937.03,-12942937.03,,,,,-34371928.5456,,952389.63,,,952389.63,-952389.63,-84745.85,14834652.06,31458025.68,46292677.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
