,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002675.SZ,20161027,20161027,20160930,1,1,,,770323751.31,40138744.96,,,,,,,,,,,,81419392.65,891881888.92,516485379.12,71793297.9,77830067.49,,,,,,107570073.71,773678818.22,118203070.7,,455090000.0,5667511.61,60000.0,,460817511.61,89007822.46,517436365.0,,5108.0,,606449295.46,-145631783.85,552399013.25,,60000.0,552463363.25,139427747.5093,283939131.22,31467329.82,,1677806.05,317084267.09,235379096.16,1277197.33,209227580.34,306653091.43,515880671.77,4350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002675.SZ,20160728,20160728,20160630,1,1,84534827.51,-445348.12,505362988.1,24705323.55,,,,,,,,,,,,6829549.4,536897861.05,347292170.53,51625784.34,45805565.04,,,,,,61499503.98,506223023.89,30674837.16,21000000.0,345000000.0,3122260.89,32934.07,,369155194.96,61623421.09,563987626.78,,,,625611047.87,-256455852.91,472287304.07,,8000000.0,480287304.07,147236388.8836,224731128.66,30093147.05,,,254824275.71,225463028.36,7138890.75,6820903.36,306653082.51,313473985.87,,,,3042687.94,15633187.01,3688631.62,63574.98,,,-2452.02,,,-3602084.6,-634889.05,73388.09,-55808006.36,23533125.62,-28914766.83,-10487038.63,30674837.16,,,,313473985.87,306653082.51,,,6820903.36
12,002675.SZ,20160427,20160427,20160331,1,1,,,221252232.31,15014016.71,,,,,,,,,,,,17702818.06,253969067.08,153232155.36,28733052.82,18363472.92,,,,,,17764639.48,218093320.58,35875746.5,200000000.0,11000000.0,1898537.84,,,212898537.84,32730086.92,107300850.0,,150002208.0,,290033144.92,-77134607.08,235509875.71,,,235509875.71,111696706.1631,66636187.26,1272839.91,,1050000.0,68959027.17,166550848.54,-740926.33,124551061.63,306653091.43,431204153.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002675.SZ,20160227,20160227,20151231,1,1,111540232.79,9746402.89,831907777.04,62461419.59,,,,,,,,,,,,22466525.59,916835722.22,605207031.98,75469325.49,60503464.93,,,,,,108968245.78,850148068.18,66687654.04,,981642000.0,9700687.32,83122.36,,991425809.68,82042371.58,964499669.45,-42911213.57,,,1003630827.46,-12205017.78,378953553.88,,19600000.0,467303539.98,-318270381.7252,334177290.84,34854570.22,,3238089.61,372269950.67,95033589.31,-1508776.36,148007449.21,158645633.3,306653082.51,68749986.1,,,2816408.17,29579527.76,4872567.72,127149.96,,,88871.08,,,-7945083.75,-2219372.5,481342.36,-53787197.09,-50613756.44,33739252.33,-11738691.24,66687654.04,,,,306653082.51,158645633.3,,,148007449.21
14,002675.SZ,20151030,20151030,20150930,1,1,,,524255011.85,46708599.58,,,,,,,,,,,,26330495.2,597294106.63,443936010.59,50025423.73,35720428.13,,,,,,92469271.05,622151133.5,-24857026.87,626031956.94,,4947991.15,,,630979948.09,50617557.24,,,649149619.76,,699767177.0,-68787228.91,343604803.88,,,455266003.55,-334793919.1515,260256256.8,32374435.68,,,292630692.48,162635311.07,-1738953.38,67252101.91,158645633.3,225897735.21,111661199.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002675.SZ,20150721,20150721,20150630,1,1,52143429.18,4461962.18,328662407.13,33177411.05,,,,,,,,,,,,14582996.76,376422814.94,291280592.43,33798890.43,24226976.09,,,,,,29217508.06,378523967.01,-2101152.07,442342000.0,,3928440.1,,,446270440.1,31750162.7,,,441100000.0,,472850162.7,-26579722.6,221206441.88,,,221206441.88,4579110.3402,158971763.22,29784432.2,,,188756195.42,32450246.46,-674999.22,3094372.57,158645633.3,161740005.87,,,,2004727.79,14393565.65,1903449.53,69462.92,,,418.8,71775.57,-239550.0,-3872933.3,-1303945.57,121213.76,-24014219.46,25990207.79,-76353697.32,2522980.41,-2101152.07,,,,161740005.87,158645633.3,,,3094372.57
16,002675.SZ,20150418,20150418,20150331,1,1,,,164327383.52,16772484.29,,,,,,,,,,,,14948173.87,196048041.68,148246462.68,19113785.97,11556172.33,,,,,,17794205.84,196710626.82,-662585.14,287142000.0,200000.0,2509689.56,,,289851689.56,11180893.24,,,288100000.0,,299280893.24,-9429203.68,103181816.35,,305148.06,103486964.41,-2804644.0024,74058658.77,1222601.57,,3000000.0,78281260.34,25205704.07,-303432.47,14810482.78,158645633.3,173456116.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002675.SZ,20150206,20150206,20141231,1,1,107865729.72,1860630.76,751753561.99,72457003.55,,,,,,,,,,,,6741902.91,830952468.45,610062279.49,54397481.23,44088143.63,,,,,,70402924.55,778950828.9,52001639.55,,569055300.0,7115167.05,169016.41,,576339483.46,66498607.9,642297300.0,,,,708795907.9,-132456424.44,365315385.97,,500000.0,365815385.97,51066854.1336,313733033.92,27431503.39,2129277.54,,341164537.31,24650848.66,-166247.97,-55970184.2,214615817.5,158645633.3,,,,1094542.36,22605335.83,3565241.71,127149.96,,,-77581.13,,239550.0,-7629302.69,-771070.33,841941.19,-76767866.68,-15599934.58,17247622.66,-2600349.23,52001639.55,,,,158645633.3,214615817.5,,,-55970184.2
18,002675.SZ,20141028,20141028,20140930,1,1,,,543140145.72,60121436.21,,,,,,,,,,,,6401954.98,609663536.91,492983949.35,38625247.08,35200720.59,,,,,,51432221.98,618242139.0,-8578602.09,305118904.11,,4132988.62,140000.0,,309391892.73,57591565.83,10000000.0,,368302700.0,,435894265.83,-126502373.1,260276347.65,,468764.04,260745111.69,-5200170.46,183483252.41,25549642.26,,,209032894.67,51712217.02,93070.0,-83275688.17,214615817.5,131340129.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002675.SZ,20140819,20140819,20140630,1,1,57490844.15,-1857614.84,375144029.58,46345065.17,,,,,,,,,,,,1882136.27,423371231.02,339982791.22,27526805.6,23775781.48,,,,,,32245684.77,423531063.07,-159832.05,205000000.0,,2484493.09,140000.0,,207624493.09,42070482.45,,,175000000.0,,217070482.45,-9445989.36,142177421.14,,464583.1,142642004.24,4007605.7222,100031780.1,834254.57,,,100866034.67,41775969.57,200936.15,32371084.31,214615817.5,246986901.81,,,,1371593.5,9233210.09,1699608.35,63574.98,,,-99442.55,,,-3781443.72,-571215.49,,-57840956.76,-15548732.25,16089338.82,-6408596.33,-159832.05,,,,246986901.81,214615817.5,,,32371084.31
20,002675.SZ,20140419,20140419,20140331,1,1,,,217907553.62,32357985.69,,,,,,,,,,,,233131.53,250498670.84,142647677.26,16540608.84,8908495.01,,,,,,15209723.8,183306504.91,67192165.93,,,,,,,26556610.05,,,50000000.0,,76556610.05,-76556610.05,37136860.1,,392257.83,37529117.93,-16752927.1308,50650250.24,250375.01,,,50900625.25,-13371507.32,425120.62,-22310830.82,214615817.5,192304986.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002675.SZ,20140419,20140419,20131231,1,1,103780882.89,-6054707.71,709361286.3,58129121.71,,,,,,,,,,,,29791392.7,797281800.71,697851429.46,37744549.53,33602078.8,,,,,,48686272.15,817884329.94,-20602529.23,16134205.21,270000000.0,2732485.27,241000.0,,289107690.48,173130855.65,351425000.0,163973813.19,,,688529668.84,-399421978.36,253624751.53,,,253624751.53,216584871.9579,208082828.28,28556327.59,,220992.98,236860148.85,16764602.68,11599.92,-403248304.99,617864122.49,214615817.5,,,,3420440.59,11198101.95,2347769.57,74695.83,,,-181728.93,,,-3535301.92,-1411659.43,,-30415803.75,-69565285.31,-31029497.75,769564.74,-20602529.23,,,,214615817.5,617864122.49,,,-403248304.99
22,002675.SZ,20131029,20131029,20130930,1,1,,,507562046.69,46297727.21,,,,,,,,,,,,27524301.63,581384075.53,523932786.12,27763364.95,26020459.62,,,,,,34984837.57,612701448.26,-31317372.73,80022500.0,,711233.6,206000.0,,80939733.6,147585347.93,165398813.19,,270000000.0,,582984161.12,-502044427.52,158166814.56,,15370804.57,173537619.13,184086334.0107,92992505.57,27812208.85,,,120804714.42,52732904.71,327357.9,-480301537.64,617864122.49,137562584.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002675.SZ,20130826,20130826,20130630,1,1,59868050.17,-5464369.09,340416230.31,30297079.8,,,,,,,,,,,,17293099.45,388006409.56,346279759.45,16812944.69,15362198.99,,,,,,20621416.56,399076319.69,-11069910.13,22500.0,,,206000.0,,228500.0,79694402.63,1425000.0,122117113.19,50000000.0,,253236515.82,-253008015.82,112427984.35,,11701863.17,124129847.52,186635104.1933,37611416.77,27270906.86,,,64882323.63,59247523.89,261810.52,-204568591.54,617864122.49,413295530.95,,,,2591166.46,5161235.59,569829.1,,,,-137026.33,,,-721072.25,-371409.93,,-34397892.66,-56905934.68,13689618.72,5047894.77,-11069910.13,,,,413295530.95,617864122.49,,,-204568591.54
24,002675.SZ,20130420,20130420,20130331,1,1,,,143971085.24,13439569.08,,,,,,,,,,,,15498402.18,172909056.5,165025325.35,8330024.24,5376397.07,,,,,,13176541.59,191908288.25,-18999231.75,,,,161000.0,,161000.0,36804447.35,,,,,36804447.35,-36643447.35,,,404161.51,404161.51,-6182656.9484,1800000.0,24420.0,,,1824420.0,-1420258.49,331867.77,-56731069.82,620146478.73,563415408.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002675.SZ,20130420,20130420,20121231,1,1,104936408.45,2077424.73,572209501.74,64024966.12,,,,,,,,,,,,16809291.63,653043759.49,519877887.2,26826951.82,28913290.27,,,,,,32890396.6,608508525.89,44535233.6,,,,,,,71963558.0,,,,,71963558.0,-71963558.0,57275166.92,,,706985166.92,-622592062.7226,141605417.49,35131541.01,,10126113.75,186863072.25,520122094.67,11118.7,492704888.97,125159233.52,617864122.49,649710000.0,,,1665111.26,8984278.67,523720.32,,,,352206.9,,,71501.11,-480824.83,,-32970626.22,-47388201.53,9041339.64,-2277104.9,44535233.6,,,,617864122.49,125159233.52,,,492704888.97
26,002675.SZ,20121022,20121022,20120930,1,1,,,415332610.26,51389535.31,,,,,,,,,,,,8893278.03,475615423.6,421724720.33,20257642.58,22860766.93,,,,,,25997742.39,490840872.23,-15225448.63,,,,,,0.0,18742042.55,,,,,18742042.55,-18742042.55,57275166.92,,10347106.73,706985166.92,-615628090.4435,141491425.24,34983835.65,,9853658.4,186328919.29,520656247.63,384446.7,487073203.15,12159233.52,612232436.67,639362893.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002675.SZ,20120817,20120817,20120630,1,1,64966204.3,1512242.62,265629908.99,33483338.8,,,,,,,,,,,,5923654.74,305036902.53,264519314.85,12154570.87,14727766.84,,,,,,16158957.05,307560609.61,-2523707.08,,,,,,0.0,2035150.62,,,,,2035150.62,-2035150.62,57275166.92,,10347106.73,706985166.92,-605184678.1278,113080926.67,35497133.74,,4804491.4,153382551.81,553602615.11,5324.36,549049081.77,125159233.52,674208315.29,639362893.27,,,1944399.83,4262806.76,194998.32,,,,,1450.14,,33354.96,-499925.7,,-19927013.93,-48971980.15,-6017058.83,-23185.4,-2523707.08,,,,674208315.29,125159233.52,,,549049081.77
28,002675.SZ,20120524,20120524,20120331,1,1,,,130508638.41,21133201.75,,,,,,,,,,,,5893783.9,157535624.06,131870447.01,6357886.23,6927964.8,,,,,,9285484.73,154441782.77,3093841.29,,,,,,,1415185.05,,,,,1415185.05,-1415185.05,36804207.16,,,36804207.16,31855358.2171,72729961.15,34198673.85,,,106928635.0,-70124427.84,,-68513189.18,125169319.38,56656130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002675.SZ,20120504,20120504,20111231,1,1,127938865.4,8191451.38,859371453.07,85920373.96,,,,,,,,,,,,6339114.8,951630941.83,741685123.76,18238329.55,28343433.74,,,,,,24537812.4,812804699.45,138826242.38,,,,1160.0,,1160.0,17725129.09,,,,,17725129.09,-17723969.09,232711080.77,,,232711080.77,22256533.579,269135996.27,22975616.52,,,292111612.79,-59400532.02,691743.17,62393484.44,62765749.08,125159233.52,,,,-75347.09,8264305.28,389996.67,,,,7575.23,,,43609.73,-273166.96,,-13319326.56,-5648029.34,13969761.81,-663453.17,138826242.38,,,,125159233.52,62765749.08,,,62393484.44
30,002675.SZ,20121022,20121022,20110930,1,1,,,619723449.3,72646358.74,,,,,,,,,,,,5423673.78,697793481.82,628035471.01,12365851.18,22561170.26,,,,,,19417564.41,682380056.86,15413424.96,,,,780.0,,780.0,14256695.38,,,,,14256695.38,-14255915.38,187537834.29,,,187537834.29,,202337834.29,20928360.5,,,223266194.79,-35728360.5,,-34570850.92,62765749.08,28194898.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002675.SZ,20111231,20111231,20110630,1,1,74245300.0,4332100.0,511594372.48,48808092.76,,,,,,,,,,,,4204104.57,564606569.81,444638379.24,8327697.82,15602408.83,,,,,,11005603.96,479574089.85,85032479.96,,,,,,,9522940.59,,,,,9522940.59,-9522940.59,133843428.59,,,133843428.59,20893774.5537,145165084.29,19047412.75,,,164212497.04,-30369068.45,59002.67,45199473.59,62765749.08,107965222.67,,,,40000.0,3978500.0,195000.0,,,,2500.0,,,17600.0,-235200.0,,17416400.0,-8829000.0,-6057700.0,-73100.0,85032500.0,,,,,,,,
32,002675.SZ,20120524,20120524,20110331,1,1,,,249016823.57,18802135.96,,,,,,,,,,,,2565239.71,270384199.24,265679273.64,3638800.2,5207233.07,,,,,,9671952.45,284204564.85,-13820365.61,,,,,,,1538749.72,,,,,1538749.72,-1538749.72,68705791.62,,,68705791.62,,58710398.0,2085366.37,,,60795764.37,7910027.25,,-7456393.57,62804124.94,55347731.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002675.SZ,20120504,20120504,20101231,1,1,50627645.24,7242867.94,656019004.69,59592381.34,,,,,,,,,,,,3061283.36,718672669.39,619990269.71,11813455.57,12762671.48,,,,,,17089639.88,661656036.64,57016632.75,,,,,,,16055267.17,,,,,16055267.17,-16055267.17,329887125.9,,,329887125.9,36076930.767,308230765.22,7780140.56,,,316010905.78,13876220.12,-104262.16,54733323.54,8032425.54,62765749.08,,,,610034.21,6910150.58,353439.58,,,,,,,23858.82,-113546.03,,-20166670.29,-11256416.07,22681963.61,103305.16,57016632.75,,,,62765749.08,8032425.54,,,54733323.54
34,002675.SZ,20120504,20120504,20091231,1,1,32359805.26,4449168.71,360860636.16,38078527.06,,,,,,,,,,,,17287876.61,416227039.83,398725434.1,8347986.51,7401790.11,,,,,,28353838.6,442829049.32,-26602009.49,,,,45000.0,,45000.0,23569551.05,3000000.0,18280529.01,,,44850080.06,-44805080.06,238063171.65,,471500.0,298542557.08,-52087954.0668,198919126.53,15626818.62,,10056101.41,224602046.56,73940510.52,6894.25,2540315.22,5492110.32,8032425.54,60007885.43,,,117174.18,5482835.77,371727.22,,,,34605.63,,,,285003.75,,-29659682.23,-22991136.73,-22040391.05,4988880.0,-26602009.49,,,,8032425.54,5492110.32,,,2540315.22
35,002675.SZ,20111231,20111231,20081231,1,1,15109900.0,6314200.0,333131556.66,27193123.38,,,,,,,,,,,,23376600.18,383701280.22,299867096.9,7409686.19,3377273.95,,,,,,31479443.93,342133500.97,41567779.25,,,,4000.0,,4000.0,5304099.77,397650.0,,,,5701749.77,-5697749.77,178535493.65,,10690000.0,189225493.65,7506333.8722,215094814.45,6776132.16,,1105398.59,222976345.2,-33750851.55,,2119177.93,3372932.39,5492110.32,,,,-928800.0,4967100.0,371700.0,,,,-29300.0,,,,-256900.0,,-11493600.0,14553400.0,12609500.0,350500.0,41567800.0,,,,,,,,
