,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,000582.SZ,20161028,20161028,20160930,1,1,,,2076221269.95,2620605.97,,,,,,,,,,,,304220617.93,2383062493.85,852622843.07,258557480.56,128966593.18,,,,,,252764891.04,1492911807.85,890150686.0,,,,,,,481690712.01,,,,,481690712.01,-481690712.01,393000000.0,,100000000.0,499000000.0,-146697880.2609,829367330.47,204587409.35,,161741780.78,1195696520.6,-696696520.6,-93.64,-288236640.25,1252772379.15,964535738.9,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000582.SZ,20160820,20160820,20160630,1,1,275573150.64,92479354.77,1380359909.61,2620605.97,,,,,,,,,,,,253682537.35,1636663052.93,580288141.11,189099267.31,74489847.32,,,,,,189455503.65,1033332759.39,603330293.54,,,,,,,300665934.26,,,,,300665934.26,-300665934.26,308000000.0,,100000000.0,412500000.0,169742184.2904,665612197.59,106287926.35,,146688065.73,918588189.67,-506088189.67,-94.22,-203423924.61,1252772379.15,1049348454.54,4500000.0,4500000.0,,9165145.14,223955360.41,19982611.57,9923321.06,,,,2016.41,,124592.33,-2440688.93,-3623755.84,-4381630.36,29141280.88,-46570464.54,,603330293.54,,,,1049348454.54,1252772379.15,,,-203423924.61
14,000582.SZ,20160428,20160428,20160331,1,1,,,636231806.95,,,,,,,,,,,,,55129357.62,691361164.57,293451521.97,97865807.61,39210006.69,,,,,,64493466.85,495020803.12,196340361.45,,,,,,,113040529.36,,,,,113040529.36,-113040529.36,30000000.0,,,34500000.0,-94967122.7862,169051704.26,45870028.38,,107936237.47,322857970.11,-288357970.11,-74.36,-205058212.38,1252772379.15,1047714166.77,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000582.SZ,20160428,20160428,20160331,1,1,,,636231806.95,,,,,,,,,,,,,55129357.62,691361164.57,293451521.97,97865807.61,39210006.69,,,,,,64493466.85,495020803.12,196340361.45,,,,,,,113040529.36,,,,,113040529.36,-113040529.36,30000000.0,,,34500000.0,38126810.0061,169051704.26,45870028.38,,107936237.47,322857970.11,-288357970.11,-74.36,-205058212.38,1252772379.15,1047714166.77,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000582.SZ,20160331,20160331,20151231,1,1,408128340.51,260749802.46,2854366697.72,4891363.45,,,,,,,,,,,,195519956.11,3054778017.28,1495524264.29,512754831.29,213031406.39,,,,,,360303239.33,2581613741.3,473164275.98,,,579349.23,,3267025.47,3846374.7,900528084.18,,,,,900528084.18,-896681709.48,1280000000.0,,194154124.17,4891104112.61,-1078605995.2456,1724619513.96,347397695.48,,1450111766.87,3522128976.31,1368975136.3,-78817.15,945378885.65,307393493.5,1252772379.15,3416949988.44,,,6573759.77,400935980.96,34843422.5,12322681.87,,,855150.87,,,-572520.47,-10970751.05,,28227772.84,-122428151.34,-545501212.94,,473164275.98,,,,1252772379.15,307393493.5,,,945378885.65
17,000582.SZ,20151029,20151029,20150930,1,1,,,2153367789.29,4891363.45,,,,,,,,,,,,311235562.76,2469494715.5,1161314258.02,240105156.97,189222464.68,,,,,,416192126.5,2006834006.17,462660709.33,,,,7608.0,,7608.0,663111880.07,1402201952.07,,,,2065313832.14,-2065306224.14,1000000000.0,,,3851999988.3,-1375288769.2247,831678751.74,219336464.86,,41865773.6,1092880990.2,2759118998.1,-63456.99,1156410026.3,307393493.5,1463803519.8,2851999988.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000582.SZ,20151029,20151029,20150930,1,1,,,2153367789.29,4891363.45,,,,,,,,,,,,311235562.76,2469494715.5,1161314258.02,240105156.97,189222464.68,,,,,,416192126.5,2006834006.17,462660709.33,,,,7608.0,,7608.0,663111880.07,1402201952.07,,,,2065313832.14,-2065306224.14,1000000000.0,,,3851999988.3,-661732425.0189,831678751.74,219336464.86,,41865773.6,1092880990.2,2759118998.1,-63456.99,1156410026.3,307393493.5,1463803519.8,2851999988.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000582.SZ,20150819,20150819,20150630,1,1,250516232.61,126777172.34,1354040018.19,4891363.45,,,,,,,,,,,,205868523.4,1564799905.04,754712773.16,172958266.9,127002559.44,,,,,,198580875.08,1253254474.58,311545430.46,,,,7608.0,,7608.0,441701467.2,1398719452.07,,,,1840420919.27,-1840413311.27,890000000.0,,,3711599988.44,-1090490262.9346,719536553.48,110842466.53,,99889802.09,930268822.1,2781331166.34,-34566.39,1252428719.14,307393493.5,1559822212.64,2821599988.44,,,15215851.73,193188751.69,16963523.85,10975268.09,,,-1115.0,170572.15,,-37866.7,-3875.9,-37098.18,6038801.35,-298273284.27,-9947503.3,,311545430.46,,,,1559822212.64,307393493.5,,,1252428719.14
20,000582.SZ,20150429,20150429,20150331,1,1,,,676224424.2,4153697.51,,,,,,,,,,,,17943737.31,698321859.02,370760064.08,97577455.51,29794601.88,,,,,,32794817.86,530926939.33,167394919.69,,,,,,,273933862.67,,,,,273933862.67,-273933862.67,596000000.0,,,748000000.0,-404444806.4705,484489934.8,45882285.27,,95753761.14,626125981.21,121874018.79,-32082.46,15302993.35,302574965.33,317877958.68,152000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000582.SZ,20150429,20150429,20150331,1,1,,,676224424.2,4153697.51,,,,,,,,,,,,17943737.31,698321859.02,370760064.08,97577455.51,29794601.88,,,,,,32794817.86,530926939.33,167394919.69,,,,,,,273933862.67,,,,,273933862.67,-273933862.67,596000000.0,,,748000000.0,-201365128.5465,484489934.8,45882285.27,,95753761.14,626125981.21,121874018.79,-32082.46,15302993.35,302574965.33,317877958.68,152000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000582.SZ,20150404,20150404,20141231,1,1,608277415.21,213680381.51,3655607257.31,216506.22,,,,,,,,,,,,139682261.99,3795506025.52,1675130562.18,464869140.76,231829504.59,,,,,,231013925.69,2602843133.22,1192662892.3,1627796.64,,,1247711.04,,2875507.68,344264985.5,,,,,344264985.5,-341389477.82,996640349.51,,,996640349.51,1759863727.4864,778439088.49,1119515799.7,15913026.67,45873566.59,1943828454.78,-947188105.27,16770.14,-95897920.65,398472885.98,302574965.33,,,,8161987.71,334137649.05,24031278.05,12333857.55,,,7939.2,11453520.75,,-604675.33,-1580529.83,,-39394089.65,-59164362.18,81322520.26,,1192662892.3,,,,302574965.33,398472885.98,,,-95897920.65
23,000582.SZ,20141029,20141029,20140930,1,1,,,3394566805.34,427816.56,,,,,,,,,,,,177373908.5,3572368530.4,2066347969.7,211344890.11,189734144.03,,,,,,305626136.02,2773053139.86,799315390.54,,,,155570.33,,155570.33,268881489.3,,,,,268881489.3,-268725918.97,613066835.23,,,613066835.23,1199457218.3101,511651550.33,667855805.94,,,1179507356.27,-566440521.04,100856.14,-35750193.33,437407090.83,401656897.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000582.SZ,20141029,20141029,20140930,1,1,,,3394566805.34,427816.56,,,,,,,,,,,,177373908.5,3572368530.4,2066347969.7,211344890.11,189734144.03,,,,,,305626136.02,2773053139.86,799315390.54,,,,155570.33,,155570.33,268881489.3,,,,,268881489.3,-268725918.97,613066835.23,,,613066835.23,534756108.1748,511651550.33,667855805.94,,,1179507356.27,-566440521.04,100856.14,-35750193.33,437407090.83,401656897.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000582.SZ,20140814,20140814,20140630,1,1,307494479.14,99888983.74,2046625345.69,216506.22,,,,,,,,,,,,144994435.56,2191836287.47,1147110655.53,146649373.43,147972568.53,,,,,,316073672.87,1757806270.36,434030017.11,,,,27008.0,,27008.0,195811651.0,,,,,195811651.0,-195784643.0,540990000.0,,,540990000.0,957772150.2328,301720254.76,493587475.83,,,795307730.59,-254317730.59,100856.14,-15971500.34,398472885.98,382501385.64,,,,2964246.26,168902210.46,11786548.82,8384074.5,,,-27008.0,105419.93,,-191342.37,440072.18,,-64959023.68,-159652038.82,58893394.95,,434030017.11,,,,382501385.64,398472885.98,,,-15971500.34
26,000582.SZ,20140429,20140429,20140331,1,1,,,1069546445.4,,,,,,,,,,,,,126596081.41,1196142526.81,724115884.17,87900105.45,29508063.65,,,,,,200411905.24,1041935958.51,154206568.3,,,,27008.0,,27008.0,302675871.41,,,,,302675871.41,-302648863.41,430000000.0,,,430000000.0,-497840092.7441,108045531.45,24626768.84,,,132672300.29,297327699.71,100325.11,148985729.71,437407090.83,586392820.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000582.SZ,20140429,20140429,20140331,1,1,,,1069546445.4,,,,,,,,,,,,,126596081.41,1196142526.81,724115884.17,87900105.45,29508063.65,,,,,,200411905.24,1041935958.51,154206568.3,,,,27008.0,,27008.0,302675871.41,,,,,302675871.41,-302648863.41,430000000.0,,,430000000.0,-342899632.439,108045531.45,24626768.84,,,132672300.29,297327699.71,100325.11,148985729.71,437407090.83,586392820.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000582.SZ,20140425,20140425,20131231,1,1,589459502.64,218668764.29,3225957405.02,268435.0,,,,,,,,,,,,443386120.73,3669611960.75,1570047851.67,215585907.42,195282387.73,,,,,,775764520.94,2756680667.76,912931292.99,4000000.0,,,970599.52,,4970599.52,363258145.59,,,,,363258145.59,-358287546.07,523770296.83,,,523770296.83,1292663578.2408,888206505.4,215174670.16,,51180773.33,1154561948.89,-630791652.06,-165473.7,-76313378.84,474786264.82,398472885.98,,,,649779.96,298488593.81,22932595.07,9726975.89,,,-81998.13,212956.97,,-917754.41,1184306.94,,15414162.35,-154601975.22,-88204617.17,,912931292.99,,,,398472885.98,474786264.82,,,-76313378.84
29,000582.SZ,20131026,20131026,20130930,1,1,,,1130264680.94,,,,,,,,,,,,,15117567.0,1145382247.94,934779332.34,56324953.99,19503875.71,,,,,,19565354.35,1030173516.39,115208731.55,4000000.0,,,94600.0,,4094600.0,54753249.17,,,,,54753249.17,-50658649.17,241023404.01,,,241023404.01,-33506227.324,297116768.25,13351397.28,,389987.92,310858153.45,-69834749.44,,-5284667.06,118520486.78,113235819.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000582.SZ,20130817,20130817,20130630,1,1,14109549.35,9012685.81,809712649.63,,,,,,,,,,,,,54049630.85,863762280.48,681358885.9,36193670.84,15251756.88,,,,,,36557504.42,769361818.04,94400462.44,10625731.0,,,94600.0,,10720331.0,45114834.85,,,,,45114834.85,-34394503.85,198529942.48,,,198529942.48,90488066.0941,237500000.0,12641487.38,,,250141487.38,-51611544.9,,8394413.69,118520486.78,126914900.47,,,,79782.46,16929298.61,1820804.34,619239.96,,,-81998.13,2894.84,,-35496.06,21455.2,,-23569074.75,104921157.83,-29429837.02,,94400462.44,,,,126914900.47,118520486.78,,,8394413.69
31,000582.SZ,20130426,20130426,20130331,1,1,,,383530127.95,,,,,,,,,,,,,8956336.53,392486464.48,342582422.06,22752425.48,6170517.45,,,,,,15788437.21,387293802.2,5192662.28,4000000.0,,,59100.0,,4059100.0,28531450.05,,,,,28531450.05,-24472350.05,60000000.0,,,60000000.0,-66661060.1811,37000000.0,4970740.22,,2560526.65,44531266.87,15468733.13,,-3810954.64,118520486.78,114709532.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000582.SZ,20130307,20130307,20121231,1,1,41518216.25,21399753.64,3009955112.15,387951.4,,,,,,,,,,,,28604331.61,3038947395.16,2796227217.11,68089792.16,19565762.08,,,,,,22136494.26,2906019265.61,132928129.55,,,,1680913.7,,1680913.7,182670313.96,,,6625731.0,,189296044.96,-187615131.26,466435000.0,,,466435000.0,-107223241.4635,348435000.0,22726003.64,,,371161003.64,95273996.36,-51615.98,40535378.67,77985108.11,118520486.78,,,,1177314.53,29593191.22,3641407.39,,,,-402629.13,1499753.5,,-425794.55,1121695.38,,-66765636.88,-323949798.49,424086956.94,433699.75,132928129.55,,,,118520486.78,77985108.11,,,40535378.67
33,000582.SZ,20121027,20121027,20120930,1,1,,,1712392313.28,387951.4,,,,,,,,,,,,26669812.39,1739450077.07,1598911412.9,55665672.47,13786502.84,,,,,,29964709.75,1698328297.96,41121779.11,,,,1680913.7,,1680913.7,160086134.47,98388.0,,,,160184522.47,-158503608.77,356435000.0,,,356435000.0,-191809744.9197,235000000.0,17158516.47,,,252158516.47,104276483.53,684.07,-13104662.06,77985108.11,64880446.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000582.SZ,20120825,20120825,20120630,1,1,18835123.18,10340918.17,809115068.3,279454.89,,,,,,,,,,,,14450089.58,823844612.77,702505958.08,40924155.01,11172723.58,,,,,,18665660.35,773268497.02,50576115.75,0.0,,,894892.7,0.0,894892.7,130150331.26,,,,,130150331.26,-129255438.56,197000000.0,0.0,0.0,197000000.0,-52729108.3704,109000000.0,11195918.17,0.0,0.0,120195918.17,76804081.83,684.07,-1874556.91,77985108.11,76110551.2,0.0,0.0,,943816.64,13683373.02,1771905.06,,,,0.0,879846.2,,,-7756.06,,-30637144.94,-70253331.65,105019366.16,,50576115.75,,,,76110551.2,77985108.11,,,-1874556.91
35,000582.SZ,20120426,20120426,20120331,1,1,,,372364259.63,56787.28,,,,,,,,,,,,15045318.09,387466365.0,345466875.93,23407236.05,5698475.48,,,,,,6199528.33,380772115.79,6694249.21,,,,500000.0,,500000.0,100612992.32,,,,,100612992.32,-100112992.32,125000000.0,,,125000000.0,-135624024.1374,25000000.0,5948170.95,,,30948170.95,94051829.05,,633085.94,77985108.11,78618194.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000582.SZ,20120412,20120412,20111231,1,1,39321693.94,18355703.62,1136033374.12,3129773.43,,,,,,,,,,,,35077034.59,1174240182.14,912236870.48,58844496.9,18853023.45,,,,,,59708914.36,1049643305.19,124596876.95,,,,769904.14,,769904.14,143298518.55,8490000.0,,,,151788518.55,-151018614.41,340000000.0,,,340000000.0,-235432022.6878,312900000.0,18355703.62,,,331255703.62,8744296.38,-1433.31,-17678874.39,95663982.5,77985108.11,,,,540898.74,26631233.39,3668258.47,2225336.32,,,1112618.66,231937.43,,-9480.69,2790132.34,,-3469035.84,-27821583.41,61019163.98,,124596876.95,,,,77985108.11,95663982.5,,,-17678874.39
37,000582.SZ,20111027,20111027,20110930,1,1,,,388307307.99,2931797.04,,,,,,,,,,,,5993229.99,397232335.02,248287882.04,42444273.45,14081363.89,,,,,,14279117.33,319092636.71,78139698.31,,,,767224.14,,767224.14,97516826.73,490000.0,,,,98006826.73,-97239602.59,260000000.0,,,260000000.0,-50602284.7891,241900000.0,11770981.03,,,253670981.03,6329018.97,4911.87,-12765973.44,95663982.5,82898009.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000582.SZ,20111027,20111027,20110930,1,1,,,388307307.99,2931797.04,,,,,,,,,,,,5993229.99,397232335.02,248287882.04,42444273.45,14081363.89,,,,,,14279117.33,319092636.71,78139698.31,,,,767224.14,,767224.14,97516826.73,490000.0,,,,98006826.73,-97239602.59,260000000.0,,,260000000.0,-237334246.8796,241900000.0,11770981.03,,,253670981.03,6329018.97,4911.87,-12765973.44,95663982.5,82898009.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000582.SZ,20110818,20110818,20110630,1,1,23672025.58,7568532.12,192101026.23,2838707.49,,,,,,,,,,,,12855461.46,207795195.18,104350462.18,27663451.46,8595770.78,,,,,,19471088.42,160080772.84,47714422.34,,,,767224.14,,767224.14,53455617.91,,,,,53455617.91,-52688393.77,100000000.0,,30000000.0,130000000.0,-19492542.3162,101900000.0,7569340.45,,,109469340.45,20530659.55,4911.87,15561599.99,95663982.5,111225582.49,,,,120525.39,13338404.24,1798554.98,1112668.14,,,-705966.09,234617.43,,,-2845.95,,-4577734.28,26591221.67,-21435580.89,,47714422.34,,,,111225582.49,95663982.5,,,15561599.99
40,000582.SZ,20110427,20110427,20110331,1,1,,,74336086.62,136741.4,,,,,,,,,,,,13454080.24,87926908.26,47039553.85,16530938.72,4849821.18,,,,,,8788032.9,77208346.65,10718561.61,,,,820000.0,,820000.0,24623693.82,,,,,24623693.82,-23803693.82,,,,,-208257898.7647,42000000.0,3889880.25,,,45889880.25,-45889880.25,,-58975012.46,95663982.5,36688970.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000582.SZ,20110427,20110427,20110331,1,1,,,74336086.62,136741.4,,,,,,,,,,,,13454080.24,87926908.26,47039553.85,16530938.72,4849821.18,,,,,,8788032.9,77208346.65,10718561.61,,,,820000.0,,820000.0,24623693.82,,,,,24623693.82,-23803693.82,,,,,-15552704.1496,42000000.0,3889880.25,,,45889880.25,-45889880.25,,-58975012.46,95663982.5,36688970.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
