,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002385.SZ,20161029,20161029,20160930,1,1,,,10977467580.89,,,,,,,,,14911128.02,,,,161580352.8,11153959061.71,8413864098.28,1450788785.96,226995028.29,178083945.33,,,,,956512171.25,11226244029.11,-72284967.4,2229820914.4,52874100.0,60634962.53,2328769.88,,2345658746.81,701253573.73,855388426.0,118910716.68,1787730810.69,,3463283527.1,-1117624780.29,5652947414.68,,1539200000.0,7248317414.68,-396149365.169,5497305484.37,321447166.37,2639998.0,1044172303.1,6862924953.84,385392460.84,49399.46,-804467887.39,2017667593.68,1213199706.29,56170000.0,56170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002385.SZ,20161029,20161029,20160930,1,1,,,10977467580.89,,,,,,,,,14911128.02,,,,161580352.8,11153959061.71,8413864098.28,1450788785.96,226995028.29,178083945.33,,,,,956512171.25,11226244029.11,-72284967.4,2229820914.4,52874100.0,60634962.53,2328769.88,,2345658746.81,701253573.73,855388426.0,118910716.68,1787730810.69,,3463283527.1,-1117624780.29,5652947414.68,,1539200000.0,7248317414.68,638059550.448,5497305484.37,321447166.37,2639998.0,1044172303.1,6862924953.84,385392460.84,49399.46,-804467887.39,2017667593.68,1213199706.29,56170000.0,56170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002385.SZ,20160818,20160818,20160630,1,1,376093298.98,54127023.31,6750937568.72,,,,,,,,,7627442.71,,,,157485407.53,6916050418.96,5169868626.55,1054814774.21,148714197.7,120584241.07,,,,,633374978.62,7127356818.15,-211306399.19,1005453357.97,52394000.0,44860748.23,1008627.53,,1103716733.73,457346739.62,605603600.0,57434105.36,611593557.18,,1731978002.16,-628261268.43,1138101069.63,,39200000.0,1194371069.63,768913369.9991,958778779.93,272546736.99,2639998.0,33965204.2,1265290721.12,-70919651.49,28207.82,-910459111.29,2017667593.68,1107208482.39,17070000.0,17070000.0,,56606480.67,168551916.01,29733198.39,16596894.76,,,3759118.24,,,-57069497.09,1037952.5,-730329.4,-108268673.31,-657695569.49,-94048212.76,,-211306399.19,,,,1107208482.39,2017667593.68,,,-910459111.29
13,002385.SZ,20160423,20160423,20160331,1,1,,,2789214258.85,,,,,,,,,3529292.14,,,,52522250.23,2845265801.22,2302661371.66,654868847.58,81538900.87,5991819.0,,,,,337331833.2,3382392772.31,-537126971.09,495751159.7,,19632820.54,112649.63,,515496629.87,219637584.73,117000000.0,,660700435.38,,997338020.11,-481841390.24,20000000.0,,,27310000.0,-985640591.4286,68000000.0,10081798.32,,14570796.34,92652594.66,-65342594.66,-39960.43,-1084350916.42,2017667593.68,933316677.26,7310000.0,7310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002385.SZ,20160423,20160423,20160331,1,1,,,2789214258.85,,,,,,,,,3529292.14,,,,52522250.23,2845265801.22,2302661371.66,654868847.58,81538900.87,5991819.0,,,,,337331833.2,3382392772.31,-537126971.09,495751159.7,,19632820.54,112649.63,,515496629.87,219637584.73,117000000.0,,660700435.38,,997338020.11,-481841390.24,20000000.0,,,27310000.0,58043366.4221,68000000.0,10081798.32,,14570796.34,92652594.66,-65342594.66,-39960.43,-1084350916.42,2017667593.68,933316677.26,7310000.0,7310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002385.SZ,20160409,20160409,20151231,1,1,708226693.78,125013945.15,15878998292.21,,,,,,,,,,,,,196791760.19,16075790052.4,11193827467.6,1870072513.67,246483368.31,,,,,,1465924338.31,14776307687.89,1299482364.51,2259022275.18,,35935187.51,2950783.13,5099538.8,2303007784.62,1148448407.56,152469668.1,218812480.54,4447522322.96,,5967252879.16,-3664245094.54,1137233081.14,,1006244000.0,4373557040.78,-1344178311.981,1601150081.14,297775775.34,8852384.0,705458888.93,2604384745.41,1769172295.37,101822.03,-595488612.63,2613156206.31,2017667593.68,2230079959.64,30080000.0,,58551918.89,337870862.73,34679732.78,29492441.87,,,2000844.91,,,-125332779.51,-9104321.12,-1518645.71,409124408.76,-224023167.3,-45499570.72,,1299482364.51,,,,2017667593.68,2613156206.31,,,-595488612.63
16,002385.SZ,20151030,20151030,20150930,1,1,,,10810568233.75,,,,,,,,,599418.95,,,,156498439.14,10967666091.84,7799894897.15,1437650696.98,175264485.37,36210000.0,,,,,1062672909.72,10511692989.22,455973102.62,1376795284.85,6682605.0,19694806.41,2573602.83,,1405746299.09,640678565.92,96382872.59,223660791.74,2881961722.37,,3842683952.62,-2436937653.53,1066644081.14,1000000000.0,1244000.0,2106788081.14,-960407875.048,1257120000.0,254890537.82,8852384.0,524820.78,1512535358.6,594252722.54,73789.03,-1386638039.34,2613156206.31,1226518166.97,38900000.0,38900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002385.SZ,20151030,20151030,20150930,1,1,,,10810568233.75,,,,,,,,,599418.95,,,,156498439.14,10967666091.84,7799894897.15,1437650696.98,175264485.37,36210000.0,,,,,1062672909.72,10511692989.22,455973102.62,1376795284.85,6682605.0,19694806.41,2573602.83,,1405746299.09,640678565.92,96382872.59,223660791.74,2881961722.37,,3842683952.62,-2436937653.53,1066644081.14,1000000000.0,1244000.0,2106788081.14,436930779.7093,1257120000.0,254890537.82,8852384.0,524820.78,1512535358.6,594252722.54,73789.03,-1386638039.34,2613156206.31,1226518166.97,38900000.0,38900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002385.SZ,20150818,20150818,20150630,1,1,196707746.4,60745442.99,6616905349.76,,,,,,,,,27083.31,,,,120489442.49,6737421875.56,5120989517.33,1034420495.71,134984159.7,12950000.0,,,,,775795300.46,7079139473.2,-341717597.64,724639268.01,800000.0,15636462.57,2062880.99,,743138611.57,405689374.71,67158615.0,97936927.35,1065335366.9,,1636120283.96,-892981672.39,568784848.29,,264000.0,607048848.29,440201186.0701,618810000.0,230939339.89,,17977.13,849767317.02,-242718468.73,-1002.59,-1477418741.35,2613156206.31,1135737464.96,38000000.0,38000000.0,,40195533.86,157844618.1,15519469.7,14567743.69,,,660676.86,,,-12733544.07,-4945014.12,701691.36,345837163.0,-780082228.0,-376736897.41,,-341717597.64,,,,1135737464.96,2613156206.31,,,-1477418741.35
19,002385.SZ,20150427,20150427,20150331,1,1,,,2901067650.16,,,,,,,,,,,,,48930069.26,2949997719.42,2561317810.06,631643234.83,85872497.64,,,,,,354982384.9,3633815927.43,-683818208.01,184863586.95,,6585090.14,1549131.37,,192997808.46,248916856.36,16793332.24,,624719052.29,,890429240.89,-697431432.43,57000000.0,,,77000000.0,-1490860837.5548,144890000.0,13874632.1,,1147977.13,159912609.23,-82912609.23,9515.98,-1464152733.69,2613156206.31,1149003472.62,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002385.SZ,20150427,20150427,20150331,1,1,,,2901067650.16,,,,,,,,,,,,,48930069.26,2949997719.42,2561317810.06,631643234.83,85872497.64,,,,,,354982384.9,3633815927.43,-683818208.01,184863586.95,,6585090.14,1549131.37,,192997808.46,248916856.36,16793332.24,,624719052.29,,890429240.89,-697431432.43,57000000.0,,,77000000.0,-108730101.2327,144890000.0,13874632.1,,1147977.13,159912609.23,-82912609.23,9515.98,-1464152733.69,2613156206.31,1149003472.62,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002385.SZ,20150410,20150410,20141231,1,1,811152734.24,99832913.88,18124129173.85,17080.55,,,,,,,,,,,,159437061.0,18283583315.4,14009155253.18,1743964349.45,280962401.83,,,,,,1402081573.36,17436163577.82,847419737.58,420232027.51,32980000.0,24327058.93,1706473.8,,479245560.24,984568643.48,29876100.0,,490250429.02,,1504695172.5,-1025449612.26,1085893944.05,498824820.0,605600000.0,2440341247.07,-393944369.7942,955587549.3,251774054.77,18952309.62,1244000.0,1208605604.07,1231735643.0,-34281.68,1053671486.64,1559484719.67,2613156206.31,250022483.02,7671147.0,,26249950.56,244934839.49,27192372.11,23134245.06,,,4746105.44,,,-14127078.07,-28814798.34,-680401.07,60725352.91,-267953187.92,-119122836.96,-19850473.75,847419737.58,,,,2613156206.31,1559484719.67,,,1053671486.64
22,002385.SZ,20141028,20141028,20140930,1,1,,,12343130791.07,,,,,,,,,,,,,137256937.31,12480387728.38,9872757008.73,1337301535.71,213742001.92,,,,,,1076240062.35,12500040608.71,-19652880.33,85181044.99,18300000.0,6571589.07,893875.74,,110946509.8,771671660.55,18886871.34,10772009.01,2484500.4,,803815041.3,-692868531.5,1014893944.05,500000000.0,600000.0,1605234000.79,-911457975.2165,433893605.25,230380527.41,18064609.62,1175180.0,665449312.66,939784688.13,-14335.06,227248941.24,1559484719.67,1786733660.91,89740056.74,6901147.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002385.SZ,20141028,20141028,20140930,1,1,,,12343130791.07,,,,,,,,,,,,,137256937.31,12480387728.38,9872757008.73,1337301535.71,213742001.92,,,,,,1076240062.35,12500040608.71,-19652880.33,85181044.99,18300000.0,6571589.07,893875.74,,110946509.8,771671660.55,18886871.34,10772009.01,2484500.4,,803815041.3,-692868531.5,1014893944.05,500000000.0,600000.0,1605234000.79,-557161306.6624,433893605.25,230380527.41,18064609.62,1175180.0,665449312.66,939784688.13,-14335.06,227248941.24,1559484719.67,1786733660.91,89740056.74,6901147.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002385.SZ,20140826,20140826,20140630,1,1,290723415.91,36729191.77,7543050584.35,,,,,,,,,,,,,95272869.14,7638323453.49,6231431911.96,955096766.27,159584850.07,,,,,,736119744.08,8082233272.38,-443909818.89,85181044.99,1000000.0,6571589.07,790598.02,,93543232.08,578696562.22,3562871.34,,770329.8,,583029763.36,-489486531.28,789093944.05,500000000.0,600000.0,1309416234.23,-306056209.8681,295285570.48,193807027.6,1427500.0,1175180.0,490267778.08,819148456.15,9264.24,-114238629.78,1559484719.67,1445246089.89,19722290.18,2651147.0,,30583486.16,109258426.55,11350402.99,8890634.68,,,2362082.99,,49500.0,3746172.8,3037052.53,,62882077.2,-673667556.37,-335096907.06,5242200.96,-443909818.89,,,,1445246089.89,1559484719.67,,,-114238629.78
25,002385.SZ,20140428,20140428,20140331,1,1,,,3316441930.46,,,,,,,,,,,,,41914533.14,3358356463.6,2985295470.64,607898162.15,85119080.14,,,,,,300882871.12,3979195584.05,-620839120.45,,,5039432.51,900397.4,,5939829.91,284336478.45,11910000.0,,,,296246478.45,-290306648.54,157101160.22,,600000.0,169076180.08,-41077548.4859,32925570.48,11924069.36,332880.0,,44849639.84,124226540.24,22619.14,-786896609.61,1559484719.67,772588110.06,11375019.86,2250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002385.SZ,20140428,20140428,20140331,1,1,,,3316441930.46,,,,,,,,,,,,,41914533.14,3358356463.6,2985295470.64,607898162.15,85119080.14,,,,,,300882871.12,3979195584.05,-620839120.45,,,5039432.51,900397.4,,5939829.91,284336478.45,11910000.0,,,,296246478.45,-290306648.54,157101160.22,,600000.0,169076180.08,-943146957.1153,32925570.48,11924069.36,332880.0,,44849639.84,124226540.24,22619.14,-786896609.61,1559484719.67,772588110.06,11375019.86,2250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002385.SZ,20140422,20140422,20131231,1,1,782917908.89,27262104.25,16620131086.64,2224770.92,,,,,,,,,,,,126621667.43,16748977524.99,13550545215.16,1313380872.04,224041308.82,,,,,,1139000124.08,16226967520.1,522010004.89,,,5307468.95,347142.0,,5654610.95,1442901387.41,165436716.92,17823626.88,20968586.0,,1647130317.21,-1641475706.26,976333605.25,,58979643.93,1385216560.96,48199251.7681,245853398.96,168452572.23,1427500.0,3361517.02,417667488.21,967549072.75,-59267.71,-151975896.33,1711460616.0,1559484719.67,349903311.78,30000000.0,,25528636.08,156340054.44,16206402.73,9665641.87,,,1843164.11,,,-2570974.64,-6687859.77,,-768085893.73,-342041069.23,600452519.2,21179370.69,522010004.89,,,,1559484719.67,1711460616.0,,,-151975896.33
28,002385.SZ,20131029,20131029,20130930,1,1,,,10542183292.01,321412.88,,,,,,,,,,,,107383427.54,10649888132.43,8901136716.48,958859754.37,164164137.44,,,,,,765924389.34,10790084997.63,-140196865.2,50000000.0,,4807468.95,257772.0,,55065240.95,927231519.53,164686716.92,18704000.0,,,1110622236.45,-1055556995.5,601333518.25,,6979643.93,757998694.0,87146857.7438,13953311.96,158909163.81,1760400.0,,172862475.77,585136218.23,-54282.11,-610671924.58,1711460616.0,1100788691.42,149685531.82,11850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002385.SZ,20130828,20130828,20130630,1,1,326931594.68,6012607.64,6043293108.78,104978.15,,,,,,,,,,,,87029206.0,6130427292.93,5294963310.98,642325053.55,119603353.99,,,,,,427095740.91,6483987459.43,-353560166.5,50000000.0,,240000.0,226200.0,,50466200.0,506818264.3,156258716.92,500000.0,,,663576981.22,-613110781.22,452637629.43,,4979643.93,502452615.52,222713307.1578,7000000.0,148271417.69,1760400.0,,155271417.69,347181197.83,-39640.09,-619529389.98,1711460616.0,1091931226.02,44835342.16,10050000.0,,27154007.7,71966388.96,8008822.67,3463382.41,,,414661.95,,,1405951.13,1993537.02,,-266023928.63,-463423471.12,-82053406.37,10589685.46,-353560166.5,,,,1091931226.02,1711460616.0,,,-619529389.98
30,002385.SZ,20130416,20130416,20130331,1,1,,,2642984557.61,69508.44,,,,,,,,,,,,32512937.47,2675567003.52,2290970800.88,371562469.82,53991015.29,,,,,,184831079.5,2901355365.49,-225788361.97,50000000.0,,240000.0,202710.0,,50442710.0,224358611.58,4652716.92,,,,229011328.5,-178568618.5,212825570.48,,4979643.93,226305214.41,-71419078.1387,7000000.0,315677.78,,,7315677.78,218989536.63,-5600.46,-185373044.3,1711460616.0,1526087571.7,8500000.0,8500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002385.SZ,20130409,20130409,20121231,1,1,707017426.44,2748852.32,10544706644.84,227559.91,,,,,,,,,,,,110734500.62,10655668705.37,8327170704.83,781133039.36,170100704.97,,,,,,682394353.98,9960798803.14,694869902.23,,,1600000.0,568201.32,,2168201.32,909474801.91,66415166.0,49823840.16,10000000.0,,1035713808.07,-1033545606.75,169667999.73,,6873022.0,258681421.73,152330869.1652,178337127.61,138697658.16,15460320.0,40172760.08,357207545.85,-98526124.12,-70408.26,-437272236.9,2148732852.9,1711460616.0,82140400.0,82140400.0,,11820040.62,101748521.18,11919530.46,4034774.28,,,2344597.98,,,-4550604.15,-5070930.76,,-191040288.33,-157645942.73,177038496.8,34505428.12,694869902.23,,,,1711460616.0,2148732852.9,,,-437272236.9
32,002385.SZ,20121025,20121025,20120930,1,1,,,7051772448.59,742730.45,,,,,,,,,,,,82669105.69,7135184284.73,5788382058.13,599370866.1,126632006.52,,,,,,586986434.52,7101371365.27,33812919.46,1674876.07,0.0,1600000.0,813481.32,0.0,4088357.39,630793338.77,59594529.8,0.0,0.0,,690387868.57,-686299511.18,164667999.73,,0.0,188992999.73,121761975.0661,138516752.57,121335930.66,1495000.0,0.0,259852683.23,-70859683.5,-30396.94,-723376672.16,2148732852.9,1425356180.74,24325000.0,24325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002385.SZ,20120823,20120823,20120630,1,1,326701846.83,967897.53,4246314545.85,424038.4,,,,,,,,,,,,61448826.32,4308187410.57,3669905966.95,418105204.15,93016967.73,,,,,,350315601.04,4531343739.87,-223156329.3,500000.0,,1060000.0,433626.32,,1993626.32,370813717.02,6439496.8,,0.0,,377253213.82,-375259587.5,106000000.0,,0.0,127025000.0,90460704.4897,,101681712.44,,,101681712.44,25343287.56,-54696.96,-573127326.2,2148732852.9,1575605526.7,21025000.0,21025000.0,,13723408.84,46251993.52,5455904.48,1692662.35,,,18322.04,,,-2435857.96,3625458.73,,22392485.12,-433025072.71,-225146578.07,16621200.0,-223156329.3,,,,1575605526.7,2148732852.9,,,-573127326.2
34,002385.SZ,20120424,20120424,20120331,1,1,,,1953012595.96,122985.89,,,,,,,,,,,,17588529.71,1970724111.56,1674202570.32,264976757.57,44781655.69,,,,,,171293378.65,2155254362.23,-184530250.67,500000.0,,,22406.32,,522406.32,146197271.36,1645363.8,,,,147842635.16,-147320228.84,6000000.0,,923022.0,6923022.0,580374.9236,,482097.8,,4485000.0,4967097.8,1955924.2,-39954.52,-329934509.83,2148732852.9,1818798343.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
