,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002044.SZ,20170426,20170426,20170331,1,1,,,734676277.87,81696.01,,,,,,,,,,,,9849295.25,744607269.13,298591130.3,323280615.84,58902390.99,,,,,,271035223.75,951809360.88,-207202091.75,27136679.0,2500000.0,4520.54,,,29641199.54,120924376.16,30333320.0,22196046.55,51791469.6,,225245212.31,-195604012.77,581350473.93,,,581350473.93,-44623157.42,182594022.12,15962461.62,,16813485.7,215369969.44,365980504.49,-81890.53,-36907490.56,1100551144.73,1063643654.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002044.SZ,20170321,20170321,20161231,1,1,378515483.68,42939793.91,2996647206.96,973038.04,,,,,,,,,,,,145209595.74,3142829840.74,781758916.35,1008641925.25,98218674.37,,,,,,547128755.73,2435748271.7,707081569.04,68717781.32,1010000.0,3445071.62,231666.93,,73404519.87,454099741.8,225858671.0,221022851.84,333743996.56,,1234725261.2,-1161320741.33,1155078168.0,,,1162078168.0,680250242.3009,565726605.6,37960515.41,,107569147.1,711256268.11,450821899.89,64.24,-3417208.16,1104852568.54,1101435360.38,7000000.0,7000000.0,,6030144.29,108874131.9,2107000.9,107048261.22,,,572403.73,301347.15,,-37118871.79,2016798.94,9822841.8,-16022812.94,-277619546.7,379614592.95,,707081569.04,,,,1101435360.38,1104852568.54,,,-3417208.16
12,002044.SZ,20161026,20161026,20160930,1,1,,,1608019774.34,973038.04,,,,,,,,,,,,29494872.68,1638487685.06,614886313.38,669728251.64,68057940.18,,,,,,293705663.47,1646378168.67,-7890483.61,114442351.25,,183520.0,213000.0,,114838871.25,342140237.5,251349352.82,40620072.27,345328094.28,,979437756.87,-864598885.62,778822000.0,,,785822000.0,-600242095.8275,289993000.0,25004525.86,,76440296.59,391437822.45,394384177.55,26.69,-478105164.99,1104852568.54,626747403.55,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002044.SZ,20161026,20161026,20160930,1,1,,,1608019774.34,973038.04,,,,,,,,,,,,29494872.68,1638487685.06,614886313.38,669728251.64,68057940.18,,,,,,293705663.47,1646378168.67,-7890483.61,114442351.25,,183520.0,213000.0,,114838871.25,342140237.5,251349352.82,40620072.27,345328094.28,,979437756.87,-864598885.62,778822000.0,,,785822000.0,305772213.5879,289993000.0,25004525.86,,76440296.59,391437822.45,394384177.55,26.69,-478105164.99,1104852568.54,626747403.55,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002044.SZ,20160824,20160824,20160630,1,1,-21860446.84,16978863.46,925311345.46,977049.78,,,,,,,,,,,,7929923.96,934218319.2,280544184.22,418294029.53,53709110.79,,,,,,200021755.22,952569079.76,-18350760.56,27439062.25,,183520.0,213000.0,,27835582.25,328225267.9,114981000.0,12485588.03,220940254.0,,676632109.93,-648796527.68,272600000.0,,,279600000.0,195577262.4638,160892500.0,16115203.5,,47899020.48,224906723.98,54693276.02,19.94,-612453992.28,1104852568.54,492398576.26,7000000.0,7000000.0,,1409999.82,50867459.14,994719.05,45569031.82,,,17731.31,,,-4793543.42,-12257948.68,275554.79,-8871049.58,-213009390.54,126328259.11,,-18350760.56,,,,492398576.26,1104852568.54,,,-612453992.28
15,002044.SZ,20160428,20160428,20160331,1,1,,,497404132.92,611328.5,,,,,,,,,,,,11565586.66,509581048.08,264833431.73,209612355.61,38873837.02,,,,,,163725622.78,677045247.14,-167464199.06,,,183520.0,,,183520.0,123718924.05,34996760.0,,,,158715684.05,-158532164.05,149950000.0,,,154950000.0,-370664629.99,55792000.0,7182117.87,,4158313.53,67132431.4,87817568.6,,-238178794.51,1105736784.18,867557989.67,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002044.SZ,20160428,20160428,20160331,1,1,,,497404132.92,611328.5,,,,,,,,,,,,11565586.66,509581048.08,264833431.73,209612355.61,38873837.02,,,,,,163725622.78,677045247.14,-167464199.06,,,183520.0,,,183520.0,123718924.05,34996760.0,,,,158715684.05,-158532164.05,149950000.0,,,154950000.0,-26959071.44,55792000.0,7182117.87,,4158313.53,67132431.4,87817568.6,,-238178794.51,1105736784.18,867557989.67,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002044.SZ,20160422,20160422,20151231,1,1,286160233.19,21329372.58,2007165347.31,1053593.82,,,,,,,,,,,,56084354.6,2064303295.73,561321834.41,747644103.14,60149161.63,,,,,,365348794.47,1734463893.65,329839402.08,,1480588.03,19269.7,189089.59,,1688947.32,347085165.62,1099828567.55,123729484.24,,,1570643217.41,-1568954270.09,628000000.0,,,2109909988.9,-534617179.7825,237751600.0,17362234.46,,87626503.31,342740337.77,1767169651.13,54.24,528054837.36,576797731.18,1104852568.54,1481909988.9,71910000.0,,2015855.42,75408286.25,1839999.16,72749835.43,,,294172.09,,31438.3,-53570772.77,5532204.74,738196.32,-9130576.3,-254484286.72,180925444.39,,329839402.08,,,47913873.83,1104852568.54,576797731.18,,,528054837.36
18,002044.SZ,20151031,20151031,20150930,1,1,,,1255295061.2,1248637.67,,,,,,,,,,,,39032168.65,1295575867.52,489046815.98,511722342.2,44678269.74,,,,,,231459347.41,1276906775.33,18669092.19,,1368155.51,,191280.17,,1559435.68,312259177.13,1115894567.55,101253544.69,,,1529407289.37,-1527847853.69,350000000.0,,,1768639988.9,-640464812.3032,135716800.0,10851551.98,,38777549.06,185345901.04,1583294087.86,0.96,74115327.32,577386076.94,651501404.26,1418639988.9,8640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002044.SZ,20150829,20150829,20150630,1,1,10130656.43,2546961.34,219369473.04,11006405.59,,,,,,,,8568849.7,,,,95185597.31,334130325.64,258771722.57,53528847.1,12849516.7,60229897.35,,,,,38523333.12,423903316.84,-89772991.2,20804945.3,,,222903.6,4912204.69,25940053.59,5550354.27,,,,,5550354.27,20389699.32,85000000.0,,,85000000.0,27135699.9047,115000000.0,20286724.73,,,135286724.73,-50286724.73,,-119670016.61,169798023.02,50128006.41,,,,2298283.84,5798043.48,419911.99,534957.74,,,-493485.37,,,-510825.22,-277646.85,,-45233935.69,-8250435.48,-56300477.41,-435000.0,-89772991.2,,,,50128006.41,169798023.02,,,-119670016.61
20,002044.SZ,20150429,20150429,20150331,1,1,,,134656836.89,5175268.33,,,,,,,,4209204.68,,,,21736872.34,165778182.24,109393546.27,34353450.59,8502137.55,1805000.0,,,,,8756486.71,162810621.12,2967561.12,,,,422353.02,5000000.0,5422353.02,1773390.42,,,,,1773390.42,3648962.6,35000000.0,,,35000000.0,-20713715.4635,115000000.0,1088785.82,,,116088785.82,-81088785.82,,-74472262.1,169798023.02,95325760.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002044.SZ,20150227,20150227,20141231,1,1,45093481.51,10091140.87,729675637.26,28861797.12,,,,,,,,19487050.62,,,,29752834.45,807777319.45,520279276.27,89055988.12,38293599.24,72583492.19,,,,,57719017.42,777931373.24,29845946.21,52020821.91,,27714.76,2869040.4,995850.38,55913427.45,6169016.88,,,74738998.0,,80908014.88,-24994587.43,186000000.0,,,186000000.0,85857404.8196,282000000.0,23129174.13,741442.46,11591258.0,316720432.13,-130720432.13,1210972.56,-124658100.79,294456123.81,169798023.02,,,,17882149.25,14129958.48,830438.88,1455644.74,,,1810478.16,,197777.8,-1630758.64,-1019310.05,-50093.07,-3098718.26,-17666481.34,-37309762.12,-870000.0,29845946.21,,,,169798023.02,294456123.81,,,-124658100.79
22,002044.SZ,20141021,20141021,20140930,1,1,,,461048190.47,25420542.69,,,,,,,,14125723.4,,,,12715290.96,513309747.52,386459034.92,60422681.99,23224134.99,55791849.75,,,,,40888872.33,566786573.98,-53476826.46,,1000000.0,,725557.79,,1725557.79,7360349.51,,,50000000.0,,57360349.51,-55634791.72,140000000.0,,,140000000.0,47987860.5487,141500000.0,22060719.84,,,163560719.84,-23560719.84,,-132672338.02,294456123.81,161783785.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002044.SZ,20140828,20140828,20140630,1,1,11225828.63,7124217.21,221636268.99,6666841.28,,,,,,,,8234681.94,,,,20513662.08,257051454.29,234963797.44,40189477.53,18008065.21,46508581.69,,,,,18944354.54,358614276.41,-101562822.12,500000.0,,,122600.0,,622600.0,6649761.49,,,50000000.0,,56649761.49,-56027161.49,80000000.0,,,80000000.0,62766752.2849,70000000.0,16228937.62,,,86228937.62,-6228937.62,,-163818921.23,294456123.81,130637202.58,,,,-632888.45,7173480.47,415219.44,358464.09,,,-13800.0,97068.64,,-79976.25,-435152.48,,-70733379.64,-9691702.47,-46370201.31,,-101562822.12,,,,130637202.58,294456123.81,,,-163818921.23
24,002044.SZ,20140429,20140429,20140331,1,1,,,121405850.08,1364873.53,,,,,,,,4274127.44,,,,13208200.47,140253051.52,95722820.79,24090784.86,12883889.67,40608869.86,,,,,10122720.0,183429085.18,-43176033.66,,,,,,,4033350.8,,,,,4033350.8,-4033350.8,60000000.0,,,60000000.0,34160528.621,51000000.0,2529041.73,,,53529041.73,6470958.27,,-40738426.19,294456123.81,253717697.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002044.SZ,20140425,20140425,20131231,1,1,-45169482.29,11675528.15,818944827.65,42614642.03,,,,,,,,9940822.34,,,,4833533.02,876333825.04,653764447.68,88663992.3,32562186.0,42396951.48,,,1677.61,,32784229.32,850173484.39,26160340.65,500000.0,,,269819.23,,769819.23,20839546.16,,84797800.0,,,105637346.16,-104867526.93,160000000.0,,,160000000.0,89446065.52,38000000.0,52259891.03,1002574.59,,90259891.03,69740108.97,-8420353.31,-17387430.62,311843554.43,294456123.81,,,,92404460.18,14831348.48,821226.75,440413.74,,,32652.54,,197777.8,21413.46,4453549.0,-8826.16,4754045.01,-45567629.46,-12726136.55,,26160340.65,,,,294456123.81,311843554.43,,,-17387430.62
26,002044.SZ,20131029,20131029,20130930,1,1,,,535894525.53,28965856.93,,,,,,,,,,,,3160357.53,568020739.99,485180916.74,60929233.4,19575992.61,,,,,,17189978.4,582876121.15,-14855381.16,,,,153913.08,,153913.08,18362122.75,5000000.0,,,,23362122.75,-23208209.67,,,,5000000.0,46441928.7843,10000000.0,46640807.89,,,56640807.89,-51640807.89,,-89704398.72,265277602.33,175573203.61,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002044.SZ,20130829,20130829,20130630,1,1,8480617.31,635566.63,296943999.96,14737348.73,,,,,,,,,,,,2152735.33,313834084.02,291060157.99,38513042.75,17033063.05,,,,,,10274833.36,356881097.15,-43047013.13,,,,153913.08,,153913.08,15272471.63,,,,,15272471.63,-15118558.55,,,,,-62323414.4866,6000000.0,46488141.22,,,52488141.22,-52488141.22,,-110653712.9,265277602.33,154623889.43,,,,-2957452.54,5710946.63,415219.34,142074.0,,,,-18765.16,,13976.22,619619.16,,-93370710.15,35324458.84,1957436.59,,-43047013.13,,,,154623889.43,265277602.33,,,-110653712.9
28,002044.SZ,20130426,20130426,20130331,1,1,,,158423526.67,4404445.89,,,,,,,,,,,,909699.23,163737671.79,123741299.36,22240314.52,10294642.73,,,,,,5715363.18,161991619.79,1746052.0,,,,6569.25,,6569.25,11632480.84,,,,,11632480.84,-11625911.59,,,,,-7958259.7947,3000000.0,321320.12,,,3321320.12,-3321320.12,,-13201179.71,265277602.33,252076422.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002044.SZ,20130410,20130410,20121231,1,1,58877702.76,2252068.75,695136214.37,35374454.27,,,,,,,,,,,,4342048.3,734852716.94,527425391.63,79826509.21,39421291.44,,,,,,21485866.38,668159058.66,66693658.28,,,,702148.2,,702148.2,15641476.57,2927050.0,,,,18568526.57,-17866378.37,86000000.0,,,86000000.0,41571667.8887,30000000.0,26199711.96,,,56199711.96,29800288.04,-1123093.2,77504474.75,187773127.58,265277602.33,,,,3955385.3,11638710.63,1047758.88,356046.77,,,-135618.15,,,-12574.73,-4757879.81,,-2550958.6,-14267394.42,10290410.9,,66693658.28,,,,265277602.33,187773127.58,,,77504474.75
30,002044.SZ,20121027,20121027,20120930,1,1,,,498755274.87,21605201.43,,,,,,,,,,,,3362578.4,523723054.7,389274946.6,61828788.27,26278356.09,,,,,,14291172.71,491673263.67,32049791.03,,,,694148.2,,694148.2,6491410.3,,,,,6491410.3,-5797262.1,30000000.0,,,30000000.0,-17462016.0496,4000000.0,24818577.16,,,28818577.16,1181422.84,,27433951.77,187773127.58,215207079.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002044.SZ,20120829,20120829,20120630,1,1,8343822.95,863759.59,245931844.19,8740469.78,,,,,,,,,,,,2166033.27,256838347.24,228879600.58,39676427.98,21321139.66,,,,,,10748462.0,300625630.22,-43787282.98,0.0,,,692815.4,0.0,692815.4,5739740.08,,0.0,0.0,,5739740.08,-5046924.68,30000000.0,,0.0,30000000.0,-7208256.0836,4000000.0,24465132.54,,0.0,28465132.54,1534867.46,,-47299340.2,187773127.58,140473787.38,,,,1869700.4,5966957.95,545659.44,94133.1,,,-140821.8,,,-22099.75,-3753773.02,,-43954322.75,-15353668.06,1753368.95,,-43787282.98,,,,140473787.38,187773127.58,,,-47299340.2
32,002044.SZ,20120426,20120426,20120331,1,1,,,132755071.81,7863302.16,,,,,,,,,,,,1427034.85,142045408.82,93434068.0,19239507.1,13547843.46,,,,,,5470385.54,131691804.1,10353604.72,,,,,,,4077896.1,,,,,4077896.1,-4077896.1,3000000.0,,,3000000.0,-5897593.3638,,333605.88,,,333605.88,2666394.12,,8942102.74,187773127.58,196715230.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002044.SZ,20120310,20120310,20111231,1,1,58324839.75,3709793.53,751409957.61,38645466.76,,,,,,,,,,,,6285382.16,796340806.53,611801729.52,68637526.06,20386630.76,,,,,,32086602.12,732912488.46,63428318.07,17400000.0,,29321.06,1246555.39,,18675876.45,75157746.26,,,790580.49,,75948326.75,-57272450.3,20000000.0,,,20000000.0,36335397.3387,4000000.0,10470583.39,,,14470583.39,5529416.61,-2530486.14,9154798.24,178618329.34,187773127.58,,,,4268461.83,11299530.36,985963.74,606080.8,,,-809235.78,,,-28836.82,-477483.07,,4863335.04,-43573714.51,24837343.59,-577760.39,63428318.07,,,,187773127.58,178618329.34,,,9154798.24
34,002044.SZ,20111028,20111028,20110930,1,1,,,533218581.95,29950782.61,,,,,,,,,,,,6304775.9,569474140.46,435935982.6,52098579.51,10728067.88,,,,,,20120966.88,518883596.87,50590543.59,17400000.0,,29321.06,901529.72,,18330850.78,79284781.61,,,,,79284781.61,-60953930.83,20000000.0,,,20000000.0,-52448618.0615,4000000.0,9951998.61,,,13951998.61,6048001.39,,-4315385.85,178618329.34,174302943.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002044.SZ,20110830,20110830,20110630,1,1,7504657.3,361812.04,259714741.61,19307274.42,,,,,,,,,,,,3459107.7,282481123.73,230287125.59,39435107.84,7732212.9,,,,,,19015402.94,296469849.27,-13988725.54,17400000.0,,29321.06,844106.72,,18273427.78,60488009.09,,,,,60488009.09,-42214581.31,20000000.0,,,20000000.0,-23957325.7297,4000000.0,8495694.45,,,12495694.45,7504305.55,,-48699001.3,178618329.34,129919328.04,,,,4088140.79,5629272.93,440244.3,65551.3,,,-521519.5,-48688.71,,-20072.96,-115562.32,,-20297060.5,-53187005.71,42198505.5,-87000.0,-13988725.54,,,,129919328.04,178618329.34,,,-48699001.3
36,002044.SZ,20110428,20110428,20110331,1,1,,,113588937.41,11622183.23,,,,,,,,,,,,1815356.43,127026477.07,80161402.82,17163129.96,4761431.71,,,,,,4925420.12,107011384.61,20015092.46,,,,789204.8,,789204.8,48241679.44,,,,,48241679.44,-47452474.64,3000000.0,,,3000000.0,-13384677.8148,4000000.0,38408.33,,,4038408.33,-1038408.33,,-28475790.51,181809329.34,153333538.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002044.SZ,20110329,20110329,20101231,1,1,24376002.67,633568.52,570193955.13,31617394.64,,,,,,,,,,,,23120301.32,624931651.09,494229957.38,72110375.49,15713562.56,,,,,,35482597.86,617536493.29,7395157.8,,,,1270629.04,,1270629.04,44174795.38,240000.0,,,,44414795.38,-43144166.34,12000000.0,,,12000000.0,-17712808.6983,28000000.0,14598905.95,1014137.16,1181300.67,43780206.62,-31780206.62,,-67529215.16,246147544.5,178618329.34,,,,191297.45,11144292.69,668865.04,,,,-48148.52,295218.22,,-5182.87,119395.16,,-28772914.25,7672173.5,-8879409.81,,7395157.8,,,,178618329.34,246147544.5,,,-67529215.16
38,002044.SZ,20101029,20101029,20100930,1,1,,,349422574.09,16820167.21,,,,,,,,,,,,5422028.52,371664769.82,328490588.72,43937841.98,13039743.44,,,,,,16336076.82,401804250.96,-30139481.14,,,58874.09,628089.76,,686963.85,4153891.33,,,,,4153891.33,-3466927.48,,,,,3627345.2027,15000000.0,13438221.51,,,28438221.51,-28438221.51,,-62044630.13,253549386.53,191504756.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
