,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002362.SZ,20161027,20161027,20160930,1,1,,,282403658.46,10532842.47,,,,,,,,,,,,28639291.39,321575792.32,115676204.58,118125194.15,27499271.49,,,,,,47895871.73,309196541.95,12379250.37,,629237720.54,4299096.28,690000.0,,634226816.82,13910015.9,698000000.0,,,,711910015.9,-77683199.08,,,,3200000.0,-24836200.4167,,,,,,3200000.0,125166.13,-61978782.58,105598917.14,43620134.56,3200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002362.SZ,20160819,20160819,20160630,1,1,8713639.71,-390567.47,184614274.05,6682276.59,,,,,,,,,,,,20276499.38,211573050.02,82888608.59,80452640.77,17511492.3,,,,,,26178034.1,207030775.76,4542274.26,,442175747.94,2514197.62,,,444689945.56,10530709.78,487000000.0,,,,497530709.78,-52840764.22,,,,,-658815.9286,,,,,,,97301.79,-48201188.17,105598917.14,57397728.97,,,,5451562.97,2686153.43,11216633.74,606329.32,,,,57368.11,44681.64,-2488898.51,0.0,,-16471071.29,-10460503.34,6175973.24,-599027.29,4542274.26,0.0,0.0,0.0,57397728.97,105598917.14,0.0,0.0,-48201188.17
12,002362.SZ,20160423,20160423,20160331,1,1,,,94670180.46,1892234.45,,,,,,,,,,,,10339684.36,106902099.27,40897759.81,42752881.68,9168560.53,,,,,,13143474.1,105962676.12,939423.15,,300110465.75,2205178.1,,,302315643.85,4692040.36,128000000.0,,,,132692040.36,169623603.49,,,,,-3660746.3664,,,,,,,-146813.47,170416213.17,105598917.14,276015130.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002362.SZ,20160326,20160326,20151231,1,1,4990822.83,-731822.24,392588185.82,17727639.24,,,,,,,,,,,,62830947.04,473146772.1,149372231.66,152560782.59,31897222.86,,,,,,103219646.83,437049883.94,36096888.16,,684469241.12,12640067.47,39882.9,5600000.0,702749191.49,18158857.5,814740000.0,,,,832898857.5,-130149666.01,,,,5550000.0,-5104617.3082,,62020.0,,5000000.0,5062020.0,487980.0,895139.18,-92669658.67,198268575.81,105598917.14,5550000.0,5550000.0,,4004667.16,13909368.6,26407591.52,1489793.86,,,61809.48,0.0,-45976.76,-12639215.28,6278307.67,0.0,7547723.57,-6688278.41,-8487903.84,0.0,36096888.16,0.0,0.0,0.0,105598917.14,198268575.81,0.0,0.0,-92669658.67
14,002362.SZ,20151024,20151024,20150930,1,1,,,260450668.93,9694726.86,,,,,,,,,,,,39387404.94,309532800.73,114552535.63,115456075.63,31347451.04,,,,,,47531700.65,308887762.95,645037.78,,278922886.19,8522868.72,10137.59,,287455892.5,7479268.09,434420000.0,,,,441899268.09,-154443375.59,,,,5550000.0,-30901008.1184,,62020.0,,5000000.0,5062020.0,487980.0,816632.68,-152493725.13,198268575.81,45774850.68,5550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002362.SZ,20150731,20150731,20150630,1,1,999304.89,-489334.04,173876036.59,6223378.54,,,,,,,,,,,,17807468.69,197906883.82,77266862.0,77082860.07,20478388.62,,,,,,25701513.65,200529624.34,-2622740.52,,220086842.69,7617436.87,1171.35,,227705450.91,3392467.91,365180000.0,,,,368572467.91,-140867017.0,,,,5550000.0,-2064802.6082,,,,,,5550000.0,433928.76,-137505828.76,198268575.81,60762747.05,5550000.0,,,3434015.03,6767088.67,13259229.31,1183889.48,,,,20840.82,-64270.33,-6114830.68,,,1452580.87,-24622368.86,4266062.44,-2714948.12,-2622740.52,,,,60762747.05,198268575.81,,,-137505828.76
16,002362.SZ,20150424,20150424,20150331,1,1,,,84232853.82,1449523.07,,,,,,,,,,,,9151456.11,94833833.0,38278527.11,39857813.56,9351610.38,,,,,,14266588.81,101754539.86,-6920706.86,,140904775.7,4445441.12,929.85,,145351146.67,1706208.31,272180000.0,,,,273886208.31,-128535061.64,,,,5550000.0,-16448311.7634,,,,,,5550000.0,421030.65,-129484737.85,198268575.81,68783837.96,5550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002362.SZ,20150331,20150331,20141231,1,1,10411551.07,-1644817.46,377281267.54,3105652.43,,,,,,,,,,,,36027537.21,416414457.18,146049217.13,147382258.84,18754525.75,,,,,,46321813.72,358507815.44,57906641.74,,362622803.57,8143057.18,132685.48,23700000.0,394598546.23,20636676.34,330436909.98,,,,351073586.32,43524959.91,40000000.0,,,43645000.0,-29673541.3953,40000000.0,160000.0,,,40160000.0,3485000.0,-23213.81,104893387.84,93375187.97,198268575.81,3645000.0,,,3059938.54,16374408.56,19551200.92,1903576.8,,,-32277.29,,-54880.71,-7457515.14,,,-17622004.14,32543652.14,6151870.51,-5278062.06,57906641.74,,,,198268575.81,93375187.97,,,104893387.84
18,002362.SZ,20141025,20141025,20140930,1,1,,,250079452.67,3019666.94,,,,,,,,,,,,43285677.42,296384797.03,105516680.6,98387607.43,21316834.14,,,,,,43248028.39,268469150.56,27915646.47,,281704725.34,4455882.73,34176.28,,286194784.35,13893354.74,276000000.0,,,,289893354.74,-3698570.39,40000000.0,,,40000000.0,-28065033.0762,40000000.0,160000.0,,,40160000.0,-160000.0,13429.12,24070505.2,93375187.97,117445693.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002362.SZ,20140823,20140823,20140630,1,1,2627813.88,150651.38,161251443.17,2262027.06,,,,,,,,,,,,36521654.64,200035124.87,64374624.97,66570098.05,15467483.34,,,,,,29824857.52,176237063.88,23798060.99,,280804725.34,4343724.33,5235.09,,285153684.76,9575262.51,270214500.0,,,,279789762.51,5363922.25,40000000.0,,,40000000.0,-1916494.83,40000000.0,160000.0,,,40160000.0,-160000.0,48872.59,29050855.83,93375187.97,122426043.8,,,,503861.48,8259549.86,8665724.98,669840.46,,,,7883.02,,-5297766.48,0.0,,14729088.67,10679217.66,-15590063.52,-1607740.4,23798060.99,,,,122426043.8,93375187.97,,,29050855.83
20,002362.SZ,20140426,20140426,20140331,1,1,,,87133953.21,,,,,,,,,,,,,23853174.27,110987127.48,30347085.64,32325279.83,9245499.98,,,,,,10269571.42,82187436.87,28799690.61,,110507150.0,2802664.97,,,113309814.97,6598241.48,110000000.0,,,,116598241.48,-3288426.51,40000000.0,,,40000000.0,-10830460.96,40000000.0,160000.0,,,40160000.0,-160000.0,-105039.47,25246224.63,93420907.97,118667132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002362.SZ,20140329,20140329,20131231,1,1,-217314389.64,919517.33,368194764.25,17895987.46,,,,,,,,,,,,19798044.72,405888796.43,138802491.06,118073927.06,22328520.7,,,,,,92720215.43,371925154.25,33963642.18,,244211812.6,4033926.24,8288.0,32480000.0,280734026.84,43146441.75,375750000.0,,,,418896441.75,-138162414.91,,,,0.0,-24363538.5532,,,,,0.0,,-919517.33,-105118290.06,198493478.03,93375187.97,,,,92611858.82,30644100.05,28128935.29,3199454.35,,,1102401.57,,-64999.73,-7509765.18,,,83155026.1,63459616.32,-40110374.99,-4257738.1,33963642.18,,,,93375187.97,198493478.03,,,-105118290.06
22,002362.SZ,20131026,20131026,20130930,1,1,,,245093613.2,16345863.35,,,,,,,,,,,,43509246.75,304948723.3,143028565.11,80687949.13,24818055.11,,,,,,47161354.6,295695923.95,9252799.35,,296345571.28,627949.32,,32480000.0,329453520.6,26529800.02,422730161.0,,,,449259961.02,-119806440.42,,,,,-62312139.3015,,,,,,,-649452.68,-111203093.75,213493478.03,102290384.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002362.SZ,20130824,20130824,20130630,1,1,-34149829.79,651413.65,161664621.22,6344456.95,,,,,,,,,,,,25999812.27,194008890.44,95262079.05,54943787.47,18745694.16,,,,,,30476874.37,199428435.05,-5419544.61,,126370532.92,,0.0,32480000.0,158850532.92,17177686.87,254040161.0,,,,271217847.87,-112367314.95,,,0.0,0.0,-3100846.8065,0.0,0.0,,,0.0,0.0,-617393.12,-118404252.68,198493478.03,80089225.35,,,,2838434.41,15273593.9,15939448.07,1687884.16,,,,,,,1706473.43,,-7559041.59,31788920.24,-30753075.11,-2843765.98,-5419544.61,,,,80089225.35,198493478.03,,,-118404252.68
24,002362.SZ,20130426,20130426,20130331,1,1,,,91111484.3,3766897.32,,,,,,,,,,,,18047191.38,112925573.0,45167147.3,30288461.09,8010179.54,,,,,,16735735.01,100201522.94,12724050.06,,,,,32480000.0,32480000.0,7889401.34,114040161.0,,,,121929562.34,-89449562.34,,,,,-20731297.9207,,,,,,,,-76725512.28,198493478.03,121767965.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002362.SZ,20130316,20130316,20121231,1,1,11600470.96,4018958.55,388896521.11,33117903.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,38537017.91,460551442.55,245227239.1,130850241.92,34078153.36,0.0,0.0,0.0,0.0,0.0,102374936.93,512530571.31,-51979128.76,0.0,102499628.08,6205516.8,15702.65,54408103.47,163128951.0,70700836.77,15000000.0,0.0,0.0,0.0,85700836.77,77428114.23,0.0,0.0,5000000.0,5000000.0,13052875.147,120000000.0,4230365.02,0.0,0.0,124230365.02,-119230365.02,-58683.67,-93840063.22,292333541.25,198493478.03,0.0,0.0,,30667988.54,28924719.05,33560332.69,2290212.49,,,18401.42,293360.63,,-119803659.46,28786831.62,,115031088.24,-82270956.05,-98103544.12,-6993333.32,-51979128.76,,,,198493478.03,292333541.25,,,-93840063.22
26,002362.SZ,20121027,20121027,20120930,1,1,,,296804549.57,27434140.78,,,,,,,,,,,,29758796.77,353997487.12,202619566.48,92329623.24,23879670.09,,,,,,84773249.19,403602109.0,-49604621.88,4911500.68,213600000.0,,14419.91,,218525920.59,60260010.69,52800000.0,,,,113060010.69,105465909.9,,,5940000.0,5940000.0,-62565685.9886,120000000.0,4230365.02,0.0,0.0,124230365.02,-118290365.02,-58683.67,-62487760.67,292333541.25,229845780.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002362.SZ,20120728,20120728,20120630,1,1,-18607854.3,-73501.21,188904862.21,22858712.97,,,,,,,,,,,,14840895.18,226604470.36,139845135.53,61259577.58,16311202.2,,,,,,47889114.64,265305029.95,-38700559.59,4457868.61,160800000.0,,11579.4,,165269448.01,42590641.06,52800000.0,,,,95390641.06,69878806.95,,,5940000.0,5940000.0,-6017620.2725,120000000.0,4230365.02,,,124230365.02,-118290365.02,-58683.67,-87170801.33,292333541.25,205162739.92,,,,-14728144.27,14474036.05,17484055.58,415381.98,,,,91378.55,,,-2801246.45,,6011187.51,-28156632.85,-19306061.53,6496841.35,-38700559.59,,,,205162739.92,292333541.25,,,-87170801.33
28,002362.SZ,20120427,20120427,20120331,1,1,,,99791316.23,2136771.36,,,,,,,,,,,,7178297.38,109106384.97,61196727.13,36036079.54,7341061.63,,,,,,16291603.28,120865471.58,-11759086.61,956040.67,160800000.0,,,,161756040.67,14637917.06,54394335.83,,,,69032252.89,92723787.78,,,940000.0,940000.0,-19594595.5725,,2056195.56,,,2056195.56,-1116195.56,-58683.67,79789821.94,292333541.25,372123363.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002362.SZ,20120324,20120324,20111231,1,1,-496780809.66,1769058.06,540682640.11,15722618.03,,,,,,,,,,,,50816557.84,607221815.98,316472332.01,175903367.65,46684431.57,,,,,,194876043.75,733936174.98,-126714359.0,0.0,0.0,0.0,1020905.57,0.0,1020905.57,79267164.17,160800000.0,0.0,0.0,,240067164.17,-239046258.6,145000000.0,0.0,0.0,145000000.0,-13247357.04,195000000.0,11203841.17,0.0,8600.0,206212441.17,-61212441.17,-751486.89,-427724545.66,720058086.91,292333541.25,0.0,0.0,,157745421.2,27908577.43,47347175.69,1263327.18,,,12186696.59,-101228.66,,,-21001598.12,-20935.83,138227824.0,47169055.0,-31744143.96,-10682777.92,-126714359.0,,,,292333541.25,720058086.91,,,-427724545.66
30,002362.SZ,20111028,20111028,20110930,1,1,,,425052245.92,14261439.77,,,,,,,,,,,,17130229.77,456443915.46,242816719.77,107473020.86,39256549.86,,,,,,145282761.77,534829052.26,-78385136.8,10286637.43,,,809915.0,,11096552.43,78368023.67,,,,,78368023.67,-67271471.24,30000000.0,,,30000000.0,-65073618.4881,20000000.0,8090676.72,,8600.0,28099276.72,1900723.28,-590584.95,-144346469.71,720058086.91,575711617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002362.SZ,20110730,20110730,20110630,1,1,-173990772.66,5378070.06,307189290.64,11164478.52,,,,,,,,,,,,18844374.19,337198143.35,187599138.08,83433691.09,28296494.28,,,,,,98414889.35,397744212.8,-60546069.45,,,,9915.0,,9915.0,57602759.65,,,,,57602759.65,-57592844.65,30000000.0,,,30000000.0,-7826600.76,,4968062.22,,,4968062.22,25031937.78,-357424.51,-93464400.83,720058086.91,626593686.08,,,,43311321.62,13669159.76,20568257.64,671033.86,,,181373.36,,,,-2581210.12,10467.92,17067830.11,464289305.12,-453560941.19,4440035.07,-60546069.45,,,,626593686.08,720058086.91,,,-93464400.83
32,002362.SZ,20110430,20110430,20110331,1,1,,,181378794.83,8627476.47,,,,,,,,,,,,3005696.93,193011968.23,125327437.83,29320336.24,20784375.41,,,,,,82519633.07,257951782.55,-64939814.32,8361205.61,,,8385.0,0.0,8369590.61,32499450.99,0.0,,,,32499450.99,-24129860.38,,,0.0,0.0,-26633332.9395,0.0,1931708.82,0.0,2000.0,1933708.82,-1933708.82,-124517.7,-91127901.22,720058086.91,628930185.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002362.SZ,20110318,20110318,20101231,1,1,87815090.59,3398310.23,1404763341.66,68738325.93,,,,,,,,,,,,36719322.0,1510220989.59,1275185324.33,143610190.92,107900036.87,,,,,,298843876.74,1825539428.86,-315318439.27,,,,264000.0,,264000.0,229805847.42,,,,,229805847.42,-229541847.42,170000000.0,,,1254193469.6,-1092385744.65,159800000.0,3041260.23,,1113741.42,163955001.65,1090238467.95,-339478.84,545038702.42,175019384.49,720058086.91,1082779469.6,,,5206491.23,12530942.4,27260494.57,1046558.37,,,273073.52,,,,-10631089.75,-101651.45,-358875226.24,-145247635.47,54071524.9,7934677.83,-315318439.27,,,,720058086.91,175019384.49,,,545038702.42
34,002362.SZ,20101028,20101028,20100930,1,1,,,1300044902.67,51471653.91,,,,,,,,,,,,34225864.12,1385742420.7,1044789712.08,92889553.62,99329254.83,,,,,,248881214.22,1485889734.75,-100147314.05,,,,262500.01,,262500.01,205926687.57,,,,,205926687.57,-205664187.56,,,13047801.68,1089048000.0,-1167284382.7177,144800000.0,2496478.7,,7879001.4,155175480.1,933872519.9,687604.07,628748622.36,176972884.49,805721506.85,1076000198.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002362.SZ,20101028,20101028,20100930,1,1,,,1300044902.67,51471653.91,,,,,,,,,,,,34225864.12,1385742420.7,1044789712.08,92889553.62,99329254.83,,,,,,248881214.22,1485889734.75,-100147314.05,,,,262500.01,,262500.01,205926687.57,,,,,205926687.57,-205664187.56,,,13047801.68,1089048000.0,-433938935.461,144800000.0,2496478.7,,7879001.4,155175480.1,933872519.9,687604.07,628748622.36,176972884.49,805721506.85,1076000198.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002362.SZ,20100824,20100824,20100630,1,1,86717793.06,-235154.77,837821776.58,33034132.88,,,,,,,,,,,,10945302.9,881801212.36,620214071.83,57122355.36,72865026.19,,,,,,153491452.86,903692906.24,-21891693.88,,,,132500.01,,132500.01,120328541.31,,,,,120328541.31,-120196041.3,,,13047801.68,1089048000.0,-1101820200.0371,144800000.0,2391989.7,,3379001.4,150570991.1,938477008.9,-166423.1,796222850.62,176972884.49,973195735.11,1076000198.32,,,775608.06,4917454.97,10770433.95,576886.58,,,-188887.68,,,,-2308872.25,293454.61,-331662811.41,-171902739.2,381116671.41,-761531.21,-21130162.67,,,,973195735.11,353945768.98,,,619249966.13
37,002362.SZ,20100419,20100419,20100331,1,1,,,362729812.26,13017001.45,,,,,,,,,,,,37605221.17,413352034.88,266504082.43,24674644.48,40955601.02,,,,,,69847527.78,401981855.71,11370179.17,,,,132500.01,,132500.01,39791533.02,,,,,39791533.02,-39659033.01,,,13047801.68,1089048000.0,-45474139.1072,45709947.0,1097400.0,,708010.84,47515357.84,1041532642.16,83075.44,1013326863.76,176972884.49,1190299748.25,1076000198.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002362.SZ,20100419,20100419,20100331,1,1,,,362729812.26,13017001.45,,,,,,,,,,,,37605221.17,413352034.88,266504082.43,24674644.48,40955601.02,,,,,,69847527.78,401981855.71,11370179.17,,,,132500.01,,132500.01,39791533.02,,,,,39791533.02,-39659033.01,,,13047801.68,1089048000.0,-1086605846.2899,45709947.0,1097400.0,,708010.84,47515357.84,1041532642.16,83075.44,1013326863.76,176972884.49,1190299748.25,1076000198.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002362.SZ,20100202,20100202,20091231,1,1,85281463.22,8318443.65,657649976.47,27775279.67,,,,,,,,,,,,23623173.39,709048429.53,323854681.92,70847051.58,54732562.98,,,,,,144803123.21,594237419.69,114811009.84,,,,25065161.42,,25065161.42,62347128.25,,,,,62347128.25,-37281966.83,151800000.0,,,154250000.0,-2087973.6214,121600000.0,8688743.65,,3834875.37,134123619.02,20126380.98,-41130.78,97614293.21,77405091.28,175019384.49,2450000.0,2450000.0,,2065363.54,7209867.36,12997414.38,177063.41,,,-24965848.47,48920.64,,,-656543.63,-965286.91,-72741598.76,-27827397.27,115382707.78,10486440.9,114811009.84,,,,175019384.49,77405091.28,,,97614293.21
