,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,300505.SZ,20160225,20160225,20151231,1,1,42197837.97,7475071.39,543978769.25,,,,,,,,,,,,,2391649.73,546370418.98,426222499.63,48752862.4,6350735.27,,,,,,4748947.03,486075044.33,60295374.65,,,,98000.0,,98000.0,22482150.24,,,,,22482150.24,-22384150.24,20000000.0,,,20000000.0,11171178.0684,40000000.0,7168000.0,,405866.4,47573866.4,-27573866.4,11055.21,10348413.22,68029054.81,78377468.03,,,,3064551.77,27316115.56,4017057.78,,,,-50097.09,,,,-452357.91,,-28444262.78,2294398.88,2877059.08,,60295374.65,,,,78377468.03,68029054.81,,,10348413.22
14,300505.SZ,20161028,20161028,20150930,1,1,,,363563521.73,,,,,,,,,,,,,1567515.18,365131036.91,327644379.42,35920791.97,5222002.8,,,,,,3905481.02,372692655.21,-7561618.3,,,,98000.0,,98000.0,15628719.14,,,,,15628719.14,-15530719.14,20000000.0,,,20000000.0,133898580.8272,40000000.0,6804000.0,,5866.4,46809866.4,-26809866.4,,-49902203.84,68029054.81,18126850.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300505.SZ,20160729,20160729,20150630,1,1,14360411.75,3909063.3,234797228.7,,,,,,,,,,,,,1481233.75,236278462.45,206669899.14,23122985.8,4149467.97,,,,,,2472924.25,236415277.16,-136814.71,,,,,,,10075697.53,,,,,10075697.53,-10075697.53,20000000.0,,,20000000.0,149254575.9241,40000000.0,6436000.0,,5866.4,46441866.4,-26441866.4,,-36654378.64,68029054.81,31374676.17,,,,834737.83,13445054.35,2002379.43,,,,,,,,-126025.06,,-36886132.52,1801920.17,521776.04,,-136814.71,,,,31374676.17,68029054.81,,,-36654378.64
16,300505.SZ,20160420,20160420,20150331,1,1,,,91282042.01,,,,,,,,,,,,,294634.89,91576676.9,89795553.83,11674613.07,2361934.45,,,,,,1067159.72,104899261.07,-13322584.17,,,,,,,5484520.45,,,,,5484520.45,-5484520.45,20000000.0,,,20000000.0,127114641.2248,40000000.0,748000.0,,1000.0,40749000.0,-20749000.0,,-39556104.62,68029054.81,28472950.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300505.SZ,20160225,20160225,20141231,1,1,40773876.02,7539231.75,444841821.46,,,,,,,,,,,,,6581587.57,451423409.03,344754700.5,40603216.21,16813593.43,,,,,,5853654.51,408025164.65,43398244.38,,,,64000.0,,64000.0,64442346.2,,,,,64442346.2,-64378346.2,40000000.0,,,40000000.0,39860455.3858,,28455000.0,,408600.9,28863600.9,11136399.1,,-9843702.72,77872757.53,68029054.81,,,,964747.4,22589475.94,3957700.55,,,,9654.06,,,,-33860.5,,-62125410.52,4275507.9,25447321.78,,43398244.38,,,,68029054.81,77872757.53,,,-9843702.72
18,300505.SZ,20160225,20160225,20131231,1,1,57827563.36,6564322.37,486201938.79,,,,,,,,,,,,,14372858.92,500574797.71,375261012.13,38569130.64,15710218.14,,,,,,4835071.39,434375432.3,66199365.41,,,,20000.0,,20000.0,35310060.12,,,,,35310060.12,-35290060.12,,69050000.0,,69050000.0,-48150361.4441,61000000.0,13300919.0,,1858874.2,76159793.2,-7109793.2,,23799512.09,54073245.44,77872757.53,,,,606392.51,18240462.09,4031395.34,,,,-6012.53,,,,-142349.61,,18748698.28,-34508203.0,-5162903.4,,66199365.41,,,,77872757.53,54073245.44,,,23799512.09
19,300505.SZ,20150416,20150416,20121231,1,1,,,477047382.87,,,,,,,,,,,,,4947893.0,481995275.87,374485460.41,34754476.29,34088846.23,,,,,,6845111.83,450173894.76,31821381.11,,90000000.0,451890.41,75600.0,,90527490.41,46860264.47,90000000.0,18300000.0,,,155160264.47,-64632774.06,61000000.0,,,61000000.0,3198302.493,42247667.88,2828308.13,,3317000.0,48392976.01,12607023.99,,-20204368.96,74277614.4,54073245.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300505.SZ,20130419,20130419,20120630,1,1,34541348.23,1828091.96,264965758.59,,,,,,,,,,,,,919620.86,265885379.45,216194777.19,16695043.75,16424566.62,,,,,,2937824.32,252252211.88,13633167.57,,90000000.0,451890.41,35600.0,,90487490.41,25632685.23,90000000.0,18300000.0,,,133932685.23,-43445194.82,26000000.0,,,26000000.0,17845273.6465,27647667.88,1521127.78,,517000.0,29685795.66,-3685795.66,,-33497822.91,74277614.4,40779791.49,,,,90817.96,7725167.81,137756.01,,,,-35600.0,,,-451890.41,-22704.5,,-36845974.96,1100127.04,5566028.43,,13633167.57,,,,40779791.49,74277614.4,,,-33497822.91
21,300505.SZ,20140422,20140422,20111231,1,1,,,369008445.69,,,,,,,,,,,,,6094803.53,375103249.22,266722979.51,25145109.51,13470787.02,,,,,,7496012.41,312834888.45,62268360.77,,,,-33580.0,,-33580.0,44429542.44,200000.0,,,,44629542.44,-44663122.44,41000000.0,,,81000000.0,-50210911.6615,40176503.82,1970429.1,,1077420.0,43224352.92,37775647.08,,55380885.41,18896728.99,74277614.4,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300505.SZ,20130419,20130419,20101231,1,1,29040556.54,1351913.58,222471993.78,,,,,,,,,,,,,3353650.59,225825644.37,163855475.79,18312939.4,8574028.32,,,,,,4679816.19,195422259.7,30403384.67,,,,,,,41065624.71,,,,,41065624.71,-41065624.71,38000000.0,,,49701970.0,-54047628.7264,25190000.0,1071908.96,,303000.0,26564908.96,23137061.04,,12474821.0,6421907.99,18896728.99,11701970.0,,,-85208.02,9515497.08,131729.58,,,,228719.32,,,,21302.18,,-7233203.27,-6653175.29,4085252.97,,30403384.67,,,,18896728.99,6421907.99,,,12474821.0
23,300505.SZ,20130419,20130419,20091231,1,1,24452044.71,229567.69,183535967.34,,,,,,,,,,,,,752854.16,184288821.5,133159991.34,11950545.66,6676104.03,,,,,,3411254.36,155197895.39,29090926.11,,,,,,,46518540.67,,,,,46518540.67,-46518540.67,14950000.0,,,14950000.0,31941463.6196,2101684.56,666586.75,,,2768271.31,12181728.69,,-5245885.87,11667793.86,6421907.99,,,,219290.15,5704526.78,21134.97,,,,,,,,22421.63,,-15150840.39,2356459.7,11236320.87,,29090926.11,,,,6421907.99,11667793.86,,,-5245885.87
