,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002389.SZ,20100714,20100714,20100630,1,1,30568886.56,247020.2,110547498.52,,,,,,,,,,,,,12037506.11,122585004.63,68281211.75,5439005.36,14939484.57,,,,,,13468471.75,102128173.43,20456831.2,,,,,,,33439292.71,,,,,33439292.71,-33439292.71,14006498.58,,,491156498.58,-497989039.496,40028287.13,193577.88,,,40221865.01,450934633.57,,437952172.06,36951961.13,474904133.19,477150000.0,,,546440.93,10707837.17,136263.54,59719.2,,,,1860.0,,,-70109.93,-182564.16,-376792.06,-40432754.65,19251024.4,,20456831.2,,,,474904133.19,36951961.13,,,437952172.06
41,002389.SZ,20100427,20100427,20100331,1,1,,,55124618.18,,,,,,,,,,,,,6986998.23,62111616.41,25421265.3,3384920.9,6182318.91,,,,,,5942304.42,40930809.53,21180806.88,,,,,,,15371397.37,,,,,15371397.37,-15371397.37,14005226.41,,,14005226.41,-17234041.605,26000523.83,109402.29,,,26109926.12,-12104699.71,,-6295290.2,36951961.13,30656670.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002389.SZ,20100323,20100323,20091231,1,1,44375858.3,1793129.67,241243461.49,982557.55,,,,,,,,,,,,21579164.78,263805183.82,131060452.79,7838346.97,25865028.98,,,,,,25569249.13,190333077.87,73472105.95,,,,37269.23,,37269.23,8778899.91,,,,,8778899.91,-8741630.68,65566696.03,,,65566696.03,4714245.2872,113910279.76,1921341.62,,,115831621.38,-50264925.35,,14465549.92,22486411.21,36951961.13,,,,240861.31,22451258.07,288400.9,119438.4,,,-11128.48,,,,59582.3,-788760.05,4837982.91,-5063693.91,5169176.53,,73472105.95,,,,36951961.13,22486411.21,,,14465549.92
43,002389.SZ,20101020,20101020,20090930,1,1,,,180541869.97,,,,,,,,,,,,,14478332.07,195020202.04,94233769.64,5650419.57,18759919.94,,,,,,22652267.41,141296376.56,53723825.48,,,,,,,860110.0,,,,,860110.0,-860110.0,47564902.17,,,47564902.17,,109906542.56,1741675.7,,,111648218.26,-64083316.09,,-11219600.61,22486411.21,11266810.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002389.SZ,20100104,20100104,20090630,1,1,19911877.42,1329477.55,106753780.48,,,,,,,,,,,,,4656164.94,111409945.42,55670327.46,3563790.17,10660114.31,,,,,,6583999.11,76478231.05,34931714.37,,,,3000.0,,3000.0,713461.24,,,,,713461.24,-710461.24,32435085.77,,,32435085.77,1152175.2651,59478912.15,1159574.16,,,60638486.31,-28203400.54,,6017852.59,22486411.21,28504263.8,,,,-162035.4,11257601.41,140377.62,59719.2,,,4240.75,,,,223179.33,35812.53,7120358.34,-9400419.54,4411525.16,,34931714.37,,,,28504263.8,22486411.21,,,6017852.59
45,002389.SZ,20100427,20100427,20090331,1,1,,,41586159.09,,,,,,,,,,,,,2013423.98,43599583.07,20989527.92,1840607.95,5519184.04,,,,,,3953505.99,32302825.9,11296757.17,,,,,,,71367.52,,,,,71367.52,-71367.52,17418857.98,,,17418857.98,,35561218.08,717138.9,,,36278356.98,-18859499.0,,-7634109.35,22486411.21,14852301.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002389.SZ,20100323,20100323,20081231,1,1,31893930.55,7340320.59,247333289.28,,,,,,,,,,,,,19181209.5,266514498.78,148732316.06,8822862.5,27560353.29,,,,,,22543603.51,207659135.36,58855363.42,,,,17500.0,,17500.0,13594838.81,,,,,13594838.81,-13577338.81,191799597.64,,,191799597.64,7591267.6923,221956572.5,7388236.49,,,229344808.99,-37545211.35,,7732813.26,14753597.95,22486411.21,,,,-185570.63,21470167.22,282780.24,119438.4,,,20370.63,,,,455040.38,695418.19,15003381.28,-8884496.87,-9355416.56,,58855363.42,,,,22486411.21,14753597.95,,,7732813.26
47,002389.SZ,20100323,20100323,20071231,1,1,29793164.11,7235434.87,268140005.37,,,,,,,,,,,,,105489990.72,373629996.09,225569138.08,6396059.8,14305796.3,,,,,,93008399.61,339279393.79,34350602.3,,3000000.0,,,,3000000.0,11193809.01,,,,,11193809.01,-8193809.01,208859679.46,,,208859679.46,-6533770.4644,219641328.64,7223829.48,,,226865158.12,-18005478.66,,8151314.63,6602283.32,14753597.95,,,,743668.24,21076724.33,272502.64,119440.26,,,,1570.8,,,-308628.22,7110369.0,-17959558.27,23683544.51,-37817629.97,400000.0,34350602.3,,,,14753597.95,6602283.32,,,8151314.63
48,002389.SZ,20100104,20100104,20061231,1,1,15509504.72,10724311.06,166640669.32,376312.26,,,,,,,,,,,,45342194.67,212359176.25,85183531.0,4826160.3,8948992.59,,,,,,57852022.59,156810706.48,55548469.77,,,125365.42,,,125365.42,19038812.29,,11799420.0,,,30838232.29,-30712866.87,175668404.55,,35016731.95,210685136.5,116809911.9712,192731970.26,10071924.6,,35016731.95,237820626.81,-27135490.31,485740.99,-1814146.42,8416429.74,6602283.32,,,,621579.33,19913365.55,74117.49,119445.84,,,,,,-125365.42,-592686.56,4064412.19,-12135223.43,-28590410.86,45065419.86,900000.0,55548469.77,,,,6602283.32,8416429.74,,,-1814146.42
49,002389.SZ,20100104,20100104,20061231,1,1,15509504.72,10724311.06,166640669.32,376312.26,,,,,,,,,,,,45342194.67,212359176.25,85183531.0,4826160.3,8948992.59,,,,,,57852022.59,156810706.48,55548469.77,,,125365.42,,,125365.42,19038812.29,,11799420.0,,,30838232.29,-30712866.87,175668404.55,,35016731.95,210685136.5,,192731970.26,10071924.6,,35016731.95,237820626.81,-27135490.31,485740.99,-1814146.42,8416429.74,6602283.32,,,,621579.33,19913365.55,74117.49,119445.84,,,,,,-125365.42,-592686.56,4064412.19,-12135223.43,-28590410.86,45065419.86,900000.0,55548469.77,,,,6602283.32,8416429.74,,,-1814146.42
