,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000612.SZ,20170422,20170422,20170331,1,1,,,1162656287.25,,,,,,,,,,,,,8210570.46,1170866857.71,1193148675.47,80119817.19,10836346.13,,,,,,15511247.96,1299616086.75,-128749229.04,80000000.0,200000000.0,246301.37,17338308.32,,297584609.69,49932144.9,250000000.0,,105000000.0,,404932144.9,-107347535.21,,,,,16832569.7799,33665000.0,22272821.82,,,55937821.82,-55937821.82,,-292034586.07,496355960.8,204321374.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000612.SZ,20170422,20170422,20170331,1,1,,,1162656287.25,,,,,,,,,,,,,8210570.46,1170866857.71,1193148675.47,80119817.19,10836346.13,,,,,,15511247.96,1299616086.75,-128749229.04,80000000.0,200000000.0,246301.37,17338308.32,,297584609.69,49932144.9,250000000.0,,105000000.0,,404932144.9,-107347535.21,,,,,-302242077.9886,33665000.0,22272821.82,,,55937821.82,-55937821.82,,-292034586.07,496355960.8,204321374.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000612.SZ,20170329,20170329,20161231,1,1,99223616.85,118783002.76,4437805372.14,,,,,,,,,,,,,38889917.07,4476695289.21,3757663234.17,302028444.48,142063733.0,,,,,,44993644.22,4246749055.87,229946233.34,62112656.0,1473328444.2,5008184.59,11510569.0,1832790364.11,3384750217.9,147547436.34,1816996800.0,,105000000.0,,2069544236.34,1315205981.56,1050000000.0,,1884.96,1050001884.96,1588862204.9561,1831784000.0,429556742.21,,387848493.88,2649189236.09,-1599187351.13,,-54035136.23,550391097.03,496355960.8,,,,-59924410.71,254387902.47,4519958.66,,,,-82168.97,2845012.23,,-69321520.82,33720920.97,,-144760948.36,-153551089.51,186736845.8,-42630888.03,229946233.34,,,,496355960.8,550391097.03,,,-54035136.23
13,000612.SZ,20161027,20161027,20160930,1,1,,,3090772239.55,,,,,,,,,,,,,107499521.38,3198271760.93,2643897012.33,224104762.88,92683961.34,,,,,,173557585.8,3134243322.35,64028438.58,,3242435697.66,5008184.59,19719.0,,3247463601.25,75868238.0,1400000000.0,,,,1475868238.0,1771595363.25,500000000.0,,1884.96,500001884.96,1330839321.9187,1830284000.0,409496310.52,,362848493.88,2602628804.4,-2102626919.44,,-267003117.61,550391097.03,283387979.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000612.SZ,20161027,20161027,20160930,1,1,,,3090772239.55,,,,,,,,,,,,,107499521.38,3198271760.93,2643897012.33,224104762.88,92683961.34,,,,,,173557585.8,3134243322.35,64028438.58,,3242435697.66,5008184.59,19719.0,,3247463601.25,75868238.0,1400000000.0,,,,1475868238.0,1771595363.25,500000000.0,,1884.96,500001884.96,600674968.0756,1830284000.0,409496310.52,,362848493.88,2602628804.4,-2102626919.44,,-267003117.61,550391097.03,283387979.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000612.SZ,20160728,20160728,20160630,1,1,91584077.9,78185133.04,2406551566.43,,,,,,,,,,,,,80286698.77,2486838265.2,1815987989.29,152682022.12,93657400.45,,,,,,138324170.99,2200651582.85,286186682.35,,2242435697.66,3069125.14,,,2245504822.8,40118120.21,400000000.0,,,,440118120.21,1805386702.59,,,1884.96,1884.96,-323451.513,409000000.0,49689331.3,,71629734.31,530319065.61,-530317180.65,,1561256204.29,550391097.03,2111647301.32,,,,-94368721.75,129447712.59,2259979.48,,,,8195.91,,-118100.0,23030671.17,49767084.37,,59292932.5,7902082.02,-6073814.33,-54730550.55,286186682.35,,,,2111647301.32,550391097.03,,,1561256204.29
16,000612.SZ,20160429,20160429,20160331,1,1,,,1109485237.03,,,,,,,,,,,,,53042312.96,1162527549.99,909024826.46,79421326.23,17573931.56,,,,,,117091388.64,1123111472.89,39416077.1,,200000000.0,733398.74,,,200733398.74,15371481.4,200000000.0,,,,215371481.4,-14638082.66,,,1884.96,1884.96,-217839783.67,8500000.0,25583249.33,,35914993.62,69998242.95,-69996357.99,,-45218363.55,550391097.03,505172733.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000612.SZ,20160429,20160429,20160331,1,1,,,1109485237.03,,,,,,,,,,,,,53042312.96,1162527549.99,909024826.46,79421326.23,17573931.56,,,,,,117091388.64,1123111472.89,39416077.1,,200000000.0,733398.74,,,200733398.74,15371481.4,200000000.0,,,,215371481.4,-14638082.66,,,1884.96,1884.96,-9080562.32,8500000.0,25583249.33,,35914993.62,69998242.95,-69996357.99,,-45218363.55,550391097.03,505172733.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000612.SZ,20160429,20160429,20151231,1,1,-62522960.53,171169632.56,5323535879.85,14720418.16,,,,,,,,,,,,78306883.86,5416563181.87,4915049423.76,303997711.01,95274765.08,,,,,,145676024.54,5459997924.39,-43434742.52,,700000000.0,1098978.08,21927237.19,,723026215.27,135605261.11,706000000.0,,,,841605261.11,-118579045.84,2040000000.0,,100024146.82,2140024146.82,-1581559976.07,1462750000.0,146903149.85,,144877827.7,1754530977.55,385493169.27,,223479380.91,326911716.12,550391097.03,,,,102531785.11,260618213.29,4519958.38,,,,-11466077.48,,26953250.0,-38902024.33,-28443109.21,,74262655.78,131418567.73,-582087583.63,-91487050.19,-43434742.52,,,,550391097.03,326911716.12,,,223479380.91
19,000612.SZ,20151029,20151029,20150930,1,1,,,4161716334.23,,,,,,,,,,,,,97238436.94,4258954771.17,3832795003.98,235545954.09,38617405.95,,,,,,139901255.62,4246859619.64,12095151.53,,400000000.0,557534.24,22000000.0,,422557534.24,102456924.46,400000000.0,,,,502456924.46,-79899390.22,1390000000.0,,100024146.82,1490024146.82,-284830196.34,1162750000.0,126357599.92,,168892979.54,1458000579.46,32023567.36,,-35780671.33,326911716.12,291131044.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000612.SZ,20151029,20151029,20150930,1,1,,,4161716334.23,,,,,,,,,,,,,97238436.94,4258954771.17,3832795003.98,235545954.09,38617405.95,,,,,,139901255.62,4246859619.64,12095151.53,,400000000.0,557534.24,22000000.0,,422557534.24,102456924.46,400000000.0,,,,502456924.46,-79899390.22,1390000000.0,,100024146.82,1490024146.82,-191113762.49,1162750000.0,126357599.92,,168892979.54,1458000579.46,32023567.36,,-35780671.33,326911716.12,291131044.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000612.SZ,20150826,20150826,20150630,1,1,48269447.39,93306521.27,2770928018.17,,,,,,,,,,,,,86899259.58,2857827277.75,2623778835.01,157455994.36,21016438.51,,,,,,96724548.27,2898975816.15,-41148538.4,,400000000.0,557534.24,22000000.0,,422557534.24,73998678.9,400000000.0,,,,473998678.9,-51441144.66,1060000000.0,,100024146.82,1160024146.82,-113151751.9059,726250000.0,55758694.48,,132828677.27,914837371.75,245186775.07,,152597092.01,326911716.12,479508808.13,,,,-1128422.82,130502742.05,2259979.2,,,,-21057607.71,,32290600.0,-37294987.4,3023029.94,,32640738.74,104595613.02,-428556192.08,,-41148538.4,,,,479508808.13,326911716.12,,,152597092.01
22,000612.SZ,20150425,20150425,20150331,1,1,,,1141255009.5,,,,,,,,,,,,,85735442.18,1226990451.68,1405059041.4,89723852.95,10791059.59,,,,,,38720302.98,1544294256.92,-317303805.24,,,,,,,37211487.04,,,,,37211487.04,-37211487.04,500000000.0,,100024146.82,600024146.82,-580949522.1825,166250000.0,28612875.56,,96695819.0,291558694.56,308465452.26,,-46049840.02,326911716.12,280861876.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000612.SZ,20150425,20150425,20150331,1,1,,,1141255009.5,,,,,,,,,,,,,85735442.18,1226990451.68,1405059041.4,89723852.95,10791059.59,,,,,,38720302.98,1544294256.92,-317303805.24,,,,,,,37211487.04,,,,,37211487.04,-37211487.04,500000000.0,,100024146.82,600024146.82,-113673707.8524,166250000.0,28612875.56,,96695819.0,291558694.56,308465452.26,,-46049840.02,326911716.12,280861876.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000612.SZ,20150425,20150425,20141231,1,1,356449994.81,143599362.18,5904846602.49,,,,,,,,,,,,,128195402.5,6033042004.99,3763949521.98,284124334.65,189782173.02,,,,,,151407792.14,4389263821.79,1643778183.2,,630000000.0,1038151.53,54106.0,,631092257.53,237647717.16,1019333330.9,1696998752.63,5480000.0,,2959459800.69,-2328367543.16,1800000000.0,,541000000.0,2428234732.0,1198088094.216,1601631000.0,153794305.09,,206725439.84,1962150744.93,466083987.07,,-218505372.89,545417089.01,326911716.12,87234732.0,,,-2296344.21,276993867.81,10328025.44,,,,,2168085.38,-17112825.0,-200443077.96,45755541.69,-1480000.0,6840764.45,448594295.14,574380493.47,,1643778183.2,,,,326911716.12,545417089.01,,,-218505372.89
25,000612.SZ,20141030,20141030,20140930,1,1,,,4279934503.09,,,,,,,,,,,,,253677358.72,4533611861.81,2604781178.49,216439192.7,119368662.42,,,,,,304223222.44,3244812256.05,1288799605.76,,350000000.0,736233.72,12000.0,,350748233.72,198965134.19,739333330.9,1699999700.0,3030000.0,,2641328165.09,-2290579931.37,1450000000.0,,506000000.0,2042571981.0,622720290.1097,879631000.0,124165546.76,,170000000.0,1173796546.76,868775434.24,,-133004891.37,545417089.01,412412197.64,86571981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000612.SZ,20140816,20140816,20140630,1,1,107187969.81,56809679.08,2583922919.86,,,,,,,,,,,,,186470887.16,2770393807.02,2027289703.07,144493154.92,109563048.79,,,,,,123104299.5,2404450206.28,365943600.74,,140000000.0,116986.3,,,140116986.3,157636938.91,529333330.9,,,,686970269.81,-546853283.51,260000000.0,,6000000.0,344431589.0,103893664.6739,200000000.0,39477380.64,,35000000.0,274477380.64,69954208.36,,-110955474.41,545417089.01,434461614.6,78431589.0,,,-9989047.92,140150490.54,2213035.15,,,,417362.75,,8633350.0,-101327321.61,15213162.24,,-9682741.17,5973080.24,150344581.63,,365943600.74,,,,434461614.6,545417089.01,,,-110955474.41
27,000612.SZ,20140426,20140426,20140331,1,1,,,1004648559.34,,,,,,,,,,,,,183923064.3,1188571623.64,976167863.19,77688794.85,76137333.97,,,,,,80698144.14,1210692136.15,-22120512.51,,140000000.0,116986.3,,,140116986.3,82344270.88,529333330.9,,,,611677601.78,-471560615.48,260000000.0,,,338431589.0,-235176092.951,200000000.0,17973325.02,,,217973325.02,120458263.98,,-373222864.01,545417089.01,172194225.0,78431589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000612.SZ,20140319,20140319,20131231,1,1,262941152.94,121487273.27,6122006638.49,,,,,,,,,,,,,95221977.52,6217228616.01,5731143584.82,296071101.29,124257063.92,,,,,,98324355.37,6249796105.4,-32567489.39,703321.31,1055000000.0,124556245.93,323900.0,,1180583467.24,335232587.71,1102330000.0,,80825194.81,,1518387782.52,-337804315.28,1850000000.0,,28936557.61,3624618522.57,-422687193.5974,2621000000.0,294629663.35,,6000000.0,2921629663.35,702988859.22,,332617054.55,212800034.46,545417089.01,1745681964.96,,,25807321.03,264924760.03,7063361.82,,,,4625419.13,,-9840425.0,-230928566.32,17725573.83,-337844.32,46743698.6,-352587756.81,-190191457.59,,-32567489.39,,,,545417089.01,212800034.46,,,332617054.55
29,000612.SZ,20131030,20131030,20130930,1,1,,,4593325722.87,,,,,,,,,,,,,83083142.82,4676408865.69,4432434542.54,208076132.75,58241624.32,,,,,,63137237.07,4761889536.68,-85480670.99,657944.85,595000000.0,124003232.24,179400.0,,719840577.09,286122843.92,642330000.0,,78482421.31,,1006935265.23,-287094688.14,1328000000.0,,18000000.0,3091681964.96,-1023560803.94,2571000000.0,120007977.35,,5100000.0,2696107977.35,395573987.61,,22998628.48,212800034.46,235798662.94,1745681964.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000612.SZ,20130810,20130810,20130630,1,1,124446683.34,72419194.72,2985900050.58,,,,,,,,,,,,,57863725.61,3043763776.19,3032421676.43,139018813.12,51515407.85,,,,,,23795952.65,3246751850.05,-202988073.86,657944.85,230000000.0,123371506.2,175950.0,,354205401.05,213788015.66,277330000.0,,16993687.69,,508111703.35,-153906302.3,740000000.0,,18000000.0,2503681964.96,-670187092.37,2111000000.0,58299509.47,,,2169299509.47,334382455.49,,-22511920.67,212800034.46,190288113.79,1745681964.96,,,7476223.74,126898028.97,2446672.38,,,,-175225.8,,-739700.0,-154522878.43,-8550296.93,-50747.88,7449905.57,-290949953.18,-89135980.35,,-202988073.86,,,,190288113.79,212800034.46,,,-22511920.67
31,000612.SZ,20130426,20130426,20130331,1,1,,,1353335538.69,,,,,,,,,,,,,55381933.18,1408717471.87,1372597625.44,78221423.22,25761895.56,,,,,,23194264.59,1499775208.81,-91057736.94,270389.3,,,,,270389.3,162000355.19,47330000.0,,32943117.01,,242273472.2,-242003082.9,670000000.0,,,670000000.0,48027757.6953,420000000.0,28489557.75,,,448489557.75,221510442.25,,-111550377.59,212800034.46,101249656.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000612.SZ,20130322,20130322,20121231,1,1,-15358550.4,140534457.87,6877189450.05,,,,,,,,,,,,,84291595.92,6961481045.97,6188432578.98,259439217.39,123932351.19,,,,,,64511330.61,6636315478.17,325165567.8,6913805.2,,111271150.69,6084770.17,,124269726.06,1127180315.68,4500000.0,,5972270.0,,1137652585.68,-1013382859.62,1640000000.0,,,1640000000.0,231298878.06,1121000000.0,149734226.57,,18000000.0,1288734226.57,351265773.43,,-336951518.39,549751552.85,212800034.46,,,,-2521523.66,189586211.91,1707811.04,,,,,-5338468.71,,-238697940.92,-79212157.66,-101495.76,46238448.72,-22348707.78,310677483.15,,325165567.8,,,,212800034.46,549751552.85,,,-336951518.39
33,000612.SZ,20121030,20121030,20120930,1,1,,,5175821224.67,,,,,,,,,,,,,80529091.85,5256350316.52,4771410979.38,189483484.28,76223021.46,,,,,,42267414.9,5079384900.02,176965416.5,2517378.47,,111833104.09,3882586.65,,118233069.21,722724726.57,4500000.0,,12680407.84,,739905134.41,-621672065.2,1030000000.0,,,1030000000.0,-427230277.25,877000000.0,122933138.02,,464000.0,1000397138.02,29602861.98,,-415103786.72,549751552.85,134647766.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000612.SZ,20121030,20121030,20120930,1,1,,,5175821224.67,,,,,,,,,,,,,80529091.85,5256350316.52,4771410979.38,189483484.28,76223021.46,,,,,,42267414.9,5079384900.02,176965416.5,2517378.47,,111833104.09,3882586.65,,118233069.21,722724726.57,4500000.0,,12680407.84,,739905134.41,-621672065.2,1030000000.0,,,1030000000.0,76252726.85,877000000.0,122933138.02,,464000.0,1000397138.02,29602861.98,,-415103786.72,549751552.85,134647766.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000612.SZ,20120728,20120728,20120630,1,1,43652697.64,73786598.07,3454984855.08,,,,,,,,,,,,,65387642.47,3520372497.55,3250584142.08,120989366.66,48942931.28,,,,,,31760005.3,3452276445.32,68096052.23,5610281.23,,111068939.71,3870546.65,,120549767.59,422264983.23,4500000.0,,3974846.08,,430739829.31,-310190061.72,560000000.0,,0.0,560000000.0,-403537719.31,577000000.0,47030033.44,,,624030033.44,-64030033.44,,-306124042.93,549751552.85,243627509.92,,,,1614937.91,94267087.33,2446672.38,,,,-3893954.7,,,-136623368.12,-26525650.99,,21570535.83,-10572296.53,6654882.54,,68096052.23,,,,243627509.92,549751552.85,,,-306124042.93
36,000612.SZ,20120421,20120421,20120331,1,1,,,1721360525.08,,,,,,,,,,,,,2429081.88,1723789606.96,1607512828.73,64397958.96,13049967.7,,,,,,17712126.59,1702672881.98,21116724.98,4003270.92,,110605131.49,434250.0,,115042652.41,167067156.15,4500000.0,,1511237.82,,173078393.97,-58035741.56,560000000.0,,,560000000.0,29518287.68,542000000.0,23429832.46,,,565429832.46,-5429832.46,,-42348849.04,549751552.85,507402703.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000612.SZ,20120421,20120421,20120331,1,1,,,1721360525.08,,,,,,,,,,,,,2429081.88,1723789606.96,1607512828.73,64397958.96,13049967.7,,,,,,17712126.59,1702672881.98,21116724.98,4003270.92,,110605131.49,434250.0,,115042652.41,167067156.15,4500000.0,,1511237.82,,173078393.97,-58035741.56,560000000.0,,,560000000.0,39256690.78,542000000.0,23429832.46,,,565429832.46,-5429832.46,,-42348849.04,549751552.85,507402703.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000612.SZ,20120218,20120218,20111231,1,1,381283803.39,103489581.5,6799126779.64,,,,,,,,,,,,,43976217.19,6843102996.83,6090536327.19,261285763.93,140099542.94,,,,,,80296563.2,6572218197.26,270884799.57,12412181.79,,1194320.64,598017.6,-2100519.63,12104000.4,428796343.46,,,1368875.0,,430165218.46,-418061218.06,1120000000.0,800000000.0,,1920000000.0,-184308045.6362,1380000000.0,99903019.54,,,1479903019.54,440096980.46,,292920561.97,256830990.88,549751552.85,,,,7242999.66,180241899.95,4893344.75,0.0,,,-302102.16,0.0,-1952775.0,-401369665.55,-1218806.2,-101495.76,-44073646.36,83808979.12,-41057317.77,,270884799.57,,,,549751552.85,256830990.88,,,292920561.97
39,000612.SZ,20111022,20111022,20110930,1,1,,,5043530752.56,,,,,,,,,,,,,39975760.89,5083506513.45,4518941255.32,187479144.87,107897249.8,,,,,,61466636.79,4875784286.78,207722226.67,2745889.79,,1194320.64,312169.6,,4252380.03,254309491.83,,,420000.0,,254729491.83,-250477111.8,680000000.0,800000000.0,,1480000000.0,-215760099.6085,1080000000.0,81510828.17,,,1161510828.17,318489171.83,,275734286.7,256830990.88,532565277.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
