,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601857.SH,20170331,20170331,20161231,1,1,29414000000.0,20857000000.0,1885956000000.0,3100000000.0,,,,,,,,,,,,4806000000.0,1893862000000.0,1165458000000.0,118124000000.0,272632000000.0,,,,,,72469000000.0,1628683000000.0,265179000000.0,,1315000000.0,12584000000.0,2197000000.0,,16096000000.0,189421000000.0,2562000000.0,,,,191983000000.0,-175887000000.0,707907000000.0,,84000000.0,708931000000.0,58754141573.7299,744299000000.0,30127000000.0,2401000000.0,1511000000.0,775938000000.0,-67007000000.0,2873000000.0,25158000000.0,72773000000.0,97931000000.0,940000000.0,940000000.0,,12858000000.0,200053000000.0,4307000000.0,5291000000.0,,,8079000000.0,,,-28968000000.0,-3984000000.0,,-22638000000.0,5281000000.0,23326000000.0,,265179000000.0,,,,97931000000.0,72773000000.0,,,25158000000.0
11,601857.SH,20161029,20161029,20160930,1,1,,,1341231000000.0,1353000000.0,,,,,,,,,,,,2003000000.0,1344587000000.0,813893000000.0,79155000000.0,222604000000.0,,,,,,38018000000.0,1153670000000.0,190917000000.0,,721000000.0,11790000000.0,189000000.0,,12700000000.0,118704000000.0,1981000000.0,,,,120685000000.0,-107985000000.0,556355000000.0,,31000000.0,557038000000.0,-115707871073.8857,573243000000.0,20185000000.0,1494000000.0,706000000.0,594135000000.0,-37097000000.0,1339000000.0,47174000000.0,72773000000.0,119947000000.0,652000000.0,652000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601857.SH,20160825,20160825,20160630,1,1,16901000000.0,11173000000.0,852505000000.0,879000000.0,,,,,,,,,,,,1295000000.0,854679000000.0,516368000000.0,53072000000.0,144822000000.0,,,,,,28575000000.0,742837000000.0,111842000000.0,,477000000.0,2802000000.0,107000000.0,,3386000000.0,85286000000.0,1331000000.0,,,,86617000000.0,-83231000000.0,413637000000.0,,27000000.0,414217000000.0,10684856111.5915,403945000000.0,11434000000.0,1279000000.0,,415380000000.0,-1163000000.0,1101000000.0,28549000000.0,72773000000.0,101322000000.0,553000000.0,553000000.0,,79000000.0,101654000000.0,2084000000.0,2244000000.0,,,874000000.0,,,-27263000000.0,-1450000000.0,,-17594000000.0,-15610000000.0,31610000000.0,,111842000000.0,,,,101322000000.0,72773000000.0,,,28549000000.0
13,601857.SH,20160429,20160429,20160331,1,1,,,404504000000.0,100000000.0,,,,,,,,,,,,92000000.0,404696000000.0,235688000000.0,27352000000.0,67802000000.0,,,,,,12822000000.0,343664000000.0,61032000000.0,,141000000.0,924000000.0,84000000.0,,1149000000.0,52135000000.0,450000000.0,,,,52585000000.0,-51436000000.0,212484000000.0,,6000000.0,212528000000.0,-72223000000.0,189788000000.0,5479000000.0,202000000.0,,195267000000.0,17261000000.0,-20000000.0,26837000000.0,72773000000.0,99610000000.0,38000000.0,38000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601857.SH,20160429,20160429,20160331,1,1,,,404504000000.0,100000000.0,,,,,,,,,,,,92000000.0,404696000000.0,235688000000.0,27352000000.0,67802000000.0,,,,,,12822000000.0,343664000000.0,61032000000.0,,141000000.0,924000000.0,84000000.0,,1149000000.0,52135000000.0,450000000.0,,,,52585000000.0,-51436000000.0,212484000000.0,,6000000.0,212528000000.0,-65858846676.3707,189788000000.0,5479000000.0,202000000.0,,195267000000.0,17261000000.0,-20000000.0,26837000000.0,72773000000.0,99610000000.0,38000000.0,38000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601857.SH,20160324,20160324,20151231,1,1,42364000000.0,22309000000.0,2005109000000.0,4749000000.0,,,,,,,,,,,,8783000000.0,2018641000000.0,1242184000000.0,118103000000.0,333729000000.0,,,,,,63313000000.0,1757329000000.0,261312000000.0,,22858000000.0,11202000000.0,2076000000.0,,36136000000.0,223860000000.0,28155000000.0,,,,252015000000.0,-215879000000.0,793571000000.0,,185000000.0,795352000000.0,-53847702437.8503,781553000000.0,55096000000.0,5314000000.0,3843000000.0,840791000000.0,-45439000000.0,-999000000.0,-1005000000.0,73778000000.0,72773000000.0,1596000000.0,1596000000.0,,28505000000.0,169201000000.0,4166000000.0,4491000000.0,,,4620000000.0,,,-26627000000.0,-3196000000.0,,36256000000.0,5581000000.0,-37400000000.0,,261312000000.0,,,,72773000000.0,73778000000.0,,,-1005000000.0
16,601857.SH,20151030,20151030,20150930,1,1,,,1508443000000.0,1189000000.0,,,,,,,,,,,,1620000000.0,1511252000000.0,927457000000.0,80522000000.0,264066000000.0,,,,,,39866000000.0,1311911000000.0,199341000000.0,,5741000000.0,8146000000.0,375000000.0,,14262000000.0,150950000000.0,2582000000.0,,,,153532000000.0,-139270000000.0,569516000000.0,,61000000.0,569866000000.0,-167858806093.0252,557228000000.0,46493000000.0,3641000000.0,3788000000.0,607509000000.0,-37643000000.0,-765000000.0,21663000000.0,73778000000.0,95441000000.0,289000000.0,289000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601857.SH,20150828,20150828,20150630,1,1,28589000000.0,11690000000.0,1016996000000.0,1045000000.0,,,,,,,,,,,,960000000.0,1019001000000.0,640425000000.0,53740000000.0,183998000000.0,,,,,,29902000000.0,908065000000.0,110936000000.0,,2559000000.0,5400000000.0,162000000.0,,8121000000.0,106259000000.0,2274000000.0,,,,108533000000.0,-100412000000.0,375616000000.0,,43000000.0,375948000000.0,-11013433314.253,376602000000.0,14630000000.0,3181000000.0,2526000000.0,394016000000.0,-18068000000.0,-121000000.0,-7665000000.0,73778000000.0,66113000000.0,289000000.0,289000000.0,,82000000.0,87684000000.0,2055000000.0,2144000000.0,,,189000000.0,,,-3789000000.0,313000000.0,,-7060000000.0,-17308000000.0,-3197000000.0,,110936000000.0,,,,66113000000.0,73778000000.0,,,-7665000000.0
18,601857.SH,20150428,20150428,20150331,1,1,,,470087000000.0,4000000.0,,,,,,,,,,,,263000000.0,470354000000.0,305040000000.0,28083000000.0,95382000000.0,,,,,,12451000000.0,440956000000.0,29398000000.0,,2045000000.0,1365000000.0,18000000.0,,3428000000.0,54877000000.0,673000000.0,,,,55550000000.0,-52122000000.0,179556000000.0,,16000000.0,179602000000.0,-81313814322.8126,143476000000.0,5908000000.0,38000000.0,,149384000000.0,30218000000.0,341000000.0,7835000000.0,73778000000.0,81613000000.0,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601857.SH,20150327,20150327,20141231,1,1,119034000000.0,21723000000.0,2678332000000.0,10017000000.0,,,,,,,,,,,,9839000000.0,2698188000000.0,1732049000000.0,119762000000.0,408015000000.0,,,,,,81885000000.0,2341711000000.0,356477000000.0,,6499000000.0,13096000000.0,7351000000.0,,26946000000.0,312357000000.0,5427000000.0,,,,317784000000.0,-290838000000.0,743602000000.0,,403000000.0,745592000000.0,-28862718118.4936,699434000000.0,88686000000.0,8172000000.0,1767000000.0,789904000000.0,-44312000000.0,1044000000.0,22371000000.0,51407000000.0,73778000000.0,1587000000.0,1587000000.0,,5575000000.0,165344000000.0,4154000000.0,4483000000.0,,,3687000000.0,,,-12297000000.0,-3273000000.0,,59215000000.0,2651000000.0,-30729000000.0,,356477000000.0,,,,73778000000.0,51407000000.0,,,22371000000.0
20,601857.SH,20141030,20141030,20140930,1,1,,,2039046000000.0,5528000000.0,,,,,,,,,,,,2981000000.0,2047555000000.0,1352326000000.0,79460000000.0,317403000000.0,,,,,,43656000000.0,1792845000000.0,254710000000.0,,5995000000.0,8735000000.0,6269000000.0,,20999000000.0,194231000000.0,4172000000.0,,,,198403000000.0,-177404000000.0,512373000000.0,,381000000.0,514092000000.0,-139490151196.3197,487368000000.0,83938000000.0,5514000000.0,1174000000.0,572485000000.0,-58393000000.0,1444000000.0,20357000000.0,51407000000.0,71764000000.0,1338000000.0,1338000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601857.SH,20140829,20140829,20140630,1,1,74053000000.0,11514000000.0,1320768000000.0,4242000000.0,,,,,,,,,,,,495000000.0,1325505000000.0,900578000000.0,51959000000.0,212772000000.0,,,,,,26712000000.0,1192021000000.0,133484000000.0,,5560000000.0,5834000000.0,6199000000.0,,17593000000.0,131807000000.0,3692000000.0,,,,135499000000.0,-117906000000.0,332857000000.0,,65000000.0,334200000000.0,-13522813590.4883,293540000000.0,17268000000.0,3890000000.0,1174000000.0,311987000000.0,22213000000.0,277000000.0,38068000000.0,51407000000.0,89475000000.0,1278000000.0,1278000000.0,,2000000.0,80593000000.0,1979000000.0,2180000000.0,,,-14000000.0,,,-6296000000.0,-5490000000.0,,-6202000000.0,-38316000000.0,8950000000.0,,133484000000.0,,,,89475000000.0,51407000000.0,,,38068000000.0
22,601857.SH,20140425,20140425,20140331,1,1,,,599720000000.0,2147000000.0,,,,,,,,,,,,373000000.0,602240000000.0,455655000000.0,26633000000.0,82360000000.0,,,,,,17031000000.0,581679000000.0,20561000000.0,,5492000000.0,1172000000.0,119000000.0,,6783000000.0,76051000000.0,1424000000.0,,,,77475000000.0,-70692000000.0,193040000000.0,,27000000.0,193776000000.0,-112501791692.2491,137932000000.0,5792000000.0,16000000.0,,143724000000.0,50052000000.0,1123000000.0,1044000000.0,51407000000.0,52451000000.0,709000000.0,709000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601857.SH,20140321,20140321,20131231,1,1,142229000000.0,20859000000.0,2634463000000.0,9019000000.0,,,,,,,,,,,,5720000000.0,2649202000000.0,1764275000000.0,115772000000.0,400757000000.0,,,,,,79869000000.0,2360673000000.0,288529000000.0,,1294000000.0,11702000000.0,38828000000.0,,51824000000.0,310223000000.0,8111000000.0,,,,318334000000.0,-266510000000.0,601218000000.0,,263000000.0,615896000000.0,66020663260.6058,546936000000.0,80263000000.0,5404000000.0,926000000.0,628135000000.0,-12239000000.0,-1768000000.0,8012000000.0,43395000000.0,51407000000.0,14415000000.0,14415000000.0,,4182000000.0,152128000000.0,3498000000.0,3895000000.0,,,3549000000.0,,,-10769000000.0,-16325000000.0,,-13887000000.0,-13621000000.0,20679000000.0,,288529000000.0,,,,51407000000.0,43395000000.0,,,8012000000.0
24,601857.SH,20131030,20131030,20130930,1,1,,,1955933000000.0,5990000000.0,,,,,,,,,,,,3861000000.0,1965784000000.0,1310296000000.0,77032000000.0,326743000000.0,,,,,,46042000000.0,1760113000000.0,205671000000.0,,1249000000.0,6439000000.0,38717000000.0,,46405000000.0,209868000000.0,6922000000.0,,,,216790000000.0,-170385000000.0,469393000000.0,,227000000.0,483338000000.0,-182092948605.832,357916000000.0,45170000000.0,4722000000.0,816000000.0,403902000000.0,79436000000.0,-1431000000.0,113291000000.0,43395000000.0,156686000000.0,13718000000.0,13718000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601857.SH,20130823,20130823,20130630,1,1,72557000000.0,10018000000.0,1257500000000.0,794000000.0,,,,,,,,,,,,829000000.0,1259123000000.0,842646000000.0,50375000000.0,236527000000.0,,,,,,27518000000.0,1157066000000.0,102057000000.0,,1168000000.0,3694000000.0,38647000000.0,,43509000000.0,138680000000.0,3632000000.0,,,,142312000000.0,-98803000000.0,334530000000.0,,121000000.0,347367000000.0,-62661186527.4474,227035000000.0,14871000000.0,4204000000.0,652000000.0,242558000000.0,104809000000.0,-1366000000.0,106697000000.0,43395000000.0,150092000000.0,12716000000.0,12716000000.0,,193000000.0,72328000000.0,1698000000.0,1867000000.0,,,461000000.0,,,-4778000000.0,-1355000000.0,,1262000000.0,-51581000000.0,-10040000000.0,,102057000000.0,,,,150092000000.0,43395000000.0,,,106697000000.0
26,601857.SH,20130426,20130426,20130331,1,1,,,617368000000.0,203000000.0,,,,,,,,,,,,382000000.0,617953000000.0,457177000000.0,25715000000.0,97917000000.0,,,,,,20051000000.0,600860000000.0,17093000000.0,,922000000.0,1200000000.0,69000000.0,,2191000000.0,67423000000.0,2073000000.0,,,,69496000000.0,-67305000000.0,230939000000.0,,1000000.0,231331000000.0,-134048024643.6337,105398000000.0,6165000000.0,1292000000.0,,111563000000.0,119768000000.0,505000000.0,70061000000.0,43395000000.0,113456000000.0,391000000.0,391000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601857.SH,20130322,20130322,20121231,1,1,130618000000.0,16101000000.0,2552815000000.0,3966000000.0,,,,,,,,,,,,7105000000.0,2563886000000.0,1704242000000.0,108031000000.0,433420000000.0,,,,,,78905000000.0,2324598000000.0,239288000000.0,,15392000000.0,8946000000.0,607000000.0,,24945000000.0,330861000000.0,26310000000.0,,,,357171000000.0,-332226000000.0,575558000000.0,,2417000000.0,609341000000.0,-55010360062.3464,448931000000.0,84806000000.0,7499000000.0,227000000.0,533985000000.0,75356000000.0,-195000000.0,-17777000000.0,61172000000.0,43395000000.0,31366000000.0,31366000000.0,,1963000000.0,144122000000.0,3049000000.0,3364000000.0,,,3483000000.0,,,-8787000000.0,276000000.0,,-32586000000.0,-14326000000.0,-23801000000.0,,239288000000.0,,,,43395000000.0,61172000000.0,,,-17777000000.0
28,601857.SH,20121031,20121031,20120930,1,1,,,1849556000000.0,2077000000.0,,,,,,,,,,,,5446000000.0,1857079000000.0,1228218000000.0,70735000000.0,344765000000.0,,,,,,45407000000.0,1689125000000.0,167954000000.0,,362000000.0,7075000000.0,213000000.0,,7650000000.0,198747000000.0,22370000000.0,,,,221117000000.0,-213467000000.0,411804000000.0,,1264000000.0,424958000000.0,-198729787550.04,286206000000.0,49367000000.0,4092000000.0,161000000.0,335736000000.0,89222000000.0,655000000.0,44364000000.0,61172000000.0,105536000000.0,11890000000.0,11890000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601857.SH,20120824,20120824,20120630,1,1,69828000000.0,7573000000.0,1207041000000.0,977000000.0,,,,,,,,,,,,3732000000.0,1211750000000.0,825131000000.0,45558000000.0,266247000000.0,,,,,,26808000000.0,1163744000000.0,48006000000.0,,72000000.0,5619000000.0,266000000.0,,5957000000.0,131814000000.0,21954000000.0,,,,153768000000.0,-147811000000.0,291848000000.0,,167000000.0,301140000000.0,-87421630509.9839,175271000000.0,14422000000.0,3617000000.0,139000000.0,189832000000.0,111308000000.0,676000000.0,12179000000.0,61172000000.0,73351000000.0,9125000000.0,9125000000.0,,1455000000.0,69996000000.0,1439000000.0,1630000000.0,,,1105000000.0,,,-5203000000.0,-2681000000.0,,-32894000000.0,-23867000000.0,-51619000000.0,,48006000000.0,,,,73351000000.0,61172000000.0,,,12179000000.0
30,601857.SH,20120427,20120427,20120331,1,1,,,588045000000.0,282000000.0,,,,,,,,,,,,2077000000.0,590404000000.0,407259000000.0,22777000000.0,128783000000.0,,,,,,9741000000.0,568560000000.0,21844000000.0,,37000000.0,1370000000.0,122000000.0,,1529000000.0,72593000000.0,2182000000.0,,,,74775000000.0,-73246000000.0,189592000000.0,,51000000.0,190193000000.0,-124420909351.4803,95593000000.0,4696000000.0,204000000.0,2000000.0,100291000000.0,89902000000.0,-431000000.0,38069000000.0,61172000000.0,99241000000.0,550000000.0,550000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601857.SH,20120330,20120330,20111231,1,1,146007000000.0,8212000000.0,2332019000000.0,3974000000.0,,,,,,,,,,,,6493000000.0,2342486000000.0,1529811000000.0,96866000000.0,345082000000.0,,,,,,80572000000.0,2052331000000.0,290155000000.0,,4082000000.0,10058000000.0,837000000.0,,14977000000.0,288457000000.0,10158000000.0,,,,298615000000.0,-283638000000.0,471072000000.0,,389000000.0,473983000000.0,28473595997.3084,384837000000.0,78430000000.0,3633000000.0,218000000.0,464724000000.0,9259000000.0,-313000000.0,15463000000.0,45709000000.0,61172000000.0,2522000000.0,2522000000.0,,8759000000.0,124021000000.0,2638000000.0,2996000000.0,,,3114000000.0,,,-12630000000.0,-1323000000.0,,-39942000000.0,-36175000000.0,72176000000.0,,290155000000.0,,,,61172000000.0,45709000000.0,,,15463000000.0
32,601857.SH,20111028,20111028,20110930,1,1,,,1721896000000.0,701000000.0,,,,,,,,,,,,1613000000.0,1724210000000.0,1102936000000.0,61752000000.0,295904000000.0,,,,,,48103000000.0,1508695000000.0,215515000000.0,,4050000000.0,5849000000.0,782000000.0,,10681000000.0,169648000000.0,8754000000.0,,,,178402000000.0,-167721000000.0,290255000000.0,,234000000.0,292384000000.0,-58409547874.6844,208057000000.0,45332000000.0,2650000000.0,73000000.0,253471000000.0,38913000000.0,-67000000.0,86640000000.0,45709000000.0,132349000000.0,1895000000.0,1895000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
