,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002329.SZ,20170428,20170428,20161231,1,1,327200143.82,83217402.56,2178817569.04,,,,,,,,,,,,,145729142.66,2324546711.7,1594338301.68,174156774.65,109293421.33,,,,,,201571449.38,2079359947.04,245186764.66,,2000000.0,1485839.06,4967432.94,,8453272.0,482129062.24,367358263.25,,83244499.3,,932731824.79,-924278552.79,968500000.0,,445500000.0,1414000000.0,159318376.7516,468000000.0,105878070.68,24390419.93,275702911.02,849580981.7,564419018.3,115.98,-114672653.85,385892000.6,271219346.75,,,,41087682.11,71228643.52,204982086.55,9154366.95,,,1383281.03,,,3151311.0,-10249358.76,-2911078.43,-70334619.17,-403501662.11,-6931171.77,-2290262.64,245186764.66,,,,271219346.75,385892000.6,,,-114672653.85
11,002329.SZ,20161025,20161025,20160930,1,1,,,1468582683.63,,,,,,,,,,,,,94414924.44,1562997608.07,1076120468.46,127307102.87,84413938.72,,,,,,175407818.59,1463249328.64,99748279.43,,,765945.54,3865080.94,,4631026.48,378453860.89,194500000.0,,60000000.0,,632953860.89,-628322834.41,889000000.0,,440000000.0,1329000000.0,-195358340.0739,388000000.0,66500590.37,24390419.93,185569014.91,640069605.28,688930394.72,,160355839.74,385892000.6,546247840.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002329.SZ,20160823,20160823,20160630,1,1,121710640.57,31142178.21,948574961.13,,,,,,,,,,,,,58891714.4,1007466675.53,731445174.77,83430597.96,50035734.99,,,,,,109980952.33,974892460.05,32574215.48,,,765945.54,2508789.0,,3274734.54,236956031.73,154500000.0,,55000000.0,,446456031.73,-443181297.19,645000000.0,,73086685.0,718086685.0,53696556.1313,283000000.0,50453110.08,24390419.93,142147351.77,475600461.85,242486223.15,,-168120858.56,385892000.6,217771142.04,,,,6301804.25,34722726.69,97546669.34,4369286.2,,,1925266.48,,-562211.39,-998478.59,-5735625.77,-1455539.23,-88875394.64,-153176741.76,-15456586.26,1116221.38,32574215.48,,,,217771142.04,385892000.6,,,-168120858.56
13,002329.SZ,20160429,20160429,20160331,1,1,,,421791806.16,,,,,,,,,,,,,20810131.72,442601937.88,359495427.21,42263991.06,21505313.06,,,,,,44967612.98,468232344.31,-25630406.43,,,,1062314.0,,1062314.0,138585557.39,10000000.0,,,,148585557.39,-147523243.39,360000000.0,,,360000000.0,-179709041.0192,129000000.0,34677417.05,23557113.85,15439444.51,179116861.56,180883138.44,,7729488.62,385892000.6,393621489.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002329.SZ,20160315,20160315,20151231,1,1,215312622.62,38822565.75,1916860262.3,,,,,,,,,,,,,183274535.28,2100134797.58,1241173326.71,123786405.32,109634904.77,,,,,,193983387.45,1668578024.25,431556773.33,,,1312569.81,4753092.4,,6065662.21,405618784.89,12000000.0,259422965.48,,,677041750.37,-670976088.16,610000000.0,,65000000.0,881489992.45,14851830.7305,318000000.0,63761645.45,16822045.55,97291844.58,479053490.03,402436502.42,,163017187.59,222874813.01,385892000.6,206489992.45,,,14352843.56,66058767.83,97856544.42,3789040.11,,,6742955.89,,,-1396204.28,-5170230.15,-1141728.42,52737714.69,-178483293.44,128347964.49,-6272789.74,431556773.33,,,,385892000.6,222874813.01,,,163017187.59
15,002329.SZ,20151028,20151028,20150930,1,1,,,1120922310.15,,,,,,,,,,,,,79280189.64,1200202499.79,798051537.39,87011408.75,90148299.15,,,,,,123529914.98,1098741160.27,101461339.52,39525512.05,,547405.2,3869135.4,,43942052.65,157853084.83,40500000.0,,,,198353084.83,-154411032.18,320000000.0,,,320000000.0,356111184.8349,285200000.0,49164953.75,16820393.78,545054.53,334910008.28,-14910008.28,,-67859700.94,222874813.01,155015112.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002329.SZ,20150828,20150828,20150630,1,1,72721551.62,8931270.89,646987824.54,,,,,,,,,,,,,34242434.8,681230259.34,501281951.4,54833632.58,67635434.25,,,,,,43791422.71,667542440.94,13687818.4,,,547405.2,2987514.9,,3534920.1,60885653.42,,,,,60885653.42,-57350733.32,230000000.0,,,230000000.0,19438472.757,226000000.0,38295570.24,,17665.13,264313235.37,-34313235.37,,-77976150.29,222874813.01,144898662.72,,,,4794731.46,33428377.05,1218630.78,1151005.35,,,6813811.85,,,,1427449.77,,-4168667.01,-145288469.29,36090022.57,-3431896.64,13687818.4,,,,144898662.72,222874813.01,,,-77976150.29
17,002329.SZ,20150427,20150427,20150331,1,1,,,279275851.18,,,,,,,,,,,,,14453188.81,293729039.99,220833078.79,28024553.12,15482447.96,,,,,,23237274.84,287577354.71,6151685.28,,,,2210529.9,,2210529.9,19452118.18,,,,,19452118.18,-17241588.28,100000000.0,,,100000000.0,3119082.2997,108500000.0,17961802.78,,,126461802.78,-26461802.78,,-37551705.78,222874813.01,185323107.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002329.SZ,20150317,20150317,20141231,1,1,89871938.19,18118114.08,1214136803.39,,,,,,,,,,,,,57543806.53,1271680609.92,885976332.26,101147088.72,58683890.24,,,,,,105276135.42,1151083446.64,120597163.28,,500000.0,999060.41,3153505.8,,4652566.21,70742630.24,40000000.0,160395410.76,50000000.0,,321138041.0,-316485474.79,295000000.0,,,517231443.0,10959488.1931,212000000.0,34212979.12,5665665.36,17592.19,246230571.31,271000871.69,,75112560.18,147762252.83,222874813.01,222231443.0,5016443.0,,8676065.85,64550676.28,2423037.34,2489324.73,,,2414381.9,,,-1651541.41,392455.22,,33328868.89,-111609371.79,13072372.0,-1479158.0,120597163.28,,,,222874813.01,147762252.83,,,75112560.18
19,002329.SZ,20141029,20141029,20140930,1,1,,,930298376.39,,,,,,,,,,,,,30759851.56,961058227.95,713710731.03,76365673.33,44041190.73,,,,,,66703241.71,900820836.8,60237391.15,,500000.0,999060.41,1868440.0,,3367500.41,51738527.48,130000000.0,1510000.0,,,183248527.48,-179881027.07,261000000.0,,,266016443.0,104029176.1214,153000000.0,28588039.93,,,181588039.93,84428403.07,,-35215232.85,147762252.83,112547019.98,5016443.0,5016443.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002329.SZ,20140827,20140827,20140630,1,1,29245404.88,7903948.51,551157175.98,,,,,,,,,,,,,18673567.89,569830743.87,439286371.95,51125815.96,27635637.5,,,,,,47471148.87,565518974.28,4311769.59,,,,1104720.0,,1104720.0,43865495.46,85000000.0,1410000.0,,,130275495.46,-129170775.46,221000000.0,,,226016443.0,-28161150.7207,65000000.0,13669981.97,,,78669981.97,147346461.03,,22487455.16,147762252.83,170249707.99,5016443.0,5016443.0,,3283509.1,30407457.93,1210987.06,1161703.61,,,1107387.77,,,,-1374095.37,,12719463.65,-64782861.44,-16571136.11,,4311769.59,,,,170249707.99,147762252.83,,,22487455.16
21,002329.SZ,20140429,20140429,20140331,1,1,,,233886168.53,,,,,,,,,,,,,9755781.95,243641950.48,208843163.28,26486287.53,8808010.38,,,,,,22205212.96,266342674.15,-22700723.67,,,,564760.0,,564760.0,20898503.24,,800000.0,,,21698503.24,-21133743.24,83500000.0,,,83500000.0,-10424449.6993,20000000.0,3415411.08,,,23415411.08,60084588.92,,16250122.01,147762252.83,164012374.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002329.SZ,20140418,20140418,20131231,1,1,39502464.43,13201321.96,1165542317.87,,,,,,,,,,,,,55148018.61,1220690336.48,837234320.15,104785999.16,53789849.4,,,,,,106430510.21,1102240678.92,118449657.56,,,794088.66,2444140.0,,3238228.66,96612024.47,,2999955.51,,,99611979.98,-96373751.32,187000000.0,,,198093557.0,36716340.9313,261000000.0,62626075.67,7096402.43,37537.32,323663612.99,-125570055.99,,-103494149.75,251256402.58,147762252.83,11093557.0,11093557.0,,1488351.34,59666881.61,2148517.36,7971999.18,,,4321478.52,,,-794088.66,-1204575.14,,-36372484.71,5911442.5,22608349.17,,118449657.56,,,,147762252.83,251256402.58,,,-103494149.75
23,002329.SZ,20131028,20131028,20130930,1,1,,,891961941.64,,,,,,,,,,,,,44037666.73,935999608.37,636752894.94,78810014.83,38478300.97,,,,,,86661810.37,840703021.11,95296587.26,,,193333.67,2016060.0,,2209393.67,80618246.23,,2510011.02,,,83128257.25,-80918863.58,128000000.0,,,139093557.0,-2842291.7111,221000000.0,60081814.89,,37537.32,281119352.21,-142025795.21,,-127648071.53,251256402.58,123608331.05,11093557.0,1293557.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002329.SZ,20130826,20130826,20130630,1,1,23629284.03,7362826.27,550495824.11,,,,,,,,,,,,,35545479.93,586041304.04,367331933.29,52430387.26,25048926.49,,,,,,58243060.32,503054307.36,82986996.68,,,193333.67,1688810.0,,1882143.67,61129737.72,,,,,61129737.72,-59247594.05,55000000.0,,,56293557.0,55842945.89,120000000.0,42507706.79,,,162507706.79,-106214149.79,,-82474747.16,251256402.58,168781655.42,1293557.0,1293557.0,,-332332.21,28933542.32,899491.77,1266986.81,,,2265845.48,,,-193333.67,-430492.83,,-7830612.11,9765569.16,17650221.66,,82986996.68,,,,168781655.42,251256402.58,,,-82474747.16
25,002329.SZ,20130422,20130422,20130331,1,1,,,255846167.8,,,,,,,,,,,,,21028247.25,276874415.05,172947525.79,26413593.87,7592386.83,,,,,,37606254.43,244559760.92,32314654.13,,,0.0,769700.0,,769700.0,28346337.32,,,,,28346337.32,-27576637.32,20000000.0,,834.87,20000834.87,-18108288.8249,66000000.0,9570454.65,,,75570454.65,-55569619.78,,-50831602.97,251256402.58,200424799.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002329.SZ,20130410,20130410,20121231,1,1,39139206.8,12776336.98,887475626.21,,,,,,,,,,,,,46530070.65,934005696.86,646556981.91,100315750.89,45891262.65,,,,,,96375412.75,889139408.2,44866288.66,,,679379.45,4409310.0,,5088689.45,162574619.82,2800000.0,,,,165374619.82,-160285930.37,271000000.0,,,285510000.0,-145246872.1712,118242000.0,42303912.85,4702033.89,17383.46,160563296.31,124946703.69,,9527061.98,241729340.6,251256402.58,14510000.0,14510000.0,,612294.09,43495656.32,1633417.14,7414210.65,,,1506424.06,,,-679379.45,-1868624.52,,-17585543.19,-56348878.76,14771168.54,,44866288.66,,,,251256402.58,241729340.6,,,9527061.98
27,002329.SZ,20121025,20121025,20120930,1,1,,,638743240.25,,,,,,,,,,,,,39190053.1,677933293.35,522125454.03,74713379.5,30605202.8,,,,,,88036540.82,715480577.15,-37547283.8,,,679379.45,4320710.0,,5000089.45,122780140.02,2800000.0,,,,125580140.02,-120580050.57,231000000.0,,892804.21,246402804.21,-21607648.7781,88242000.0,37213622.42,,17383.46,125473005.88,120929798.33,,-37197536.04,241729340.6,204531804.56,14510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002329.SZ,20120828,20120828,20120630,1,1,23462086.6,4450240.01,361482837.02,,,,,,,,,,,,,16877960.04,378360797.06,279413919.32,48723381.8,20218135.66,,,,,,57123211.59,405478648.37,-27117851.31,,,170000.0,371460.0,,541460.0,73221592.74,0.0,,,,73221592.74,-72680132.74,130000000.0,,860853.57,145370853.57,-104181133.7923,73242000.0,33433149.25,,17383.46,106692532.71,38678320.86,,-61119663.19,241729340.6,180609677.41,14510000.0,,,1788866.34,18930653.25,544633.86,3771043.07,,,325891.68,,,-170000.0,-150083.43,,-23662942.23,-55918779.74,6645649.51,-7135110.23,-27117851.31,,,,180609677.41,241729340.6,,,-61119663.19
29,002329.SZ,20120426,20120426,20120331,1,1,,,152586187.58,,,,,,,,,,,,,6491019.12,159077206.7,124098594.12,27120555.44,8942140.44,,,,,,24512513.93,184673803.93,-25596597.23,,,170000.0,321100.0,,491100.0,34927087.39,0.0,,,,34927087.39,-34435987.39,60000000.0,,,60000000.0,-21028640.8217,40000000.0,6253849.63,,0.0,46253849.63,13746150.37,,-46286434.25,241729340.6,195442906.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002329.SZ,20120328,20120328,20111231,1,1,63035173.93,7076072.56,609318024.97,,,,,,,,,,,,,31700779.19,641018804.16,463056738.24,59777982.1,35340308.23,,,,,,77938561.94,636113590.51,4905213.65,26510948.4,,489255.45,983096.0,,27983299.85,141615930.43,,,,,141615930.43,-113632630.58,88242000.0,,,88242000.0,-146149956.7789,90542500.0,16862389.9,,107000.0,107511889.9,-19269889.9,,-127997306.83,369726647.43,241729340.6,,,,3547101.1,28666638.88,1349336.07,8132569.49,,,3503304.22,,,-489255.45,-1226086.57,,-23107708.4,-58832296.8,-26961631.3,,4905213.65,,,,241729340.6,369726647.43,,,-127997306.83
31,002329.SZ,20111025,20111025,20110930,1,1,,,427389808.68,,,,,,,,,,,,,18506006.8,445895815.48,312621481.02,40705977.78,24349119.06,,,,,,59762143.74,437438721.6,8457093.88,26510948.4,,,231150.0,,26742098.4,86936670.16,,,,,86936670.16,-60194571.76,58242000.0,,6793648.83,65035648.83,-98469063.3433,80542500.0,15298835.88,,107000.0,95948335.88,-30912687.05,,-82650164.93,369726647.43,287076482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002329.SZ,20111025,20111025,20110930,1,1,,,427389808.68,,,,,,,,,,,,,18506006.8,445895815.48,312621481.02,40705977.78,24349119.06,,,,,,59762143.74,437438721.6,8457093.88,26510948.4,,,231150.0,,26742098.4,86936670.16,,,,,86936670.16,-60194571.76,58242000.0,,6793648.83,65035648.83,-16866247.3548,80542500.0,15298835.88,,107000.0,95948335.88,-30912687.05,,-82650164.93,369726647.43,287076482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002329.SZ,20110823,20110823,20110630,1,1,33530053.22,297200.27,247122717.21,0.0,,,,,,,,,,,,14238736.24,261361453.45,188202403.18,24055108.99,12303389.75,,,,,,33692450.14,258253352.06,3108101.39,,,,147050.0,,147050.0,57953924.34,27500000.0,,0.0,,85453924.34,-85306874.34,53242000.0,,3749643.95,56991643.95,-63014890.4994,6500000.0,13140067.61,,107000.0,19747067.61,37244576.34,,-44954196.61,369726647.43,324772450.82,,,,558150.43,12647118.19,486477.05,1622455.8,,,1057875.75,,,,-181714.26,,-16927668.89,-15838411.92,-13474171.2,-669263.05,3108101.39,,,,324772450.82,369726647.43,,,-44954196.61
34,002329.SZ,20110428,20110428,20110331,1,1,,,83403392.55,,,,,,,,,,,,,11077492.8,94480885.35,85558438.49,11566081.86,4792815.93,,,,,,12256869.61,114174205.89,-19693320.54,,,,86700.0,,86700.0,33860385.14,,,,,33860385.14,-33773685.14,20000000.0,,,20000000.0,-14136754.2807,1500000.0,1445008.61,,8081754.88,11026763.49,8973236.51,,-44493769.17,369726647.43,325232878.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002329.SZ,20110428,20110428,20110331,1,1,,,83403392.55,,,,,,,,,,,,,11077492.8,94480885.35,85558438.49,11566081.86,4792815.93,,,,,,12256869.61,114174205.89,-19693320.54,,,,86700.0,,86700.0,33860385.14,,,,,33860385.14,-33773685.14,20000000.0,,,20000000.0,-77871286.7075,1500000.0,1445008.61,,8081754.88,11026763.49,8973236.51,,-44493769.17,369726647.43,325232878.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002329.SZ,20110328,20110328,20101231,1,1,54870109.14,1124129.45,423930136.06,483554.81,,,,,,,,,,,,33078944.13,457492635.0,320486860.54,40813114.45,24947801.77,,,,,,44128453.72,430376230.48,27116404.52,56630000.0,,355743.49,357300.0,,57343043.49,122566593.13,25867600.0,,57180000.0,,205614193.13,-148271149.64,80000000.0,,4000417.57,84000417.57,116299619.0572,145000000.0,27904949.59,,7716982.22,180621931.81,-96621514.24,,-217776259.36,587502906.79,369726647.43,0.0,,,4329622.03,20165309.0,960879.29,3287466.78,,,1042693.17,-151616.14,,-355743.49,-344454.76,,-11769733.54,-33560733.34,-9587152.48,-2894370.59,27116404.52,,,,369726647.43,587502906.79,,,-217776259.36
37,002329.SZ,20101028,20101028,20100930,1,1,,,280636897.45,483554.81,,,,,,,,,,,,16770391.68,297890843.94,227206867.78,30065948.84,18166932.79,,,,,,39562530.8,315002280.21,-17111436.27,6000000.0,,,268700.0,,6268700.0,92516312.83,6591600.0,,6000000.0,,105107912.83,-98839212.83,70000000.0,,,70000000.0,-144211543.2121,109000000.0,24884276.75,,6558818.86,140443095.61,-70443095.61,,-186393744.71,587106145.87,400712401.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002329.SZ,20101028,20101028,20100930,1,1,,,280636897.45,483554.81,,,,,,,,,,,,16770391.68,297890843.94,227206867.78,30065948.84,18166932.79,,,,,,39562530.8,315002280.21,-17111436.27,6000000.0,,,268700.0,,6268700.0,92516312.83,6591600.0,,6000000.0,,105107912.83,-98839212.83,70000000.0,,,70000000.0,41632530.2069,109000000.0,24884276.75,,6558818.86,140443095.61,-70443095.61,,-186393744.71,587106145.87,400712401.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002329.SZ,20100810,20100810,20100630,1,1,29712951.0,-873337.88,164897499.0,483554.81,,,,,,,,,,,,13479470.38,178860524.19,141899956.43,19817687.24,10545175.79,,,,,,23574933.25,195837752.71,-16977228.52,,,,182400.0,,182400.0,70051610.59,,,6000000.0,,76051610.59,-75869210.59,5000000.0,,,5000000.0,46600157.4539,73000000.0,23801051.75,,6935398.05,103736449.8,-98736449.8,,-191582888.91,587106145.87,395523256.96,,,,1153202.28,8577386.5,401069.16,720122.98,,,506260.35,,,,-283163.25,,-10047635.85,-52986707.84,10233633.79,-4091009.76,-16977228.52,,,,395523256.96,587106145.87,,,-191582888.91
